5.885000000000000000e+03,1.009399400000000000e+07,1.009572100000000000e+07,1.009744800000000000e+07,1.009917500000000000e+07
5.886000000000000000e+03,1.009399500000000000e+07,1.009572200000000000e+07,1.009744900000000000e+07,1.009917600000000000e+07
5.887000000000000000e+03,1.009399600000000000e+07,1.009572300000000000e+07,1.009745000000000000e+07,1.009917700000000000e+07
5.888000000000000000e+03,1.009399700000000000e+07,1.009572400000000000e+07,1.009745100000000000e+07,1.009917800000000000e+07
5.889000000000000000e+03,1.009399800000000000e+07,1.009572500000000000e+07,1.009745200000000000e+07,1.009917900000000000e+07
5.890000000000000000e+03,1.009399900000000000e+07,1.009572600000000000e+07,1.009745300000000000e+07,1.009918000000000000e+07
5.891000000000000000e+03,1.009400000000000000e+07,1.009572700000000000e+07,1.009745400000000000e+07,1.009918100000000000e+07
5.892000000000000000e+03,1.009400100000000000e+07,1.009572800000000000e+07,1.009745500000000000e+07,1.009918200000000000e+07
5.893000000000000000e+03,1.009400200000000000e+07,1.009572900000000000e+07,1.009745600000000000e+07,1.009918300000000000e+07
5.894000000000000000e+03,1.009400300000000000e+07,1.009573000000000000e+07,1.009745700000000000e+07,1.009918400000000000e+07
5.895000000000000000e+03,1.009400400000000000e+07,1.009573100000000000e+07,1.009745800000000000e+07,1.009918500000000000e+07
5.896000000000000000e+03,1.009400500000000000e+07,1.009573200000000000e+07,1.009745900000000000e+07,1.009918600000000000e+07
5.897000000000000000e+03,1.009400600000000000e+07,1.009573300000000000e+07,1.009746000000000000e+07,1.009918700000000000e+07
5.898000000000000000e+03,1.009400700000000000e+07,1.009573400000000000e+07,1.009746100000000000e+07,1.009918800000000000e+07
5.899000000000000000e+03,1.009400800000000000e+07,1.009573500000000000e+07,1.009746200000000000e+07,1.009918900000000000e+07
5.900000000000000000e+03,1.009400900000000000e+07,1.009573600000000000e+07,1.009746300000000000e+07,1.009919000000000000e+07
5.901000000000000000e+03,1.009401000000000000e+07,1.009573700000000000e+07,1.009746400000000000e+07,1.009919100000000000e+07
5.902000000000000000e+03,1.009401100000000000e+07,1.009573800000000000e+07,1.009746500000000000e+07,1.009919200000000000e+07
5.903000000000000000e+03,1.009401200000000000e+07,1.009573900000000000e+07,1.009746600000000000e+07,1.009919300000000000e+07
5.904000000000000000e+03,1.009401300000000000e+07,1.009574000000000000e+07,1.009746700000000000e+07,1.009919400000000000e+07
5.905000000000000000e+03,1.009401400000000000e+07,1.009574100000000000e+07,1.009746800000000000e+07,1.009919500000000000e+07
5.906000000000000000e+03,1.009401500000000000e+07,1.009574200000000000e+07,1.009746900000000000e+07,1.009919600000000000e+07
5.907000000000000000e+03,1.009401600000000000e+07,1.009574300000000000e+07,1.009747000000000000e+07,1.009919700000000000e+07
5.908000000000000000e+03,1.009401700000000000e+07,1.009574400000000000e+07,1.009747100000000000e+07,1.009919800000000000e+07
5.909000000000000000e+03,1.009401800000000000e+07,1.009574500000000000e+07,1.009747200000000000e+07,1.009919900000000000e+07
5.910000000000000000e+03,1.009401900000000000e+07,1.009574600000000000e+07,1.009747300000000000e+07,1.009920000000000000e+07
5.911000000000000000e+03,1.009402000000000000e+07,1.009574700000000000e+07,1.009747400000000000e+07,1.009920100000000000e+07
5.912000000000000000e+03,1.009402100000000000e+07,1.009574800000000000e+07,1.009747500000000000e+07,1.009920200000000000e+07
5.913000000000000000e+03,1.009402200000000000e+07,1.009574900000000000e+07,1.009747600000000000e+07,1.009920300000000000e+07
5.914000000000000000e+03,1.009402300000000000e+07,1.009575000000000000e+07,1.009747700000000000e+07,1.009920400000000000e+07
5.915000000000000000e+03,1.009402400000000000e+07,1.009575100000000000e+07,1.009747800000000000e+07,1.009920500000000000e+07
5.916000000000000000e+03,1.009402500000000000e+07,1.009575200000000000e+07,1.009747900000000000e+07,1.009920600000000000e+07
5.917000000000000000e+03,1.009402600000000000e+07,1.009575300000000000e+07,1.009748000000000000e+07,1.009920700000000000e+07
5.918000000000000000e+03,1.009402700000000000e+07,1.009575400000000000e+07,1.009748100000000000e+07,1.009920800000000000e+07
5.919000000000000000e+03,1.009402800000000000e+07,1.009575500000000000e+07,1.009748200000000000e+07,1.009920900000000000e+07
5.920000000000000000e+03,1.009402900000000000e+07,1.009575600000000000e+07,1.009748300000000000e+07,1.009921000000000000e+07
5.921000000000000000e+03,1.009403000000000000e+07,1.009575700000000000e+07,1.009748400000000000e+07,1.009921100000000000e+07
5.922000000000000000e+03,1.009403100000000000e+07,1.009575800000000000e+07,1.009748500000000000e+07,1.009921200000000000e+07
5.923000000000000000e+03,1.009403200000000000e+07,1.009575900000000000e+07,1.009748600000000000e+07,1.009921300000000000e+07
5.924000000000000000e+03,1.009403300000000000e+07,1.009576000000000000e+07,1.009748700000000000e+07,1.009921400000000000e+07
5.925000000000000000e+03,1.009403400000000000e+07,1.009576100000000000e+07,1.009748800000000000e+07,1.009921500000000000e+07
5.926000000000000000e+03,1.009403500000000000e+07,1.009576200000000000e+07,1.009748900000000000e+07,1.009921600000000000e+07
5.927000000000000000e+03,1.009403600000000000e+07,1.009576300000000000e+07,1.009749000000000000e+07,1.009921700000000000e+07
5.928000000000000000e+03,1.009403700000000000e+07,1.009576400000000000e+07,1.009749100000000000e+07,1.009921800000000000e+07
5.929000000000000000e+03,1.009403800000000000e+07,1.009576500000000000e+07,1.009749200000000000e+07,1.009921900000000000e+07
5.930000000000000000e+03,1.009403900000000000e+07,1.009576600000000000e+07,1.009749300000000000e+07,1.009922000000000000e+07
5.931000000000000000e+03,1.009404000000000000e+07,1.009576700000000000e+07,1.009749400000000000e+07,1.009922100000000000e+07
5.932000000000000000e+03,1.009404100000000000e+07,1.009576800000000000e+07,1.009749500000000000e+07,1.009922200000000000e+07
5.933000000000000000e+03,1.009404200000000000e+07,1.009576900000000000e+07,1.009749600000000000e+07,1.009922300000000000e+07
5.934000000000000000e+03,1.009404300000000000e+07,1.009577000000000000e+07,1.009749700000000000e+07,1.009922400000000000e+07
5.935000000000000000e+03,1.009404400000000000e+07,1.009577100000000000e+07,1.009749800000000000e+07,1.009922500000000000e+07
5.936000000000000000e+03,1.009404500000000000e+07,1.009577200000000000e+07,1.009749900000000000e+07,1.009922600000000000e+07
5.937000000000000000e+03,1.009404600000000000e+07,1.009577300000000000e+07,1.009750000000000000e+07,1.009922700000000000e+07
5.938000000000000000e+03,1.009404700000000000e+07,1.009577400000000000e+07,1.009750100000000000e+07,1.009922800000000000e+07
5.939000000000000000e+03,1.009404800000000000e+07,1.009577500000000000e+07,1.009750200000000000e+07,1.009922900000000000e+07
5.940000000000000000e+03,1.009404900000000000e+07,1.009577600000000000e+07,1.009750300000000000e+07,1.009923000000000000e+07
5.941000000000000000e+03,1.009405000000000000e+07,1.009577700000000000e+07,1.009750400000000000e+07,1.009923100000000000e+07
5.942000000000000000e+03,1.009405100000000000e+07,1.009577800000000000e+07,1.009750500000000000e+07,1.009923200000000000e+07
5.943000000000000000e+03,1.009405200000000000e+07,1.009577900000000000e+07,1.009750600000000000e+07,1.009923300000000000e+07
5.944000000000000000e+03,1.009405300000000000e+07,1.009578000000000000e+07,1.009750700000000000e+07,1.009923400000000000e+07
5.945000000000000000e+03,1.009405400000000000e+07,1.009578100000000000e+07,1.009750800000000000e+07,1.009923500000000000e+07
5.946000000000000000e+03,1.009405500000000000e+07,1.009578200000000000e+07,1.009750900000000000e+07,1.009923600000000000e+07
5.947000000000000000e+03,1.009405600000000000e+07,1.009578300000000000e+07,1.009751000000000000e+07,1.009923700000000000e+07
5.948000000000000000e+03,1.009405700000000000e+07,1.009578400000000000e+07,1.009751100000000000e+07,1.009923800000000000e+07
5.949000000000000000e+03,1.009405800000000000e+07,1.009578500000000000e+07,1.009751200000000000e+07,1.009923900000000000e+07
5.950000000000000000e+03,1.009405900000000000e+07,1.009578600000000000e+07,1.009751300000000000e+07,1.009924000000000000e+07
5.951000000000000000e+03,1.009406000000000000e+07,1.009578700000000000e+07,1.009751400000000000e+07,1.009924100000000000e+07
5.952000000000000000e+03,1.009406100000000000e+07,1.009578800000000000e+07,1.009751500000000000e+07,1.009924200000000000e+07
5.953000000000000000e+03,1.009406200000000000e+07,1.009578900000000000e+07,1.009751600000000000e+07,1.009924300000000000e+07
5.954000000000000000e+03,1.009406300000000000e+07,1.009579000000000000e+07,1.009751700000000000e+07,1.009924400000000000e+07
5.955000000000000000e+03,1.009406400000000000e+07,1.009579100000000000e+07,1.009751800000000000e+07,1.009924500000000000e+07
5.956000000000000000e+03,1.009406500000000000e+07,1.009579200000000000e+07,1.009751900000000000e+07,1.009924600000000000e+07
5.957000000000000000e+03,1.009406600000000000e+07,1.009579300000000000e+07,1.009752000000000000e+07,1.009924700000000000e+07
5.958000000000000000e+03,1.009406700000000000e+07,1.009579400000000000e+07,1.009752100000000000e+07,1.009924800000000000e+07
5.959000000000000000e+03,1.009406800000000000e+07,1.009579500000000000e+07,1.009752200000000000e+07,1.009924900000000000e+07
5.960000000000000000e+03,1.009406900000000000e+07,1.009579600000000000e+07,1.009752300000000000e+07,1.009925000000000000e+07
5.961000000000000000e+03,1.009407000000000000e+07,1.009579700000000000e+07,1.009752400000000000e+07,1.009925100000000000e+07
5.962000000000000000e+03,1.009407100000000000e+07,1.009579800000000000e+07,1.009752500000000000e+07,1.009925200000000000e+07
5.963000000000000000e+03,1.009407200000000000e+07,1.009579900000000000e+07,1.009752600000000000e+07,1.009925300000000000e+07
5.964000000000000000e+03,1.009407300000000000e+07,1.009580000000000000e+07,1.009752700000000000e+07,1.009925400000000000e+07
5.965000000000000000e+03,1.009407400000000000e+07,1.009580100000000000e+07,1.009752800000000000e+07,1.009925500000000000e+07
5.966000000000000000e+03,1.009407500000000000e+07,1.009580200000000000e+07,1.009752900000000000e+07,1.009925600000000000e+07
5.967000000000000000e+03,1.009407600000000000e+07,1.009580300000000000e+07,1.009753000000000000e+07,1.009925700000000000e+07
5.968000000000000000e+03,1.009407700000000000e+07,1.009580400000000000e+07,1.009753100000000000e+07,1.009925800000000000e+07
5.969000000000000000e+03,1.009407800000000000e+07,1.009580500000000000e+07,1.009753200000000000e+07,1.009925900000000000e+07
5.970000000000000000e+03,1.009407900000000000e+07,1.009580600000000000e+07,1.009753300000000000e+07,1.009926000000000000e+07
5.971000000000000000e+03,1.009408000000000000e+07,1.009580700000000000e+07,1.009753400000000000e+07,1.009926100000000000e+07
5.972000000000000000e+03,1.009408100000000000e+07,1.009580800000000000e+07,1.009753500000000000e+07,1.009926200000000000e+07
5.973000000000000000e+03,1.009408200000000000e+07,1.009580900000000000e+07,1.009753600000000000e+07,1.009926300000000000e+07
5.974000000000000000e+03,1.009408300000000000e+07,1.009581000000000000e+07,1.009753700000000000e+07,1.009926400000000000e+07
5.975000000000000000e+03,1.009408400000000000e+07,1.009581100000000000e+07,1.009753800000000000e+07,1.009926500000000000e+07
5.976000000000000000e+03,1.009408500000000000e+07,1.009581200000000000e+07,1.009753900000000000e+07,1.009926600000000000e+07
5.977000000000000000e+03,1.009408600000000000e+07,1.009581300000000000e+07,1.009754000000000000e+07,1.009926700000000000e+07
5.978000000000000000e+03,1.009408700000000000e+07,1.009581400000000000e+07,1.009754100000000000e+07,1.009926800000000000e+07
5.979000000000000000e+03,1.009408800000000000e+07,1.009581500000000000e+07,1.009754200000000000e+07,1.009926900000000000e+07
5.980000000000000000e+03,1.009408900000000000e+07,1.009581600000000000e+07,1.009754300000000000e+07,1.009927000000000000e+07
5.981000000000000000e+03,1.009409000000000000e+07,1.009581700000000000e+07,1.009754400000000000e+07,1.009927100000000000e+07
5.982000000000000000e+03,1.009409100000000000e+07,1.009581800000000000e+07,1.009754500000000000e+07,1.009927200000000000e+07
5.983000000000000000e+03,1.009409200000000000e+07,1.009581900000000000e+07,1.009754600000000000e+07,1.009927300000000000e+07
5.984000000000000000e+03,1.009409300000000000e+07,1.009582000000000000e+07,1.009754700000000000e+07,1.009927400000000000e+07
5.985000000000000000e+03,1.009409400000000000e+07,1.009582100000000000e+07,1.009754800000000000e+07,1.009927500000000000e+07
5.986000000000000000e+03,1.009409500000000000e+07,1.009582200000000000e+07,1.009754900000000000e+07,1.009927600000000000e+07
5.987000000000000000e+03,1.009409600000000000e+07,1.009582300000000000e+07,1.009755000000000000e+07,1.009927700000000000e+07
5.988000000000000000e+03,1.009409700000000000e+07,1.009582400000000000e+07,1.009755100000000000e+07,1.009927800000000000e+07
5.989000000000000000e+03,1.009409800000000000e+07,1.009582500000000000e+07,1.009755200000000000e+07,1.009927900000000000e+07
5.990000000000000000e+03,1.009409900000000000e+07,1.009582600000000000e+07,1.009755300000000000e+07,1.009928000000000000e+07
5.991000000000000000e+03,1.009410000000000000e+07,1.009582700000000000e+07,1.009755400000000000e+07,1.009928100000000000e+07
5.992000000000000000e+03,1.009410100000000000e+07,1.009582800000000000e+07,1.009755500000000000e+07,1.009928200000000000e+07
5.993000000000000000e+03,1.009410200000000000e+07,1.009582900000000000e+07,1.009755600000000000e+07,1.009928300000000000e+07
5.994000000000000000e+03,1.009410300000000000e+07,1.009583000000000000e+07,1.009755700000000000e+07,1.009928400000000000e+07
5.995000000000000000e+03,1.009410400000000000e+07,1.009583100000000000e+07,1.009755800000000000e+07,1.009928500000000000e+07
5.996000000000000000e+03,1.009410500000000000e+07,1.009583200000000000e+07,1.009755900000000000e+07,1.009928600000000000e+07
5.997000000000000000e+03,1.009410600000000000e+07,1.009583300000000000e+07,1.009756000000000000e+07,1.009928700000000000e+07
5.998000000000000000e+03,1.009410700000000000e+07,1.009583400000000000e+07,1.009756100000000000e+07,1.009928800000000000e+07
5.999000000000000000e+03,1.009410800000000000e+07,1.009583500000000000e+07,1.009756200000000000e+07,1.009928900000000000e+07
6.000000000000000000e+03,1.009410900000000000e+07,1.009583600000000000e+07,1.009756300000000000e+07,1.009929000000000000e+07
6.001000000000000000e+03,1.009411000000000000e+07,1.009583700000000000e+07,1.009756400000000000e+07,1.009929100000000000e+07
6.002000000000000000e+03,1.009411100000000000e+07,1.009583800000000000e+07,1.009756500000000000e+07,1.009929200000000000e+07
6.003000000000000000e+03,1.009411200000000000e+07,1.009583900000000000e+07,1.009756600000000000e+07,1.009929300000000000e+07
6.004000000000000000e+03,1.009411300000000000e+07,1.009584000000000000e+07,1.009756700000000000e+07,1.009929400000000000e+07
6.005000000000000000e+03,1.009411400000000000e+07,1.009584100000000000e+07,1.009756800000000000e+07,1.009929500000000000e+07
6.006000000000000000e+03,1.009411500000000000e+07,1.009584200000000000e+07,1.009756900000000000e+07,1.009929600000000000e+07
6.007000000000000000e+03,1.009411600000000000e+07,1.009584300000000000e+07,1.009757000000000000e+07,1.009929700000000000e+07
6.008000000000000000e+03,1.009411700000000000e+07,1.009584400000000000e+07,1.009757100000000000e+07,1.009929800000000000e+07
6.009000000000000000e+03,1.009411800000000000e+07,1.009584500000000000e+07,1.009757200000000000e+07,1.009929900000000000e+07
6.010000000000000000e+03,1.009411900000000000e+07,1.009584600000000000e+07,1.009757300000000000e+07,1.009930000000000000e+07
6.011000000000000000e+03,1.009412000000000000e+07,1.009584700000000000e+07,1.009757400000000000e+07,1.009930100000000000e+07
