-1.156700000000000000e+04,1.032768800000000000e+07,1.032768900000000000e+07,1.032769000000000000e+07,1.032769100000000000e+07
-1.156600000000000000e+04,1.032769200000000000e+07,1.032769300000000000e+07,1.032769400000000000e+07,1.032769500000000000e+07
-1.156500000000000000e+04,1.032769600000000000e+07,1.032769700000000000e+07,1.032769800000000000e+07,1.032769900000000000e+07
-1.156400000000000000e+04,1.032770000000000000e+07,1.032770100000000000e+07,1.032770200000000000e+07,1.032770300000000000e+07
-1.156300000000000000e+04,1.032770400000000000e+07,1.032770500000000000e+07,1.032770600000000000e+07,1.032770700000000000e+07
-1.156200000000000000e+04,1.032770800000000000e+07,1.032770900000000000e+07,1.032771000000000000e+07,1.032771100000000000e+07
-1.156100000000000000e+04,1.032771200000000000e+07,1.032771300000000000e+07,1.032771400000000000e+07,1.032771500000000000e+07
-1.156000000000000000e+04,1.032771600000000000e+07,1.032771700000000000e+07,1.032771800000000000e+07,1.032771900000000000e+07
-1.155900000000000000e+04,1.032772000000000000e+07,1.032772100000000000e+07,1.032772200000000000e+07,1.032772300000000000e+07
-1.155800000000000000e+04,1.032772400000000000e+07,1.032772500000000000e+07,1.032772600000000000e+07,1.032772700000000000e+07
-1.155700000000000000e+04,1.032772800000000000e+07,1.032772900000000000e+07,1.032773000000000000e+07,1.032773100000000000e+07
-1.155600000000000000e+04,1.032773200000000000e+07,1.032773300000000000e+07,1.032773400000000000e+07,1.032773500000000000e+07
-1.155500000000000000e+04,1.032773600000000000e+07,1.032773700000000000e+07,1.032773800000000000e+07,1.032773900000000000e+07
-1.155400000000000000e+04,1.032774000000000000e+07,1.032774100000000000e+07,1.032774200000000000e+07,1.032774300000000000e+07
-1.155300000000000000e+04,1.032774400000000000e+07,1.032774500000000000e+07,1.032774600000000000e+07,1.032774700000000000e+07
-1.155200000000000000e+04,1.032774800000000000e+07,1.032774900000000000e+07,1.032775000000000000e+07,1.032775100000000000e+07
-1.155100000000000000e+04,1.032775200000000000e+07,1.032775300000000000e+07,1.032775400000000000e+07,1.032775500000000000e+07
-1.155000000000000000e+04,1.032775600000000000e+07,1.032775700000000000e+07,1.032775800000000000e+07,1.032775900000000000e+07
-1.154900000000000000e+04,1.032776000000000000e+07,1.032776100000000000e+07,1.032776200000000000e+07,1.032776300000000000e+07
-1.154800000000000000e+04,1.032776400000000000e+07,1.032776500000000000e+07,1.032776600000000000e+07,1.032776700000000000e+07
-1.154700000000000000e+04,1.032776800000000000e+07,1.032776900000000000e+07,1.032777000000000000e+07,1.032777100000000000e+07
-1.154600000000000000e+04,1.032777200000000000e+07,1.032777300000000000e+07,1.032777400000000000e+07,1.032777500000000000e+07
-1.154500000000000000e+04,1.032777600000000000e+07,1.032777700000000000e+07,1.032777800000000000e+07,1.032777900000000000e+07
-1.154400000000000000e+04,1.032778000000000000e+07,1.032778100000000000e+07,1.032778200000000000e+07,1.032778300000000000e+07
-1.154300000000000000e+04,1.032778400000000000e+07,1.032778500000000000e+07,1.032778600000000000e+07,1.032778700000000000e+07
-1.154200000000000000e+04,1.032778800000000000e+07,1.032778900000000000e+07,1.032779000000000000e+07,1.032779100000000000e+07
-1.154100000000000000e+04,1.032779200000000000e+07,1.032779300000000000e+07,1.032779400000000000e+07,1.032779500000000000e+07
-1.154000000000000000e+04,1.032779600000000000e+07,1.032779700000000000e+07,1.032779800000000000e+07,1.032779900000000000e+07
-1.153900000000000000e+04,1.032780000000000000e+07,1.032780100000000000e+07,1.032780200000000000e+07,1.032780300000000000e+07
-1.153800000000000000e+04,1.032780400000000000e+07,1.032780500000000000e+07,1.032780600000000000e+07,1.032780700000000000e+07
-1.153700000000000000e+04,1.032780800000000000e+07,1.032780900000000000e+07,1.032781000000000000e+07,1.032781100000000000e+07
-1.153600000000000000e+04,1.032781200000000000e+07,1.032781300000000000e+07,1.032781400000000000e+07,1.032781500000000000e+07
-1.153500000000000000e+04,1.032781600000000000e+07,1.032781700000000000e+07,1.032781800000000000e+07,1.032781900000000000e+07
-1.153400000000000000e+04,1.032782000000000000e+07,1.032782100000000000e+07,1.032782200000000000e+07,1.032782300000000000e+07
-1.153300000000000000e+04,1.032782400000000000e+07,1.032782500000000000e+07,1.032782600000000000e+07,1.032782700000000000e+07
-1.153200000000000000e+04,1.032782800000000000e+07,1.032782900000000000e+07,1.032783000000000000e+07,1.032783100000000000e+07
-1.153100000000000000e+04,1.032783200000000000e+07,1.032783300000000000e+07,1.032783400000000000e+07,1.032783500000000000e+07
-1.153000000000000000e+04,1.032783600000000000e+07,1.032783700000000000e+07,1.032783800000000000e+07,1.032783900000000000e+07
-1.152900000000000000e+04,1.032784000000000000e+07,1.032784100000000000e+07,1.032784200000000000e+07,1.032784300000000000e+07
-1.152800000000000000e+04,1.032784400000000000e+07,1.032784500000000000e+07,1.032784600000000000e+07,1.032784700000000000e+07
-1.152700000000000000e+04,1.032784800000000000e+07,1.032784900000000000e+07,1.032785000000000000e+07,1.032785100000000000e+07
-1.152600000000000000e+04,1.032785200000000000e+07,1.032785300000000000e+07,1.032785400000000000e+07,1.032785500000000000e+07
-1.152500000000000000e+04,1.032785600000000000e+07,1.032785700000000000e+07,1.032785800000000000e+07,1.032785900000000000e+07
-1.152400000000000000e+04,1.032786000000000000e+07,1.032786100000000000e+07,1.032786200000000000e+07,1.032786300000000000e+07
-1.152300000000000000e+04,1.032786400000000000e+07,1.032786500000000000e+07,1.032786600000000000e+07,1.032786700000000000e+07
-1.152200000000000000e+04,1.032786800000000000e+07,1.032786900000000000e+07,1.032787000000000000e+07,1.032787100000000000e+07
-1.152100000000000000e+04,1.032787200000000000e+07,1.032787300000000000e+07,1.032787400000000000e+07,1.032787500000000000e+07
-1.152000000000000000e+04,1.032787600000000000e+07,1.032787700000000000e+07,1.032787800000000000e+07,1.032787900000000000e+07
-1.151900000000000000e+04,1.032788000000000000e+07,1.032788100000000000e+07,1.032788200000000000e+07,1.032788300000000000e+07
-1.151800000000000000e+04,1.032788400000000000e+07,1.032788500000000000e+07,1.032788600000000000e+07,1.032788700000000000e+07
-1.151700000000000000e+04,1.032788800000000000e+07,1.032788900000000000e+07,1.032789000000000000e+07,1.032789100000000000e+07
-1.151600000000000000e+04,1.032789200000000000e+07,1.032789300000000000e+07,1.032789400000000000e+07,1.032789500000000000e+07
-1.151500000000000000e+04,1.032789600000000000e+07,1.032789700000000000e+07,1.032789800000000000e+07,1.032789900000000000e+07
-1.151400000000000000e+04,1.032790000000000000e+07,1.032790100000000000e+07,1.032790200000000000e+07,1.032790300000000000e+07
-1.151300000000000000e+04,1.032790400000000000e+07,1.032790500000000000e+07,1.032790600000000000e+07,1.032790700000000000e+07
-1.151200000000000000e+04,1.032790800000000000e+07,1.032790900000000000e+07,1.032791000000000000e+07,1.032791100000000000e+07
-1.151100000000000000e+04,1.032791200000000000e+07,1.032791300000000000e+07,1.032791400000000000e+07,1.032791500000000000e+07
-1.151000000000000000e+04,1.032791600000000000e+07,1.032791700000000000e+07,1.032791800000000000e+07,1.032791900000000000e+07
-1.150900000000000000e+04,1.032792000000000000e+07,1.032792100000000000e+07,1.032792200000000000e+07,1.032792300000000000e+07
-1.150800000000000000e+04,1.032792400000000000e+07,1.032792500000000000e+07,1.032792600000000000e+07,1.032792700000000000e+07
-1.150700000000000000e+04,1.032792800000000000e+07,1.032792900000000000e+07,1.032793000000000000e+07,1.032793100000000000e+07
-1.150600000000000000e+04,1.032793200000000000e+07,1.032793300000000000e+07,1.032793400000000000e+07,1.032793500000000000e+07
-1.150500000000000000e+04,1.032793600000000000e+07,1.032793700000000000e+07,1.032793800000000000e+07,1.032793900000000000e+07
-1.150400000000000000e+04,1.032794000000000000e+07,1.032794100000000000e+07,1.032794200000000000e+07,1.032794300000000000e+07
-1.150300000000000000e+04,1.032794400000000000e+07,1.032794500000000000e+07,1.032794600000000000e+07,1.032794700000000000e+07
-1.150200000000000000e+04,1.032794800000000000e+07,1.032794900000000000e+07,1.032795000000000000e+07,1.032795100000000000e+07
-1.150100000000000000e+04,1.032795200000000000e+07,1.032795300000000000e+07,1.032795400000000000e+07,1.032795500000000000e+07
-1.150000000000000000e+04,1.032795600000000000e+07,1.032795700000000000e+07,1.032795800000000000e+07,1.032795900000000000e+07
-1.149900000000000000e+04,1.032796000000000000e+07,1.032796100000000000e+07,1.032796200000000000e+07,1.032796300000000000e+07
-1.149800000000000000e+04,1.032796400000000000e+07,1.032796500000000000e+07,1.032796600000000000e+07,1.032796700000000000e+07
-1.149700000000000000e+04,1.032796800000000000e+07,1.032796900000000000e+07,1.032797000000000000e+07,1.032797100000000000e+07
-1.149600000000000000e+04,1.032797200000000000e+07,1.032797300000000000e+07,1.032797400000000000e+07,1.032797500000000000e+07
-1.149500000000000000e+04,1.032797600000000000e+07,1.032797700000000000e+07,1.032797800000000000e+07,1.032797900000000000e+07
-1.149400000000000000e+04,1.032798000000000000e+07,1.032798100000000000e+07,1.032798200000000000e+07,1.032798300000000000e+07
-1.149300000000000000e+04,1.032798400000000000e+07,1.032798500000000000e+07,1.032798600000000000e+07,1.032798700000000000e+07
-1.149200000000000000e+04,1.032798800000000000e+07,1.032798900000000000e+07,1.032799000000000000e+07,1.032799100000000000e+07
-1.149100000000000000e+04,1.032799200000000000e+07,1.032799300000000000e+07,1.032799400000000000e+07,1.032799500000000000e+07
-1.149000000000000000e+04,1.032799600000000000e+07,1.032799700000000000e+07,1.032799800000000000e+07,1.032799900000000000e+07
-1.148900000000000000e+04,1.032800000000000000e+07,1.032800100000000000e+07,1.032800200000000000e+07,1.032800300000000000e+07
-1.148800000000000000e+04,1.032800400000000000e+07,1.032800500000000000e+07,1.032800600000000000e+07,1.032800700000000000e+07
-1.148700000000000000e+04,1.032800800000000000e+07,1.032800900000000000e+07,1.032801000000000000e+07,1.032801100000000000e+07
-1.148600000000000000e+04,1.032801200000000000e+07,1.032801300000000000e+07,1.032801400000000000e+07,1.032801500000000000e+07
-1.148500000000000000e+04,1.032801600000000000e+07,1.032801700000000000e+07,1.032801800000000000e+07,1.032801900000000000e+07
-1.148400000000000000e+04,1.032802000000000000e+07,1.032802100000000000e+07,1.032802200000000000e+07,1.032802300000000000e+07
-1.148300000000000000e+04,1.032802400000000000e+07,1.032802500000000000e+07,1.032802600000000000e+07,1.032802700000000000e+07
-1.148200000000000000e+04,1.032802800000000000e+07,1.032802900000000000e+07,1.032803000000000000e+07,1.032803100000000000e+07
-1.148100000000000000e+04,1.032803200000000000e+07,1.032803300000000000e+07,1.032803400000000000e+07,1.032803500000000000e+07
-1.148000000000000000e+04,1.032803600000000000e+07,1.032803700000000000e+07,1.032803800000000000e+07,1.032803900000000000e+07
-1.147900000000000000e+04,1.032804000000000000e+07,1.032804100000000000e+07,1.032804200000000000e+07,1.032804300000000000e+07
-1.147800000000000000e+04,1.032804400000000000e+07,1.032804500000000000e+07,1.032804600000000000e+07,1.032804700000000000e+07
-1.147700000000000000e+04,1.032804800000000000e+07,1.032804900000000000e+07,1.032805000000000000e+07,1.032805100000000000e+07
-1.147600000000000000e+04,1.032805200000000000e+07,1.032805300000000000e+07,1.032805400000000000e+07,1.032805500000000000e+07
-1.147500000000000000e+04,1.032805600000000000e+07,1.032805700000000000e+07,1.032805800000000000e+07,1.032805900000000000e+07
-1.147400000000000000e+04,1.032806000000000000e+07,1.032806100000000000e+07,1.032806200000000000e+07,1.032806300000000000e+07
-1.147300000000000000e+04,1.032806400000000000e+07,1.032806500000000000e+07,1.032806600000000000e+07,1.032806700000000000e+07
-1.147200000000000000e+04,1.032806800000000000e+07,1.032806900000000000e+07,1.032807000000000000e+07,1.032807100000000000e+07
-1.147100000000000000e+04,1.032807200000000000e+07,1.032807300000000000e+07,1.032807400000000000e+07,1.032807500000000000e+07
-1.147000000000000000e+04,1.032807600000000000e+07,1.032807700000000000e+07,1.032807800000000000e+07,1.032807900000000000e+07
-1.146900000000000000e+04,1.032808000000000000e+07,1.032808100000000000e+07,1.032808200000000000e+07,1.032808300000000000e+07
-1.146800000000000000e+04,1.032808400000000000e+07,1.032808500000000000e+07,1.032808600000000000e+07,1.032808700000000000e+07
-1.146700000000000000e+04,1.032808800000000000e+07,1.032808900000000000e+07,1.032809000000000000e+07,1.032809100000000000e+07
-1.146600000000000000e+04,1.032809200000000000e+07,1.032809300000000000e+07,1.032809400000000000e+07,1.032809500000000000e+07
-1.146500000000000000e+04,1.032809600000000000e+07,1.032809700000000000e+07,1.032809800000000000e+07,1.032809900000000000e+07
-1.146400000000000000e+04,1.032810000000000000e+07,1.032810100000000000e+07,1.032810200000000000e+07,1.032810300000000000e+07
-1.146300000000000000e+04,1.032810400000000000e+07,1.032810500000000000e+07,1.032810600000000000e+07,1.032810700000000000e+07
-1.146200000000000000e+04,1.032810800000000000e+07,1.032810900000000000e+07,1.032811000000000000e+07,1.032811100000000000e+07
-1.146100000000000000e+04,1.032811200000000000e+07,1.032811300000000000e+07,1.032811400000000000e+07,1.032811500000000000e+07
-1.146000000000000000e+04,1.032811600000000000e+07,1.032811700000000000e+07,1.032811800000000000e+07,1.032811900000000000e+07
-1.145900000000000000e+04,1.032812000000000000e+07,1.032812100000000000e+07,1.032812200000000000e+07,1.032812300000000000e+07
-1.145800000000000000e+04,1.032812400000000000e+07,1.032812500000000000e+07,1.032812600000000000e+07,1.032812700000000000e+07
-1.145700000000000000e+04,1.032812800000000000e+07,1.032812900000000000e+07,1.032813000000000000e+07,1.032813100000000000e+07
-1.145600000000000000e+04,1.032813200000000000e+07,1.032813300000000000e+07,1.032813400000000000e+07,1.032813500000000000e+07
-1.145500000000000000e+04,1.032813600000000000e+07,1.032813700000000000e+07,1.032813800000000000e+07,1.032813900000000000e+07
-1.145400000000000000e+04,1.032814000000000000e+07,1.032814100000000000e+07,1.032814200000000000e+07,1.032814300000000000e+07
-1.145300000000000000e+04,1.032814400000000000e+07,1.032814500000000000e+07,1.032814600000000000e+07,1.032814700000000000e+07
-1.145200000000000000e+04,1.032814800000000000e+07,1.032814900000000000e+07,1.032815000000000000e+07,1.032815100000000000e+07
-1.145100000000000000e+04,1.032815200000000000e+07,1.032815300000000000e+07,1.032815400000000000e+07,1.032815500000000000e+07
-1.145000000000000000e+04,1.032815600000000000e+07,1.032815700000000000e+07,1.032815800000000000e+07,1.032815900000000000e+07
-1.144900000000000000e+04,1.032816000000000000e+07,1.032816100000000000e+07,1.032816200000000000e+07,1.032816300000000000e+07
-1.144800000000000000e+04,1.032816400000000000e+07,1.032816500000000000e+07,1.032816600000000000e+07,1.032816700000000000e+07
-1.144700000000000000e+04,1.032816800000000000e+07,1.032816900000000000e+07,1.032817000000000000e+07,1.032817100000000000e+07
-1.144600000000000000e+04,1.032817200000000000e+07,1.032817300000000000e+07,1.032817400000000000e+07,1.032817500000000000e+07
-1.144500000000000000e+04,1.032817600000000000e+07,1.032817700000000000e+07,1.032817800000000000e+07,1.032817900000000000e+07
-1.144400000000000000e+04,1.032818000000000000e+07,1.032818100000000000e+07,1.032818200000000000e+07,1.032818300000000000e+07
-1.144300000000000000e+04,1.032818400000000000e+07,1.032818500000000000e+07,1.032818600000000000e+07,1.032818700000000000e+07
-1.144200000000000000e+04,1.032818800000000000e+07,1.032818900000000000e+07,1.032819000000000000e+07,1.032819100000000000e+07
-1.144100000000000000e+04,1.032819200000000000e+07,1.032819300000000000e+07,1.032819400000000000e+07,1.032819500000000000e+07
-1.144000000000000000e+04,1.032819600000000000e+07,1.032819700000000000e+07,1.032819800000000000e+07,1.032819900000000000e+07
-1.143900000000000000e+04,1.032820000000000000e+07,1.032820100000000000e+07,1.032820200000000000e+07,1.032820300000000000e+07
