5.551000000000000000e+03,1.054639600000000000e+07,1.054812300000000000e+07,1.054985000000000000e+07,1.055157700000000000e+07
5.552000000000000000e+03,1.054639700000000000e+07,1.054812400000000000e+07,1.054985100000000000e+07,1.055157800000000000e+07
5.553000000000000000e+03,1.054639800000000000e+07,1.054812500000000000e+07,1.054985200000000000e+07,1.055157900000000000e+07
5.554000000000000000e+03,1.054639900000000000e+07,1.054812600000000000e+07,1.054985300000000000e+07,1.055158000000000000e+07
5.555000000000000000e+03,1.054640000000000000e+07,1.054812700000000000e+07,1.054985400000000000e+07,1.055158100000000000e+07
5.556000000000000000e+03,1.054640100000000000e+07,1.054812800000000000e+07,1.054985500000000000e+07,1.055158200000000000e+07
5.557000000000000000e+03,1.054640200000000000e+07,1.054812900000000000e+07,1.054985600000000000e+07,1.055158300000000000e+07
5.558000000000000000e+03,1.054640300000000000e+07,1.054813000000000000e+07,1.054985700000000000e+07,1.055158400000000000e+07
5.559000000000000000e+03,1.054640400000000000e+07,1.054813100000000000e+07,1.054985800000000000e+07,1.055158500000000000e+07
5.560000000000000000e+03,1.054640500000000000e+07,1.054813200000000000e+07,1.054985900000000000e+07,1.055158600000000000e+07
5.561000000000000000e+03,1.054640600000000000e+07,1.054813300000000000e+07,1.054986000000000000e+07,1.055158700000000000e+07
5.562000000000000000e+03,1.054640700000000000e+07,1.054813400000000000e+07,1.054986100000000000e+07,1.055158800000000000e+07
5.563000000000000000e+03,1.054640800000000000e+07,1.054813500000000000e+07,1.054986200000000000e+07,1.055158900000000000e+07
5.564000000000000000e+03,1.054640900000000000e+07,1.054813600000000000e+07,1.054986300000000000e+07,1.055159000000000000e+07
5.565000000000000000e+03,1.054641000000000000e+07,1.054813700000000000e+07,1.054986400000000000e+07,1.055159100000000000e+07
5.566000000000000000e+03,1.054641100000000000e+07,1.054813800000000000e+07,1.054986500000000000e+07,1.055159200000000000e+07
5.567000000000000000e+03,1.054641200000000000e+07,1.054813900000000000e+07,1.054986600000000000e+07,1.055159300000000000e+07
5.568000000000000000e+03,1.054641300000000000e+07,1.054814000000000000e+07,1.054986700000000000e+07,1.055159400000000000e+07
5.569000000000000000e+03,1.054641400000000000e+07,1.054814100000000000e+07,1.054986800000000000e+07,1.055159500000000000e+07
5.570000000000000000e+03,1.054641500000000000e+07,1.054814200000000000e+07,1.054986900000000000e+07,1.055159600000000000e+07
5.571000000000000000e+03,1.054641600000000000e+07,1.054814300000000000e+07,1.054987000000000000e+07,1.055159700000000000e+07
5.572000000000000000e+03,1.054641700000000000e+07,1.054814400000000000e+07,1.054987100000000000e+07,1.055159800000000000e+07
5.573000000000000000e+03,1.054641800000000000e+07,1.054814500000000000e+07,1.054987200000000000e+07,1.055159900000000000e+07
5.574000000000000000e+03,1.054641900000000000e+07,1.054814600000000000e+07,1.054987300000000000e+07,1.055160000000000000e+07
5.575000000000000000e+03,1.054642000000000000e+07,1.054814700000000000e+07,1.054987400000000000e+07,1.055160100000000000e+07
5.576000000000000000e+03,1.054642100000000000e+07,1.054814800000000000e+07,1.054987500000000000e+07,1.055160200000000000e+07
5.577000000000000000e+03,1.054642200000000000e+07,1.054814900000000000e+07,1.054987600000000000e+07,1.055160300000000000e+07
5.578000000000000000e+03,1.054642300000000000e+07,1.054815000000000000e+07,1.054987700000000000e+07,1.055160400000000000e+07
5.579000000000000000e+03,1.054642400000000000e+07,1.054815100000000000e+07,1.054987800000000000e+07,1.055160500000000000e+07
5.580000000000000000e+03,1.054642500000000000e+07,1.054815200000000000e+07,1.054987900000000000e+07,1.055160600000000000e+07
5.581000000000000000e+03,1.054642600000000000e+07,1.054815300000000000e+07,1.054988000000000000e+07,1.055160700000000000e+07
5.582000000000000000e+03,1.054642700000000000e+07,1.054815400000000000e+07,1.054988100000000000e+07,1.055160800000000000e+07
5.583000000000000000e+03,1.054642800000000000e+07,1.054815500000000000e+07,1.054988200000000000e+07,1.055160900000000000e+07
5.584000000000000000e+03,1.054642900000000000e+07,1.054815600000000000e+07,1.054988300000000000e+07,1.055161000000000000e+07
5.585000000000000000e+03,1.054643000000000000e+07,1.054815700000000000e+07,1.054988400000000000e+07,1.055161100000000000e+07
5.586000000000000000e+03,1.054643100000000000e+07,1.054815800000000000e+07,1.054988500000000000e+07,1.055161200000000000e+07
5.587000000000000000e+03,1.054643200000000000e+07,1.054815900000000000e+07,1.054988600000000000e+07,1.055161300000000000e+07
5.588000000000000000e+03,1.054643300000000000e+07,1.054816000000000000e+07,1.054988700000000000e+07,1.055161400000000000e+07
5.589000000000000000e+03,1.054643400000000000e+07,1.054816100000000000e+07,1.054988800000000000e+07,1.055161500000000000e+07
5.590000000000000000e+03,1.054643500000000000e+07,1.054816200000000000e+07,1.054988900000000000e+07,1.055161600000000000e+07
5.591000000000000000e+03,1.054643600000000000e+07,1.054816300000000000e+07,1.054989000000000000e+07,1.055161700000000000e+07
5.592000000000000000e+03,1.054643700000000000e+07,1.054816400000000000e+07,1.054989100000000000e+07,1.055161800000000000e+07
5.593000000000000000e+03,1.054643800000000000e+07,1.054816500000000000e+07,1.054989200000000000e+07,1.055161900000000000e+07
5.594000000000000000e+03,1.054643900000000000e+07,1.054816600000000000e+07,1.054989300000000000e+07,1.055162000000000000e+07
5.595000000000000000e+03,1.054644000000000000e+07,1.054816700000000000e+07,1.054989400000000000e+07,1.055162100000000000e+07
5.596000000000000000e+03,1.054644100000000000e+07,1.054816800000000000e+07,1.054989500000000000e+07,1.055162200000000000e+07
5.597000000000000000e+03,1.054644200000000000e+07,1.054816900000000000e+07,1.054989600000000000e+07,1.055162300000000000e+07
5.598000000000000000e+03,1.054644300000000000e+07,1.054817000000000000e+07,1.054989700000000000e+07,1.055162400000000000e+07
5.599000000000000000e+03,1.054644400000000000e+07,1.054817100000000000e+07,1.054989800000000000e+07,1.055162500000000000e+07
5.600000000000000000e+03,1.054644500000000000e+07,1.054817200000000000e+07,1.054989900000000000e+07,1.055162600000000000e+07
5.601000000000000000e+03,1.054644600000000000e+07,1.054817300000000000e+07,1.054990000000000000e+07,1.055162700000000000e+07
5.602000000000000000e+03,1.054644700000000000e+07,1.054817400000000000e+07,1.054990100000000000e+07,1.055162800000000000e+07
5.603000000000000000e+03,1.054644800000000000e+07,1.054817500000000000e+07,1.054990200000000000e+07,1.055162900000000000e+07
5.604000000000000000e+03,1.054644900000000000e+07,1.054817600000000000e+07,1.054990300000000000e+07,1.055163000000000000e+07
5.605000000000000000e+03,1.054645000000000000e+07,1.054817700000000000e+07,1.054990400000000000e+07,1.055163100000000000e+07
5.606000000000000000e+03,1.054645100000000000e+07,1.054817800000000000e+07,1.054990500000000000e+07,1.055163200000000000e+07
5.607000000000000000e+03,1.054645200000000000e+07,1.054817900000000000e+07,1.054990600000000000e+07,1.055163300000000000e+07
5.608000000000000000e+03,1.054645300000000000e+07,1.054818000000000000e+07,1.054990700000000000e+07,1.055163400000000000e+07
5.609000000000000000e+03,1.054645400000000000e+07,1.054818100000000000e+07,1.054990800000000000e+07,1.055163500000000000e+07
5.610000000000000000e+03,1.054645500000000000e+07,1.054818200000000000e+07,1.054990900000000000e+07,1.055163600000000000e+07
5.611000000000000000e+03,1.054645600000000000e+07,1.054818300000000000e+07,1.054991000000000000e+07,1.055163700000000000e+07
5.612000000000000000e+03,1.054645700000000000e+07,1.054818400000000000e+07,1.054991100000000000e+07,1.055163800000000000e+07
5.613000000000000000e+03,1.054645800000000000e+07,1.054818500000000000e+07,1.054991200000000000e+07,1.055163900000000000e+07
5.614000000000000000e+03,1.054645900000000000e+07,1.054818600000000000e+07,1.054991300000000000e+07,1.055164000000000000e+07
5.615000000000000000e+03,1.054646000000000000e+07,1.054818700000000000e+07,1.054991400000000000e+07,1.055164100000000000e+07
5.616000000000000000e+03,1.054646100000000000e+07,1.054818800000000000e+07,1.054991500000000000e+07,1.055164200000000000e+07
5.617000000000000000e+03,1.054646200000000000e+07,1.054818900000000000e+07,1.054991600000000000e+07,1.055164300000000000e+07
5.618000000000000000e+03,1.054646300000000000e+07,1.054819000000000000e+07,1.054991700000000000e+07,1.055164400000000000e+07
5.619000000000000000e+03,1.054646400000000000e+07,1.054819100000000000e+07,1.054991800000000000e+07,1.055164500000000000e+07
5.620000000000000000e+03,1.054646500000000000e+07,1.054819200000000000e+07,1.054991900000000000e+07,1.055164600000000000e+07
5.621000000000000000e+03,1.054646600000000000e+07,1.054819300000000000e+07,1.054992000000000000e+07,1.055164700000000000e+07
5.622000000000000000e+03,1.054646700000000000e+07,1.054819400000000000e+07,1.054992100000000000e+07,1.055164800000000000e+07
5.623000000000000000e+03,1.054646800000000000e+07,1.054819500000000000e+07,1.054992200000000000e+07,1.055164900000000000e+07
5.624000000000000000e+03,1.054646900000000000e+07,1.054819600000000000e+07,1.054992300000000000e+07,1.055165000000000000e+07
5.625000000000000000e+03,1.054647000000000000e+07,1.054819700000000000e+07,1.054992400000000000e+07,1.055165100000000000e+07
5.626000000000000000e+03,1.054647100000000000e+07,1.054819800000000000e+07,1.054992500000000000e+07,1.055165200000000000e+07
5.627000000000000000e+03,1.054647200000000000e+07,1.054819900000000000e+07,1.054992600000000000e+07,1.055165300000000000e+07
5.628000000000000000e+03,1.054647300000000000e+07,1.054820000000000000e+07,1.054992700000000000e+07,1.055165400000000000e+07
5.629000000000000000e+03,1.054647400000000000e+07,1.054820100000000000e+07,1.054992800000000000e+07,1.055165500000000000e+07
5.630000000000000000e+03,1.054647500000000000e+07,1.054820200000000000e+07,1.054992900000000000e+07,1.055165600000000000e+07
5.631000000000000000e+03,1.054647600000000000e+07,1.054820300000000000e+07,1.054993000000000000e+07,1.055165700000000000e+07
5.632000000000000000e+03,1.054647700000000000e+07,1.054820400000000000e+07,1.054993100000000000e+07,1.055165800000000000e+07
5.633000000000000000e+03,1.054647800000000000e+07,1.054820500000000000e+07,1.054993200000000000e+07,1.055165900000000000e+07
5.634000000000000000e+03,1.054647900000000000e+07,1.054820600000000000e+07,1.054993300000000000e+07,1.055166000000000000e+07
5.635000000000000000e+03,1.054648000000000000e+07,1.054820700000000000e+07,1.054993400000000000e+07,1.055166100000000000e+07
5.636000000000000000e+03,1.054648100000000000e+07,1.054820800000000000e+07,1.054993500000000000e+07,1.055166200000000000e+07
5.637000000000000000e+03,1.054648200000000000e+07,1.054820900000000000e+07,1.054993600000000000e+07,1.055166300000000000e+07
5.638000000000000000e+03,1.054648300000000000e+07,1.054821000000000000e+07,1.054993700000000000e+07,1.055166400000000000e+07
5.639000000000000000e+03,1.054648400000000000e+07,1.054821100000000000e+07,1.054993800000000000e+07,1.055166500000000000e+07
5.640000000000000000e+03,1.054648500000000000e+07,1.054821200000000000e+07,1.054993900000000000e+07,1.055166600000000000e+07
5.641000000000000000e+03,1.054648600000000000e+07,1.054821300000000000e+07,1.054994000000000000e+07,1.055166700000000000e+07
5.642000000000000000e+03,1.054648700000000000e+07,1.054821400000000000e+07,1.054994100000000000e+07,1.055166800000000000e+07
5.643000000000000000e+03,1.054648800000000000e+07,1.054821500000000000e+07,1.054994200000000000e+07,1.055166900000000000e+07
5.644000000000000000e+03,1.054648900000000000e+07,1.054821600000000000e+07,1.054994300000000000e+07,1.055167000000000000e+07
5.645000000000000000e+03,1.054649000000000000e+07,1.054821700000000000e+07,1.054994400000000000e+07,1.055167100000000000e+07
5.646000000000000000e+03,1.054649100000000000e+07,1.054821800000000000e+07,1.054994500000000000e+07,1.055167200000000000e+07
5.647000000000000000e+03,1.054649200000000000e+07,1.054821900000000000e+07,1.054994600000000000e+07,1.055167300000000000e+07
5.648000000000000000e+03,1.054649300000000000e+07,1.054822000000000000e+07,1.054994700000000000e+07,1.055167400000000000e+07
5.649000000000000000e+03,1.054649400000000000e+07,1.054822100000000000e+07,1.054994800000000000e+07,1.055167500000000000e+07
5.650000000000000000e+03,1.054649500000000000e+07,1.054822200000000000e+07,1.054994900000000000e+07,1.055167600000000000e+07
5.651000000000000000e+03,1.054649600000000000e+07,1.054822300000000000e+07,1.054995000000000000e+07,1.055167700000000000e+07
5.652000000000000000e+03,1.054649700000000000e+07,1.054822400000000000e+07,1.054995100000000000e+07,1.055167800000000000e+07
5.653000000000000000e+03,1.054649800000000000e+07,1.054822500000000000e+07,1.054995200000000000e+07,1.055167900000000000e+07
5.654000000000000000e+03,1.054649900000000000e+07,1.054822600000000000e+07,1.054995300000000000e+07,1.055168000000000000e+07
5.655000000000000000e+03,1.054650000000000000e+07,1.054822700000000000e+07,1.054995400000000000e+07,1.055168100000000000e+07
5.656000000000000000e+03,1.054650100000000000e+07,1.054822800000000000e+07,1.054995500000000000e+07,1.055168200000000000e+07
5.657000000000000000e+03,1.054650200000000000e+07,1.054822900000000000e+07,1.054995600000000000e+07,1.055168300000000000e+07
5.658000000000000000e+03,1.054650300000000000e+07,1.054823000000000000e+07,1.054995700000000000e+07,1.055168400000000000e+07
5.659000000000000000e+03,1.054650400000000000e+07,1.054823100000000000e+07,1.054995800000000000e+07,1.055168500000000000e+07
5.660000000000000000e+03,1.054650500000000000e+07,1.054823200000000000e+07,1.054995900000000000e+07,1.055168600000000000e+07
5.661000000000000000e+03,1.054650600000000000e+07,1.054823300000000000e+07,1.054996000000000000e+07,1.055168700000000000e+07
5.662000000000000000e+03,1.054650700000000000e+07,1.054823400000000000e+07,1.054996100000000000e+07,1.055168800000000000e+07
5.663000000000000000e+03,1.054650800000000000e+07,1.054823500000000000e+07,1.054996200000000000e+07,1.055168900000000000e+07
5.664000000000000000e+03,1.054650900000000000e+07,1.054823600000000000e+07,1.054996300000000000e+07,1.055169000000000000e+07
5.665000000000000000e+03,1.054651000000000000e+07,1.054823700000000000e+07,1.054996400000000000e+07,1.055169100000000000e+07
5.666000000000000000e+03,1.054651100000000000e+07,1.054823800000000000e+07,1.054996500000000000e+07,1.055169200000000000e+07
5.667000000000000000e+03,1.054651200000000000e+07,1.054823900000000000e+07,1.054996600000000000e+07,1.055169300000000000e+07
5.668000000000000000e+03,1.054651300000000000e+07,1.054824000000000000e+07,1.054996700000000000e+07,1.055169400000000000e+07
5.669000000000000000e+03,1.054651400000000000e+07,1.054824100000000000e+07,1.054996800000000000e+07,1.055169500000000000e+07
5.670000000000000000e+03,1.054651500000000000e+07,1.054824200000000000e+07,1.054996900000000000e+07,1.055169600000000000e+07
5.671000000000000000e+03,1.054651600000000000e+07,1.054824300000000000e+07,1.054997000000000000e+07,1.055169700000000000e+07
5.672000000000000000e+03,1.054651700000000000e+07,1.054824400000000000e+07,1.054997100000000000e+07,1.055169800000000000e+07
5.673000000000000000e+03,1.054651800000000000e+07,1.054824500000000000e+07,1.054997200000000000e+07,1.055169900000000000e+07
5.674000000000000000e+03,1.054651900000000000e+07,1.054824600000000000e+07,1.054997300000000000e+07,1.055170000000000000e+07
5.675000000000000000e+03,1.054652000000000000e+07,1.054824700000000000e+07,1.054997400000000000e+07,1.055170100000000000e+07
5.676000000000000000e+03,1.054652100000000000e+07,1.054824800000000000e+07,1.054997500000000000e+07,1.055170200000000000e+07
5.677000000000000000e+03,1.054652200000000000e+07,1.054824900000000000e+07,1.054997600000000000e+07,1.055170300000000000e+07
