5.152000000000000000e+03,1.035419500000000000e+07,1.035592200000000000e+07,1.035764900000000000e+07,1.035937600000000000e+07
5.153000000000000000e+03,1.035419600000000000e+07,1.035592300000000000e+07,1.035765000000000000e+07,1.035937700000000000e+07
5.154000000000000000e+03,1.035419700000000000e+07,1.035592400000000000e+07,1.035765100000000000e+07,1.035937800000000000e+07
5.155000000000000000e+03,1.035419800000000000e+07,1.035592500000000000e+07,1.035765200000000000e+07,1.035937900000000000e+07
5.156000000000000000e+03,1.035419900000000000e+07,1.035592600000000000e+07,1.035765300000000000e+07,1.035938000000000000e+07
5.157000000000000000e+03,1.035420000000000000e+07,1.035592700000000000e+07,1.035765400000000000e+07,1.035938100000000000e+07
5.158000000000000000e+03,1.035420100000000000e+07,1.035592800000000000e+07,1.035765500000000000e+07,1.035938200000000000e+07
5.159000000000000000e+03,1.035420200000000000e+07,1.035592900000000000e+07,1.035765600000000000e+07,1.035938300000000000e+07
5.160000000000000000e+03,1.035420300000000000e+07,1.035593000000000000e+07,1.035765700000000000e+07,1.035938400000000000e+07
5.161000000000000000e+03,1.035420400000000000e+07,1.035593100000000000e+07,1.035765800000000000e+07,1.035938500000000000e+07
5.162000000000000000e+03,1.035420500000000000e+07,1.035593200000000000e+07,1.035765900000000000e+07,1.035938600000000000e+07
5.163000000000000000e+03,1.035420600000000000e+07,1.035593300000000000e+07,1.035766000000000000e+07,1.035938700000000000e+07
5.164000000000000000e+03,1.035420700000000000e+07,1.035593400000000000e+07,1.035766100000000000e+07,1.035938800000000000e+07
5.165000000000000000e+03,1.035420800000000000e+07,1.035593500000000000e+07,1.035766200000000000e+07,1.035938900000000000e+07
5.166000000000000000e+03,1.035420900000000000e+07,1.035593600000000000e+07,1.035766300000000000e+07,1.035939000000000000e+07
5.167000000000000000e+03,1.035421000000000000e+07,1.035593700000000000e+07,1.035766400000000000e+07,1.035939100000000000e+07
5.168000000000000000e+03,1.035421100000000000e+07,1.035593800000000000e+07,1.035766500000000000e+07,1.035939200000000000e+07
5.169000000000000000e+03,1.035421200000000000e+07,1.035593900000000000e+07,1.035766600000000000e+07,1.035939300000000000e+07
5.170000000000000000e+03,1.035421300000000000e+07,1.035594000000000000e+07,1.035766700000000000e+07,1.035939400000000000e+07
5.171000000000000000e+03,1.035421400000000000e+07,1.035594100000000000e+07,1.035766800000000000e+07,1.035939500000000000e+07
5.172000000000000000e+03,1.035421500000000000e+07,1.035594200000000000e+07,1.035766900000000000e+07,1.035939600000000000e+07
5.173000000000000000e+03,1.035421600000000000e+07,1.035594300000000000e+07,1.035767000000000000e+07,1.035939700000000000e+07
5.174000000000000000e+03,1.035421700000000000e+07,1.035594400000000000e+07,1.035767100000000000e+07,1.035939800000000000e+07
5.175000000000000000e+03,1.035421800000000000e+07,1.035594500000000000e+07,1.035767200000000000e+07,1.035939900000000000e+07
5.176000000000000000e+03,1.035421900000000000e+07,1.035594600000000000e+07,1.035767300000000000e+07,1.035940000000000000e+07
5.177000000000000000e+03,1.035422000000000000e+07,1.035594700000000000e+07,1.035767400000000000e+07,1.035940100000000000e+07
5.178000000000000000e+03,1.035422100000000000e+07,1.035594800000000000e+07,1.035767500000000000e+07,1.035940200000000000e+07
5.179000000000000000e+03,1.035422200000000000e+07,1.035594900000000000e+07,1.035767600000000000e+07,1.035940300000000000e+07
5.180000000000000000e+03,1.035422300000000000e+07,1.035595000000000000e+07,1.035767700000000000e+07,1.035940400000000000e+07
5.181000000000000000e+03,1.035422400000000000e+07,1.035595100000000000e+07,1.035767800000000000e+07,1.035940500000000000e+07
5.182000000000000000e+03,1.035422500000000000e+07,1.035595200000000000e+07,1.035767900000000000e+07,1.035940600000000000e+07
5.183000000000000000e+03,1.035422600000000000e+07,1.035595300000000000e+07,1.035768000000000000e+07,1.035940700000000000e+07
5.184000000000000000e+03,1.035422700000000000e+07,1.035595400000000000e+07,1.035768100000000000e+07,1.035940800000000000e+07
5.185000000000000000e+03,1.035422800000000000e+07,1.035595500000000000e+07,1.035768200000000000e+07,1.035940900000000000e+07
5.186000000000000000e+03,1.035422900000000000e+07,1.035595600000000000e+07,1.035768300000000000e+07,1.035941000000000000e+07
5.187000000000000000e+03,1.035423000000000000e+07,1.035595700000000000e+07,1.035768400000000000e+07,1.035941100000000000e+07
5.188000000000000000e+03,1.035423100000000000e+07,1.035595800000000000e+07,1.035768500000000000e+07,1.035941200000000000e+07
5.189000000000000000e+03,1.035423200000000000e+07,1.035595900000000000e+07,1.035768600000000000e+07,1.035941300000000000e+07
5.190000000000000000e+03,1.035423300000000000e+07,1.035596000000000000e+07,1.035768700000000000e+07,1.035941400000000000e+07
5.191000000000000000e+03,1.035423400000000000e+07,1.035596100000000000e+07,1.035768800000000000e+07,1.035941500000000000e+07
5.192000000000000000e+03,1.035423500000000000e+07,1.035596200000000000e+07,1.035768900000000000e+07,1.035941600000000000e+07
5.193000000000000000e+03,1.035423600000000000e+07,1.035596300000000000e+07,1.035769000000000000e+07,1.035941700000000000e+07
5.194000000000000000e+03,1.035423700000000000e+07,1.035596400000000000e+07,1.035769100000000000e+07,1.035941800000000000e+07
5.195000000000000000e+03,1.035423800000000000e+07,1.035596500000000000e+07,1.035769200000000000e+07,1.035941900000000000e+07
5.196000000000000000e+03,1.035423900000000000e+07,1.035596600000000000e+07,1.035769300000000000e+07,1.035942000000000000e+07
5.197000000000000000e+03,-1.000000000000000000e+00,1.035596700000000000e+07,1.035769400000000000e+07,1.035942100000000000e+07
5.198000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.035769500000000000e+07,1.035942200000000000e+07
5.199000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.035942300000000000e+07
5.200000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.201000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.202000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.203000000000000000e+03,1.035251200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.204000000000000000e+03,1.035251300000000000e+07,1.035424000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
5.205000000000000000e+03,1.035251400000000000e+07,1.035424100000000000e+07,1.035596800000000000e+07,-1.000000000000000000e+00
5.206000000000000000e+03,1.035251500000000000e+07,1.035424200000000000e+07,1.035596900000000000e+07,1.035769600000000000e+07
5.207000000000000000e+03,1.035251600000000000e+07,1.035424300000000000e+07,1.035597000000000000e+07,1.035769700000000000e+07
5.208000000000000000e+03,1.035251700000000000e+07,1.035424400000000000e+07,1.035597100000000000e+07,1.035769800000000000e+07
5.209000000000000000e+03,1.035251800000000000e+07,1.035424500000000000e+07,1.035597200000000000e+07,1.035769900000000000e+07
5.210000000000000000e+03,1.035251900000000000e+07,1.035424600000000000e+07,1.035597300000000000e+07,1.035770000000000000e+07
5.211000000000000000e+03,1.035252000000000000e+07,1.035424700000000000e+07,1.035597400000000000e+07,1.035770100000000000e+07
5.212000000000000000e+03,1.035252100000000000e+07,1.035424800000000000e+07,1.035597500000000000e+07,1.035770200000000000e+07
5.213000000000000000e+03,1.035252200000000000e+07,1.035424900000000000e+07,1.035597600000000000e+07,1.035770300000000000e+07
5.214000000000000000e+03,1.035252300000000000e+07,1.035425000000000000e+07,1.035597700000000000e+07,1.035770400000000000e+07
5.215000000000000000e+03,1.035252400000000000e+07,1.035425100000000000e+07,1.035597800000000000e+07,1.035770500000000000e+07
5.216000000000000000e+03,1.035252500000000000e+07,1.035425200000000000e+07,1.035597900000000000e+07,1.035770600000000000e+07
5.217000000000000000e+03,1.035252600000000000e+07,1.035425300000000000e+07,1.035598000000000000e+07,1.035770700000000000e+07
5.218000000000000000e+03,1.035252700000000000e+07,1.035425400000000000e+07,1.035598100000000000e+07,1.035770800000000000e+07
5.219000000000000000e+03,1.035252800000000000e+07,1.035425500000000000e+07,1.035598200000000000e+07,1.035770900000000000e+07
5.220000000000000000e+03,1.035252900000000000e+07,1.035425600000000000e+07,1.035598300000000000e+07,1.035771000000000000e+07
5.221000000000000000e+03,1.035253000000000000e+07,1.035425700000000000e+07,1.035598400000000000e+07,1.035771100000000000e+07
5.222000000000000000e+03,1.035253100000000000e+07,1.035425800000000000e+07,1.035598500000000000e+07,1.035771200000000000e+07
5.223000000000000000e+03,1.035253200000000000e+07,1.035425900000000000e+07,1.035598600000000000e+07,1.035771300000000000e+07
5.224000000000000000e+03,1.035253300000000000e+07,1.035426000000000000e+07,1.035598700000000000e+07,1.035771400000000000e+07
5.225000000000000000e+03,1.035253400000000000e+07,1.035426100000000000e+07,1.035598800000000000e+07,1.035771500000000000e+07
5.226000000000000000e+03,1.035253500000000000e+07,1.035426200000000000e+07,1.035598900000000000e+07,1.035771600000000000e+07
5.227000000000000000e+03,1.035253600000000000e+07,1.035426300000000000e+07,1.035599000000000000e+07,1.035771700000000000e+07
5.228000000000000000e+03,1.035253700000000000e+07,1.035426400000000000e+07,1.035599100000000000e+07,1.035771800000000000e+07
5.229000000000000000e+03,1.035253800000000000e+07,1.035426500000000000e+07,1.035599200000000000e+07,1.035771900000000000e+07
5.230000000000000000e+03,1.035253900000000000e+07,1.035426600000000000e+07,1.035599300000000000e+07,1.035772000000000000e+07
5.231000000000000000e+03,1.035254000000000000e+07,1.035426700000000000e+07,1.035599400000000000e+07,1.035772100000000000e+07
5.232000000000000000e+03,1.035254100000000000e+07,1.035426800000000000e+07,1.035599500000000000e+07,1.035772200000000000e+07
5.233000000000000000e+03,1.035254200000000000e+07,1.035426900000000000e+07,1.035599600000000000e+07,1.035772300000000000e+07
5.234000000000000000e+03,1.035254300000000000e+07,1.035427000000000000e+07,1.035599700000000000e+07,1.035772400000000000e+07
5.235000000000000000e+03,1.035254400000000000e+07,1.035427100000000000e+07,1.035599800000000000e+07,1.035772500000000000e+07
5.236000000000000000e+03,1.035254500000000000e+07,1.035427200000000000e+07,1.035599900000000000e+07,1.035772600000000000e+07
5.237000000000000000e+03,1.035254600000000000e+07,1.035427300000000000e+07,1.035600000000000000e+07,1.035772700000000000e+07
5.238000000000000000e+03,1.035254700000000000e+07,1.035427400000000000e+07,1.035600100000000000e+07,1.035772800000000000e+07
5.239000000000000000e+03,1.035254800000000000e+07,1.035427500000000000e+07,1.035600200000000000e+07,1.035772900000000000e+07
5.240000000000000000e+03,1.035254900000000000e+07,1.035427600000000000e+07,1.035600300000000000e+07,1.035773000000000000e+07
5.241000000000000000e+03,1.035255000000000000e+07,1.035427700000000000e+07,1.035600400000000000e+07,1.035773100000000000e+07
5.242000000000000000e+03,1.035255100000000000e+07,1.035427800000000000e+07,1.035600500000000000e+07,1.035773200000000000e+07
5.243000000000000000e+03,1.035255200000000000e+07,1.035427900000000000e+07,1.035600600000000000e+07,1.035773300000000000e+07
5.244000000000000000e+03,1.035255300000000000e+07,1.035428000000000000e+07,1.035600700000000000e+07,1.035773400000000000e+07
5.245000000000000000e+03,1.035255400000000000e+07,1.035428100000000000e+07,1.035600800000000000e+07,1.035773500000000000e+07
5.246000000000000000e+03,1.035255500000000000e+07,1.035428200000000000e+07,1.035600900000000000e+07,1.035773600000000000e+07
5.247000000000000000e+03,1.035255600000000000e+07,1.035428300000000000e+07,1.035601000000000000e+07,1.035773700000000000e+07
5.248000000000000000e+03,1.035255700000000000e+07,1.035428400000000000e+07,1.035601100000000000e+07,1.035773800000000000e+07
5.249000000000000000e+03,1.035255800000000000e+07,1.035428500000000000e+07,1.035601200000000000e+07,1.035773900000000000e+07
5.250000000000000000e+03,1.035255900000000000e+07,1.035428600000000000e+07,1.035601300000000000e+07,1.035774000000000000e+07
5.251000000000000000e+03,1.035256000000000000e+07,1.035428700000000000e+07,1.035601400000000000e+07,1.035774100000000000e+07
5.252000000000000000e+03,1.035256100000000000e+07,1.035428800000000000e+07,1.035601500000000000e+07,1.035774200000000000e+07
5.253000000000000000e+03,1.035256200000000000e+07,1.035428900000000000e+07,1.035601600000000000e+07,1.035774300000000000e+07
5.254000000000000000e+03,1.035256300000000000e+07,1.035429000000000000e+07,1.035601700000000000e+07,1.035774400000000000e+07
5.255000000000000000e+03,1.035256400000000000e+07,1.035429100000000000e+07,1.035601800000000000e+07,1.035774500000000000e+07
5.256000000000000000e+03,1.035256500000000000e+07,1.035429200000000000e+07,1.035601900000000000e+07,1.035774600000000000e+07
5.257000000000000000e+03,1.035256600000000000e+07,1.035429300000000000e+07,1.035602000000000000e+07,1.035774700000000000e+07
5.258000000000000000e+03,1.035256700000000000e+07,1.035429400000000000e+07,1.035602100000000000e+07,1.035774800000000000e+07
5.259000000000000000e+03,1.035256800000000000e+07,1.035429500000000000e+07,1.035602200000000000e+07,1.035774900000000000e+07
5.260000000000000000e+03,1.035256900000000000e+07,1.035429600000000000e+07,1.035602300000000000e+07,1.035775000000000000e+07
5.261000000000000000e+03,1.035257000000000000e+07,1.035429700000000000e+07,1.035602400000000000e+07,1.035775100000000000e+07
5.262000000000000000e+03,1.035257100000000000e+07,1.035429800000000000e+07,1.035602500000000000e+07,1.035775200000000000e+07
5.263000000000000000e+03,1.035257200000000000e+07,1.035429900000000000e+07,1.035602600000000000e+07,1.035775300000000000e+07
5.264000000000000000e+03,1.035257300000000000e+07,1.035430000000000000e+07,1.035602700000000000e+07,1.035775400000000000e+07
5.265000000000000000e+03,1.035257400000000000e+07,1.035430100000000000e+07,1.035602800000000000e+07,1.035775500000000000e+07
5.266000000000000000e+03,1.035257500000000000e+07,1.035430200000000000e+07,1.035602900000000000e+07,1.035775600000000000e+07
5.267000000000000000e+03,1.035257600000000000e+07,1.035430300000000000e+07,1.035603000000000000e+07,1.035775700000000000e+07
5.268000000000000000e+03,1.035257700000000000e+07,1.035430400000000000e+07,1.035603100000000000e+07,1.035775800000000000e+07
5.269000000000000000e+03,1.035257800000000000e+07,1.035430500000000000e+07,1.035603200000000000e+07,1.035775900000000000e+07
5.270000000000000000e+03,1.035257900000000000e+07,1.035430600000000000e+07,1.035603300000000000e+07,1.035776000000000000e+07
5.271000000000000000e+03,1.035258000000000000e+07,1.035430700000000000e+07,1.035603400000000000e+07,1.035776100000000000e+07
5.272000000000000000e+03,1.035258100000000000e+07,1.035430800000000000e+07,1.035603500000000000e+07,1.035776200000000000e+07
5.273000000000000000e+03,1.035258200000000000e+07,1.035430900000000000e+07,1.035603600000000000e+07,1.035776300000000000e+07
5.274000000000000000e+03,1.035258300000000000e+07,1.035431000000000000e+07,1.035603700000000000e+07,1.035776400000000000e+07
5.275000000000000000e+03,1.035258400000000000e+07,1.035431100000000000e+07,1.035603800000000000e+07,1.035776500000000000e+07
5.276000000000000000e+03,1.035258500000000000e+07,1.035431200000000000e+07,1.035603900000000000e+07,1.035776600000000000e+07
5.277000000000000000e+03,1.035258600000000000e+07,1.035431300000000000e+07,1.035604000000000000e+07,1.035776700000000000e+07
5.278000000000000000e+03,1.035258700000000000e+07,1.035431400000000000e+07,1.035604100000000000e+07,1.035776800000000000e+07
