-1.294300000000000000e+04,1.040512800000000000e+07,1.040512900000000000e+07,1.040513000000000000e+07,1.040513100000000000e+07
-1.294200000000000000e+04,1.040513200000000000e+07,1.040513300000000000e+07,1.040513400000000000e+07,1.040513500000000000e+07
-1.294100000000000000e+04,1.040513600000000000e+07,1.040513700000000000e+07,1.040513800000000000e+07,1.040513900000000000e+07
-1.294000000000000000e+04,1.040514000000000000e+07,1.040514100000000000e+07,1.040514200000000000e+07,1.040514300000000000e+07
-1.293900000000000000e+04,1.040514400000000000e+07,1.040514500000000000e+07,1.040514600000000000e+07,1.040514700000000000e+07
-1.293800000000000000e+04,1.040514800000000000e+07,1.040514900000000000e+07,1.040515000000000000e+07,1.040515100000000000e+07
-1.293700000000000000e+04,1.040515200000000000e+07,1.040515300000000000e+07,1.040515400000000000e+07,1.040515500000000000e+07
-1.293600000000000000e+04,1.040515600000000000e+07,1.040515700000000000e+07,1.040515800000000000e+07,1.040515900000000000e+07
-1.293500000000000000e+04,1.040516000000000000e+07,1.040516100000000000e+07,1.040516200000000000e+07,1.040516300000000000e+07
-1.293400000000000000e+04,1.040516400000000000e+07,1.040516500000000000e+07,1.040516600000000000e+07,1.040516700000000000e+07
-1.293300000000000000e+04,1.040516800000000000e+07,1.040516900000000000e+07,1.040517000000000000e+07,1.040517100000000000e+07
-1.293200000000000000e+04,1.040517200000000000e+07,1.040517300000000000e+07,1.040517400000000000e+07,1.040517500000000000e+07
-1.293100000000000000e+04,1.040517600000000000e+07,1.040517700000000000e+07,1.040517800000000000e+07,1.040517900000000000e+07
-1.293000000000000000e+04,1.040518000000000000e+07,1.040518100000000000e+07,1.040518200000000000e+07,1.040518300000000000e+07
-1.292900000000000000e+04,1.040518400000000000e+07,1.040518500000000000e+07,1.040518600000000000e+07,1.040518700000000000e+07
-1.292800000000000000e+04,1.040518800000000000e+07,1.040518900000000000e+07,1.040519000000000000e+07,1.040519100000000000e+07
-1.292700000000000000e+04,1.040519200000000000e+07,1.040519300000000000e+07,1.040519400000000000e+07,1.040519500000000000e+07
-1.292600000000000000e+04,1.040519600000000000e+07,1.040519700000000000e+07,1.040519800000000000e+07,1.040519900000000000e+07
-1.292500000000000000e+04,1.040520000000000000e+07,1.040520100000000000e+07,1.040520200000000000e+07,1.040520300000000000e+07
-1.292400000000000000e+04,1.040520400000000000e+07,1.040520500000000000e+07,1.040520600000000000e+07,1.040520700000000000e+07
-1.292300000000000000e+04,1.040520800000000000e+07,1.040520900000000000e+07,1.040521000000000000e+07,1.040521100000000000e+07
-1.292200000000000000e+04,1.040521200000000000e+07,1.040521300000000000e+07,1.040521400000000000e+07,1.040521500000000000e+07
-1.292100000000000000e+04,1.040521600000000000e+07,1.040521700000000000e+07,1.040521800000000000e+07,1.040521900000000000e+07
-1.292000000000000000e+04,1.040522000000000000e+07,1.040522100000000000e+07,1.040522200000000000e+07,1.040522300000000000e+07
-1.291900000000000000e+04,1.040522400000000000e+07,1.040522500000000000e+07,1.040522600000000000e+07,1.040522700000000000e+07
-1.291800000000000000e+04,1.040522800000000000e+07,1.040522900000000000e+07,1.040523000000000000e+07,1.040523100000000000e+07
-1.291700000000000000e+04,1.040523200000000000e+07,1.040523300000000000e+07,1.040523400000000000e+07,1.040523500000000000e+07
-1.291600000000000000e+04,1.040523600000000000e+07,1.040523700000000000e+07,1.040523800000000000e+07,1.040523900000000000e+07
-1.291500000000000000e+04,1.040524000000000000e+07,1.040524100000000000e+07,1.040524200000000000e+07,1.040524300000000000e+07
-1.291400000000000000e+04,1.040524400000000000e+07,1.040524500000000000e+07,1.040524600000000000e+07,1.040524700000000000e+07
-1.291300000000000000e+04,1.040524800000000000e+07,1.040524900000000000e+07,1.040525000000000000e+07,1.040525100000000000e+07
-1.291200000000000000e+04,1.040525200000000000e+07,1.040525300000000000e+07,1.040525400000000000e+07,1.040525500000000000e+07
-1.291100000000000000e+04,1.040525600000000000e+07,1.040525700000000000e+07,1.040525800000000000e+07,1.040525900000000000e+07
-1.291000000000000000e+04,1.040526000000000000e+07,1.040526100000000000e+07,1.040526200000000000e+07,1.040526300000000000e+07
-1.290900000000000000e+04,1.040526400000000000e+07,1.040526500000000000e+07,1.040526600000000000e+07,1.040526700000000000e+07
-1.290800000000000000e+04,1.040526800000000000e+07,1.040526900000000000e+07,1.040527000000000000e+07,1.040527100000000000e+07
-1.290700000000000000e+04,1.040527200000000000e+07,1.040527300000000000e+07,1.040527400000000000e+07,1.040527500000000000e+07
-1.290600000000000000e+04,1.040527600000000000e+07,1.040527700000000000e+07,1.040527800000000000e+07,1.040527900000000000e+07
-1.290500000000000000e+04,1.040528000000000000e+07,1.040528100000000000e+07,1.040528200000000000e+07,1.040528300000000000e+07
-1.290400000000000000e+04,1.040528400000000000e+07,1.040528500000000000e+07,1.040528600000000000e+07,1.040528700000000000e+07
-1.290300000000000000e+04,1.040528800000000000e+07,1.040528900000000000e+07,1.040529000000000000e+07,1.040529100000000000e+07
-1.290200000000000000e+04,1.040529200000000000e+07,1.040529300000000000e+07,1.040529400000000000e+07,1.040529500000000000e+07
-1.290100000000000000e+04,1.040529600000000000e+07,1.040529700000000000e+07,1.040529800000000000e+07,1.040529900000000000e+07
-1.290000000000000000e+04,1.040530000000000000e+07,1.040530100000000000e+07,1.040530200000000000e+07,1.040530300000000000e+07
-1.289900000000000000e+04,1.040530400000000000e+07,1.040530500000000000e+07,1.040530600000000000e+07,1.040530700000000000e+07
-1.289800000000000000e+04,1.040530800000000000e+07,1.040530900000000000e+07,1.040531000000000000e+07,1.040531100000000000e+07
-1.289700000000000000e+04,1.040531200000000000e+07,1.040531300000000000e+07,1.040531400000000000e+07,1.040531500000000000e+07
-1.289600000000000000e+04,1.040531600000000000e+07,1.040531700000000000e+07,1.040531800000000000e+07,1.040531900000000000e+07
-1.289500000000000000e+04,1.040532000000000000e+07,1.040532100000000000e+07,1.040532200000000000e+07,1.040532300000000000e+07
-1.289400000000000000e+04,1.040532400000000000e+07,1.040532500000000000e+07,1.040532600000000000e+07,1.040532700000000000e+07
-1.289300000000000000e+04,1.040532800000000000e+07,1.040532900000000000e+07,1.040533000000000000e+07,1.040533100000000000e+07
-1.289200000000000000e+04,1.040533200000000000e+07,1.040533300000000000e+07,1.040533400000000000e+07,1.040533500000000000e+07
-1.289100000000000000e+04,1.040533600000000000e+07,1.040533700000000000e+07,1.040533800000000000e+07,1.040533900000000000e+07
-1.289000000000000000e+04,1.040534000000000000e+07,1.040534100000000000e+07,1.040534200000000000e+07,1.040534300000000000e+07
-1.288900000000000000e+04,1.040534400000000000e+07,1.040534500000000000e+07,1.040534600000000000e+07,1.040534700000000000e+07
-1.288800000000000000e+04,1.040534800000000000e+07,1.040534900000000000e+07,1.040535000000000000e+07,1.040535100000000000e+07
-1.288700000000000000e+04,1.040535200000000000e+07,1.040535300000000000e+07,1.040535400000000000e+07,1.040535500000000000e+07
-1.288600000000000000e+04,1.040535600000000000e+07,1.040535700000000000e+07,1.040535800000000000e+07,1.040535900000000000e+07
-1.288500000000000000e+04,1.040536000000000000e+07,1.040536100000000000e+07,1.040536200000000000e+07,1.040536300000000000e+07
-1.288400000000000000e+04,1.040536400000000000e+07,1.040536500000000000e+07,1.040536600000000000e+07,1.040536700000000000e+07
-1.288300000000000000e+04,1.040536800000000000e+07,1.040536900000000000e+07,1.040537000000000000e+07,1.040537100000000000e+07
-1.288200000000000000e+04,1.040537200000000000e+07,1.040537300000000000e+07,1.040537400000000000e+07,1.040537500000000000e+07
-1.288100000000000000e+04,1.040537600000000000e+07,1.040537700000000000e+07,1.040537800000000000e+07,1.040537900000000000e+07
-1.288000000000000000e+04,1.040538000000000000e+07,1.040538100000000000e+07,1.040538200000000000e+07,1.040538300000000000e+07
-1.287900000000000000e+04,1.040538400000000000e+07,1.040538500000000000e+07,1.040538600000000000e+07,1.040538700000000000e+07
-1.287800000000000000e+04,1.040538800000000000e+07,1.040538900000000000e+07,1.040539000000000000e+07,1.040539100000000000e+07
-1.287700000000000000e+04,1.040539200000000000e+07,1.040539300000000000e+07,1.040539400000000000e+07,1.040539500000000000e+07
-1.287600000000000000e+04,1.040539600000000000e+07,1.040539700000000000e+07,1.040539800000000000e+07,1.040539900000000000e+07
-1.287500000000000000e+04,1.040540000000000000e+07,1.040540100000000000e+07,1.040540200000000000e+07,1.040540300000000000e+07
-1.287400000000000000e+04,1.040540400000000000e+07,1.040540500000000000e+07,1.040540600000000000e+07,1.040540700000000000e+07
-1.287300000000000000e+04,1.040540800000000000e+07,1.040540900000000000e+07,1.040541000000000000e+07,1.040541100000000000e+07
-1.287200000000000000e+04,1.040541200000000000e+07,1.040541300000000000e+07,1.040541400000000000e+07,1.040541500000000000e+07
-1.287100000000000000e+04,1.040541600000000000e+07,1.040541700000000000e+07,1.040541800000000000e+07,1.040541900000000000e+07
-1.287000000000000000e+04,1.040542000000000000e+07,1.040542100000000000e+07,1.040542200000000000e+07,1.040542300000000000e+07
-1.286900000000000000e+04,1.040542400000000000e+07,1.040542500000000000e+07,1.040542600000000000e+07,1.040542700000000000e+07
-1.286800000000000000e+04,1.040542800000000000e+07,1.040542900000000000e+07,1.040543000000000000e+07,1.040543100000000000e+07
-1.286700000000000000e+04,1.040543200000000000e+07,1.040543300000000000e+07,1.040543400000000000e+07,1.040543500000000000e+07
-1.286600000000000000e+04,1.040543600000000000e+07,1.040543700000000000e+07,1.040543800000000000e+07,1.040543900000000000e+07
-1.286500000000000000e+04,1.040544000000000000e+07,1.040544100000000000e+07,1.040544200000000000e+07,1.040544300000000000e+07
-1.286400000000000000e+04,1.040544400000000000e+07,1.040544500000000000e+07,1.040544600000000000e+07,1.040544700000000000e+07
-1.286300000000000000e+04,1.040544800000000000e+07,1.040544900000000000e+07,1.040545000000000000e+07,1.040545100000000000e+07
-1.286200000000000000e+04,1.040545200000000000e+07,1.040545300000000000e+07,1.040545400000000000e+07,1.040545500000000000e+07
-1.286100000000000000e+04,1.040545600000000000e+07,1.040545700000000000e+07,1.040545800000000000e+07,1.040545900000000000e+07
-1.286000000000000000e+04,1.040546000000000000e+07,1.040546100000000000e+07,1.040546200000000000e+07,1.040546300000000000e+07
-1.285900000000000000e+04,1.040546400000000000e+07,1.040546500000000000e+07,1.040546600000000000e+07,1.040546700000000000e+07
-1.285800000000000000e+04,1.040546800000000000e+07,1.040546900000000000e+07,1.040547000000000000e+07,1.040547100000000000e+07
-1.285700000000000000e+04,1.040547200000000000e+07,1.040547300000000000e+07,1.040547400000000000e+07,1.040547500000000000e+07
-1.285600000000000000e+04,1.040547600000000000e+07,1.040547700000000000e+07,1.040547800000000000e+07,1.040547900000000000e+07
-1.285500000000000000e+04,1.040548000000000000e+07,1.040548100000000000e+07,1.040548200000000000e+07,1.040548300000000000e+07
-1.285400000000000000e+04,1.040548400000000000e+07,1.040548500000000000e+07,1.040548600000000000e+07,1.040548700000000000e+07
-1.285300000000000000e+04,1.040548800000000000e+07,1.040548900000000000e+07,1.040549000000000000e+07,1.040549100000000000e+07
-1.285200000000000000e+04,1.040549200000000000e+07,1.040549300000000000e+07,1.040549400000000000e+07,1.040549500000000000e+07
-1.285100000000000000e+04,1.040549600000000000e+07,1.040549700000000000e+07,1.040549800000000000e+07,1.040549900000000000e+07
-1.285000000000000000e+04,1.040550000000000000e+07,1.040550100000000000e+07,1.040550200000000000e+07,1.040550300000000000e+07
-1.284900000000000000e+04,1.040550400000000000e+07,1.040550500000000000e+07,1.040550600000000000e+07,1.040550700000000000e+07
-1.284800000000000000e+04,1.040550800000000000e+07,1.040550900000000000e+07,1.040551000000000000e+07,1.040551100000000000e+07
-1.284700000000000000e+04,1.040551200000000000e+07,1.040551300000000000e+07,1.040551400000000000e+07,1.040551500000000000e+07
-1.284600000000000000e+04,1.040551600000000000e+07,1.040551700000000000e+07,1.040551800000000000e+07,1.040551900000000000e+07
-1.284500000000000000e+04,1.040552000000000000e+07,1.040552100000000000e+07,1.040552200000000000e+07,1.040552300000000000e+07
-1.284400000000000000e+04,1.040552400000000000e+07,1.040552500000000000e+07,1.040552600000000000e+07,1.040552700000000000e+07
-1.284300000000000000e+04,1.040552800000000000e+07,1.040552900000000000e+07,1.040553000000000000e+07,1.040553100000000000e+07
-1.284200000000000000e+04,1.040553200000000000e+07,1.040553300000000000e+07,1.040553400000000000e+07,1.040553500000000000e+07
-1.284100000000000000e+04,1.040553600000000000e+07,1.040553700000000000e+07,1.040553800000000000e+07,1.040553900000000000e+07
-1.284000000000000000e+04,1.040554000000000000e+07,1.040554100000000000e+07,1.040554200000000000e+07,1.040554300000000000e+07
-1.283900000000000000e+04,1.040554400000000000e+07,1.040554500000000000e+07,1.040554600000000000e+07,1.040554700000000000e+07
-1.283800000000000000e+04,1.040554800000000000e+07,1.040554900000000000e+07,1.040555000000000000e+07,1.040555100000000000e+07
-1.283700000000000000e+04,1.040555200000000000e+07,1.040555300000000000e+07,1.040555400000000000e+07,1.040555500000000000e+07
-1.283600000000000000e+04,1.040555600000000000e+07,1.040555700000000000e+07,1.040555800000000000e+07,1.040555900000000000e+07
-1.283500000000000000e+04,1.040556000000000000e+07,1.040556100000000000e+07,1.040556200000000000e+07,1.040556300000000000e+07
-1.283400000000000000e+04,1.040556400000000000e+07,1.040556500000000000e+07,1.040556600000000000e+07,1.040556700000000000e+07
-1.283300000000000000e+04,1.040556800000000000e+07,1.040556900000000000e+07,1.040557000000000000e+07,1.040557100000000000e+07
-1.283200000000000000e+04,1.040557200000000000e+07,1.040557300000000000e+07,1.040557400000000000e+07,1.040557500000000000e+07
-1.283100000000000000e+04,1.040557600000000000e+07,1.040557700000000000e+07,1.040557800000000000e+07,1.040557900000000000e+07
-1.283000000000000000e+04,1.040558000000000000e+07,1.040558100000000000e+07,1.040558200000000000e+07,1.040558300000000000e+07
-1.282900000000000000e+04,1.040558400000000000e+07,1.040558500000000000e+07,1.040558600000000000e+07,1.040558700000000000e+07
-1.282800000000000000e+04,1.040558800000000000e+07,1.040558900000000000e+07,1.040559000000000000e+07,1.040559100000000000e+07
-1.282700000000000000e+04,1.040559200000000000e+07,1.040559300000000000e+07,1.040559400000000000e+07,1.040559500000000000e+07
-1.282600000000000000e+04,1.040559600000000000e+07,1.040559700000000000e+07,1.040559800000000000e+07,1.040559900000000000e+07
-1.282500000000000000e+04,1.040560000000000000e+07,1.040560100000000000e+07,1.040560200000000000e+07,1.040560300000000000e+07
-1.282400000000000000e+04,1.040560400000000000e+07,1.040560500000000000e+07,1.040560600000000000e+07,1.040560700000000000e+07
-1.282300000000000000e+04,1.040560800000000000e+07,1.040560900000000000e+07,1.040561000000000000e+07,1.040561100000000000e+07
-1.282200000000000000e+04,1.040561200000000000e+07,1.040561300000000000e+07,1.040561400000000000e+07,1.040561500000000000e+07
-1.282100000000000000e+04,1.040561600000000000e+07,1.040561700000000000e+07,1.040561800000000000e+07,1.040561900000000000e+07
-1.282000000000000000e+04,1.040562000000000000e+07,1.040562100000000000e+07,1.040562200000000000e+07,1.040562300000000000e+07
-1.281900000000000000e+04,1.040562400000000000e+07,1.040562500000000000e+07,1.040562600000000000e+07,1.040562700000000000e+07
-1.281800000000000000e+04,1.040562800000000000e+07,1.040562900000000000e+07,1.040563000000000000e+07,1.040563100000000000e+07
-1.281700000000000000e+04,1.040563200000000000e+07,1.040563300000000000e+07,1.040563400000000000e+07,1.040563500000000000e+07
-1.281600000000000000e+04,1.040563600000000000e+07,1.040563700000000000e+07,1.040563800000000000e+07,1.040563900000000000e+07
-1.281500000000000000e+04,1.040564000000000000e+07,1.040564100000000000e+07,1.040564200000000000e+07,1.040564300000000000e+07
