5.996000000000000000e+03,1.017704900000000000e+07,1.017877600000000000e+07,1.018050300000000000e+07,1.018223000000000000e+07
5.997000000000000000e+03,1.017705000000000000e+07,1.017877700000000000e+07,1.018050400000000000e+07,1.018223100000000000e+07
5.998000000000000000e+03,1.017705100000000000e+07,1.017877800000000000e+07,1.018050500000000000e+07,1.018223200000000000e+07
5.999000000000000000e+03,1.017705200000000000e+07,1.017877900000000000e+07,1.018050600000000000e+07,1.018223300000000000e+07
6.000000000000000000e+03,1.017705300000000000e+07,1.017878000000000000e+07,1.018050700000000000e+07,1.018223400000000000e+07
6.001000000000000000e+03,1.017705400000000000e+07,1.017878100000000000e+07,1.018050800000000000e+07,1.018223500000000000e+07
6.002000000000000000e+03,1.017705500000000000e+07,1.017878200000000000e+07,1.018050900000000000e+07,1.018223600000000000e+07
6.003000000000000000e+03,1.017705600000000000e+07,1.017878300000000000e+07,1.018051000000000000e+07,1.018223700000000000e+07
6.004000000000000000e+03,1.017705700000000000e+07,1.017878400000000000e+07,1.018051100000000000e+07,1.018223800000000000e+07
6.005000000000000000e+03,1.017705800000000000e+07,1.017878500000000000e+07,1.018051200000000000e+07,1.018223900000000000e+07
6.006000000000000000e+03,1.017705900000000000e+07,1.017878600000000000e+07,1.018051300000000000e+07,1.018224000000000000e+07
6.007000000000000000e+03,1.017706000000000000e+07,1.017878700000000000e+07,1.018051400000000000e+07,1.018224100000000000e+07
6.008000000000000000e+03,1.017706100000000000e+07,1.017878800000000000e+07,1.018051500000000000e+07,1.018224200000000000e+07
6.009000000000000000e+03,1.017706200000000000e+07,1.017878900000000000e+07,1.018051600000000000e+07,1.018224300000000000e+07
6.010000000000000000e+03,1.017706300000000000e+07,1.017879000000000000e+07,1.018051700000000000e+07,1.018224400000000000e+07
6.011000000000000000e+03,1.017706400000000000e+07,1.017879100000000000e+07,1.018051800000000000e+07,1.018224500000000000e+07
6.012000000000000000e+03,1.017706500000000000e+07,1.017879200000000000e+07,1.018051900000000000e+07,1.018224600000000000e+07
6.013000000000000000e+03,1.017706600000000000e+07,1.017879300000000000e+07,1.018052000000000000e+07,1.018224700000000000e+07
6.014000000000000000e+03,1.017706700000000000e+07,1.017879400000000000e+07,1.018052100000000000e+07,1.018224800000000000e+07
6.015000000000000000e+03,1.017706800000000000e+07,1.017879500000000000e+07,1.018052200000000000e+07,1.018224900000000000e+07
6.016000000000000000e+03,1.017706900000000000e+07,1.017879600000000000e+07,1.018052300000000000e+07,1.018225000000000000e+07
6.017000000000000000e+03,1.017707000000000000e+07,1.017879700000000000e+07,1.018052400000000000e+07,1.018225100000000000e+07
6.018000000000000000e+03,1.017707100000000000e+07,1.017879800000000000e+07,1.018052500000000000e+07,1.018225200000000000e+07
6.019000000000000000e+03,1.017707200000000000e+07,1.017879900000000000e+07,1.018052600000000000e+07,1.018225300000000000e+07
6.020000000000000000e+03,1.017707300000000000e+07,1.017880000000000000e+07,1.018052700000000000e+07,1.018225400000000000e+07
6.021000000000000000e+03,1.017707400000000000e+07,1.017880100000000000e+07,1.018052800000000000e+07,1.018225500000000000e+07
6.022000000000000000e+03,1.017707500000000000e+07,1.017880200000000000e+07,1.018052900000000000e+07,1.018225600000000000e+07
6.023000000000000000e+03,1.017707600000000000e+07,1.017880300000000000e+07,1.018053000000000000e+07,1.018225700000000000e+07
6.024000000000000000e+03,1.017707700000000000e+07,1.017880400000000000e+07,1.018053100000000000e+07,1.018225800000000000e+07
6.025000000000000000e+03,1.017707800000000000e+07,1.017880500000000000e+07,1.018053200000000000e+07,1.018225900000000000e+07
6.026000000000000000e+03,1.017707900000000000e+07,1.017880600000000000e+07,1.018053300000000000e+07,1.018226000000000000e+07
6.027000000000000000e+03,1.017708000000000000e+07,1.017880700000000000e+07,1.018053400000000000e+07,1.018226100000000000e+07
6.028000000000000000e+03,1.017708100000000000e+07,1.017880800000000000e+07,1.018053500000000000e+07,1.018226200000000000e+07
6.029000000000000000e+03,1.017708200000000000e+07,1.017880900000000000e+07,1.018053600000000000e+07,1.018226300000000000e+07
6.030000000000000000e+03,1.017708300000000000e+07,1.017881000000000000e+07,1.018053700000000000e+07,1.018226400000000000e+07
6.031000000000000000e+03,1.017708400000000000e+07,1.017881100000000000e+07,1.018053800000000000e+07,1.018226500000000000e+07
6.032000000000000000e+03,1.017708500000000000e+07,1.017881200000000000e+07,1.018053900000000000e+07,1.018226600000000000e+07
6.033000000000000000e+03,1.017708600000000000e+07,1.017881300000000000e+07,1.018054000000000000e+07,1.018226700000000000e+07
6.034000000000000000e+03,1.017708700000000000e+07,1.017881400000000000e+07,1.018054100000000000e+07,1.018226800000000000e+07
6.035000000000000000e+03,1.017708800000000000e+07,1.017881500000000000e+07,1.018054200000000000e+07,1.018226900000000000e+07
6.036000000000000000e+03,1.017708900000000000e+07,1.017881600000000000e+07,1.018054300000000000e+07,1.018227000000000000e+07
6.037000000000000000e+03,1.017709000000000000e+07,1.017881700000000000e+07,1.018054400000000000e+07,1.018227100000000000e+07
6.038000000000000000e+03,1.017709100000000000e+07,1.017881800000000000e+07,1.018054500000000000e+07,1.018227200000000000e+07
6.039000000000000000e+03,1.017709200000000000e+07,1.017881900000000000e+07,1.018054600000000000e+07,1.018227300000000000e+07
6.040000000000000000e+03,1.017709300000000000e+07,1.017882000000000000e+07,1.018054700000000000e+07,1.018227400000000000e+07
6.041000000000000000e+03,1.017709400000000000e+07,1.017882100000000000e+07,1.018054800000000000e+07,1.018227500000000000e+07
6.042000000000000000e+03,1.017709500000000000e+07,1.017882200000000000e+07,1.018054900000000000e+07,1.018227600000000000e+07
6.043000000000000000e+03,1.017709600000000000e+07,1.017882300000000000e+07,1.018055000000000000e+07,1.018227700000000000e+07
6.044000000000000000e+03,1.017709700000000000e+07,1.017882400000000000e+07,1.018055100000000000e+07,1.018227800000000000e+07
6.045000000000000000e+03,1.017709800000000000e+07,1.017882500000000000e+07,1.018055200000000000e+07,1.018227900000000000e+07
6.046000000000000000e+03,1.017709900000000000e+07,1.017882600000000000e+07,1.018055300000000000e+07,1.018228000000000000e+07
6.047000000000000000e+03,1.017710000000000000e+07,1.017882700000000000e+07,1.018055400000000000e+07,1.018228100000000000e+07
6.048000000000000000e+03,1.017710100000000000e+07,1.017882800000000000e+07,1.018055500000000000e+07,1.018228200000000000e+07
6.049000000000000000e+03,1.017710200000000000e+07,1.017882900000000000e+07,1.018055600000000000e+07,1.018228300000000000e+07
6.050000000000000000e+03,1.017710300000000000e+07,1.017883000000000000e+07,1.018055700000000000e+07,1.018228400000000000e+07
6.051000000000000000e+03,1.017710400000000000e+07,1.017883100000000000e+07,1.018055800000000000e+07,1.018228500000000000e+07
6.052000000000000000e+03,1.017710500000000000e+07,1.017883200000000000e+07,1.018055900000000000e+07,1.018228600000000000e+07
6.053000000000000000e+03,1.017710600000000000e+07,1.017883300000000000e+07,1.018056000000000000e+07,1.018228700000000000e+07
6.054000000000000000e+03,1.017710700000000000e+07,1.017883400000000000e+07,1.018056100000000000e+07,1.018228800000000000e+07
6.055000000000000000e+03,1.017710800000000000e+07,1.017883500000000000e+07,1.018056200000000000e+07,1.018228900000000000e+07
6.056000000000000000e+03,1.017710900000000000e+07,1.017883600000000000e+07,1.018056300000000000e+07,1.018229000000000000e+07
6.057000000000000000e+03,1.017711000000000000e+07,1.017883700000000000e+07,1.018056400000000000e+07,1.018229100000000000e+07
6.058000000000000000e+03,1.017711100000000000e+07,1.017883800000000000e+07,1.018056500000000000e+07,1.018229200000000000e+07
6.059000000000000000e+03,1.017711200000000000e+07,1.017883900000000000e+07,1.018056600000000000e+07,1.018229300000000000e+07
6.060000000000000000e+03,1.017711300000000000e+07,1.017884000000000000e+07,1.018056700000000000e+07,1.018229400000000000e+07
6.061000000000000000e+03,1.017711400000000000e+07,1.017884100000000000e+07,1.018056800000000000e+07,1.018229500000000000e+07
6.062000000000000000e+03,1.017711500000000000e+07,1.017884200000000000e+07,1.018056900000000000e+07,1.018229600000000000e+07
6.063000000000000000e+03,1.017711600000000000e+07,1.017884300000000000e+07,1.018057000000000000e+07,1.018229700000000000e+07
6.064000000000000000e+03,1.017711700000000000e+07,1.017884400000000000e+07,1.018057100000000000e+07,1.018229800000000000e+07
6.065000000000000000e+03,1.017711800000000000e+07,1.017884500000000000e+07,1.018057200000000000e+07,1.018229900000000000e+07
6.066000000000000000e+03,1.017711900000000000e+07,1.017884600000000000e+07,1.018057300000000000e+07,1.018230000000000000e+07
6.067000000000000000e+03,1.017712000000000000e+07,1.017884700000000000e+07,1.018057400000000000e+07,1.018230100000000000e+07
6.068000000000000000e+03,1.017712100000000000e+07,1.017884800000000000e+07,1.018057500000000000e+07,1.018230200000000000e+07
6.069000000000000000e+03,1.017712200000000000e+07,1.017884900000000000e+07,1.018057600000000000e+07,1.018230300000000000e+07
6.070000000000000000e+03,1.017712300000000000e+07,1.017885000000000000e+07,1.018057700000000000e+07,1.018230400000000000e+07
6.071000000000000000e+03,1.017712400000000000e+07,1.017885100000000000e+07,1.018057800000000000e+07,1.018230500000000000e+07
6.072000000000000000e+03,1.017712500000000000e+07,1.017885200000000000e+07,1.018057900000000000e+07,1.018230600000000000e+07
6.073000000000000000e+03,1.017712600000000000e+07,1.017885300000000000e+07,1.018058000000000000e+07,1.018230700000000000e+07
6.074000000000000000e+03,1.017712700000000000e+07,1.017885400000000000e+07,1.018058100000000000e+07,1.018230800000000000e+07
6.075000000000000000e+03,1.017712800000000000e+07,1.017885500000000000e+07,1.018058200000000000e+07,1.018230900000000000e+07
6.076000000000000000e+03,1.017712900000000000e+07,1.017885600000000000e+07,1.018058300000000000e+07,1.018231000000000000e+07
6.077000000000000000e+03,1.017713000000000000e+07,1.017885700000000000e+07,1.018058400000000000e+07,1.018231100000000000e+07
6.078000000000000000e+03,1.017713100000000000e+07,1.017885800000000000e+07,1.018058500000000000e+07,1.018231200000000000e+07
6.079000000000000000e+03,1.017713200000000000e+07,1.017885900000000000e+07,1.018058600000000000e+07,1.018231300000000000e+07
6.080000000000000000e+03,1.017713300000000000e+07,1.017886000000000000e+07,1.018058700000000000e+07,1.018231400000000000e+07
6.081000000000000000e+03,1.017713400000000000e+07,1.017886100000000000e+07,1.018058800000000000e+07,1.018231500000000000e+07
6.082000000000000000e+03,1.017713500000000000e+07,1.017886200000000000e+07,1.018058900000000000e+07,1.018231600000000000e+07
6.083000000000000000e+03,1.017713600000000000e+07,1.017886300000000000e+07,1.018059000000000000e+07,1.018231700000000000e+07
6.084000000000000000e+03,1.017713700000000000e+07,1.017886400000000000e+07,1.018059100000000000e+07,1.018231800000000000e+07
6.085000000000000000e+03,1.017713800000000000e+07,1.017886500000000000e+07,1.018059200000000000e+07,1.018231900000000000e+07
6.086000000000000000e+03,1.017713900000000000e+07,1.017886600000000000e+07,1.018059300000000000e+07,1.018232000000000000e+07
6.087000000000000000e+03,1.017714000000000000e+07,1.017886700000000000e+07,1.018059400000000000e+07,1.018232100000000000e+07
6.088000000000000000e+03,1.017714100000000000e+07,1.017886800000000000e+07,1.018059500000000000e+07,1.018232200000000000e+07
6.089000000000000000e+03,1.017714200000000000e+07,1.017886900000000000e+07,1.018059600000000000e+07,1.018232300000000000e+07
6.090000000000000000e+03,1.017714300000000000e+07,1.017887000000000000e+07,1.018059700000000000e+07,1.018232400000000000e+07
6.091000000000000000e+03,1.017714400000000000e+07,1.017887100000000000e+07,1.018059800000000000e+07,1.018232500000000000e+07
6.092000000000000000e+03,1.017714500000000000e+07,1.017887200000000000e+07,1.018059900000000000e+07,1.018232600000000000e+07
6.093000000000000000e+03,1.017714600000000000e+07,1.017887300000000000e+07,1.018060000000000000e+07,1.018232700000000000e+07
6.094000000000000000e+03,1.017714700000000000e+07,1.017887400000000000e+07,1.018060100000000000e+07,1.018232800000000000e+07
6.095000000000000000e+03,1.017714800000000000e+07,1.017887500000000000e+07,1.018060200000000000e+07,1.018232900000000000e+07
6.096000000000000000e+03,1.017714900000000000e+07,1.017887600000000000e+07,1.018060300000000000e+07,1.018233000000000000e+07
6.097000000000000000e+03,1.017715000000000000e+07,1.017887700000000000e+07,1.018060400000000000e+07,1.018233100000000000e+07
6.098000000000000000e+03,1.017715100000000000e+07,1.017887800000000000e+07,1.018060500000000000e+07,1.018233200000000000e+07
6.099000000000000000e+03,1.017715200000000000e+07,1.017887900000000000e+07,1.018060600000000000e+07,1.018233300000000000e+07
6.100000000000000000e+03,1.017715300000000000e+07,1.017888000000000000e+07,1.018060700000000000e+07,1.018233400000000000e+07
6.101000000000000000e+03,1.017715400000000000e+07,1.017888100000000000e+07,1.018060800000000000e+07,1.018233500000000000e+07
6.102000000000000000e+03,1.017715500000000000e+07,1.017888200000000000e+07,1.018060900000000000e+07,1.018233600000000000e+07
6.103000000000000000e+03,1.017715600000000000e+07,1.017888300000000000e+07,1.018061000000000000e+07,1.018233700000000000e+07
6.104000000000000000e+03,1.017715700000000000e+07,1.017888400000000000e+07,1.018061100000000000e+07,1.018233800000000000e+07
6.105000000000000000e+03,1.017715800000000000e+07,1.017888500000000000e+07,1.018061200000000000e+07,1.018233900000000000e+07
6.106000000000000000e+03,1.017715900000000000e+07,1.017888600000000000e+07,1.018061300000000000e+07,1.018234000000000000e+07
6.107000000000000000e+03,1.017716000000000000e+07,1.017888700000000000e+07,1.018061400000000000e+07,1.018234100000000000e+07
6.108000000000000000e+03,1.017716100000000000e+07,1.017888800000000000e+07,1.018061500000000000e+07,1.018234200000000000e+07
6.109000000000000000e+03,1.017716200000000000e+07,1.017888900000000000e+07,1.018061600000000000e+07,1.018234300000000000e+07
6.110000000000000000e+03,1.017716300000000000e+07,1.017889000000000000e+07,1.018061700000000000e+07,1.018234400000000000e+07
6.111000000000000000e+03,1.017716400000000000e+07,1.017889100000000000e+07,1.018061800000000000e+07,1.018234500000000000e+07
6.112000000000000000e+03,1.017716500000000000e+07,1.017889200000000000e+07,1.018061900000000000e+07,1.018234600000000000e+07
6.113000000000000000e+03,1.017716600000000000e+07,1.017889300000000000e+07,1.018062000000000000e+07,1.018234700000000000e+07
6.114000000000000000e+03,1.017716700000000000e+07,1.017889400000000000e+07,1.018062100000000000e+07,1.018234800000000000e+07
6.115000000000000000e+03,1.017716800000000000e+07,1.017889500000000000e+07,1.018062200000000000e+07,1.018234900000000000e+07
6.116000000000000000e+03,1.017716900000000000e+07,1.017889600000000000e+07,1.018062300000000000e+07,1.018235000000000000e+07
6.117000000000000000e+03,1.017717000000000000e+07,1.017889700000000000e+07,1.018062400000000000e+07,1.018235100000000000e+07
6.118000000000000000e+03,1.017717100000000000e+07,1.017889800000000000e+07,1.018062500000000000e+07,1.018235200000000000e+07
6.119000000000000000e+03,1.017717200000000000e+07,1.017889900000000000e+07,1.018062600000000000e+07,1.018235300000000000e+07
6.120000000000000000e+03,1.017717300000000000e+07,1.017890000000000000e+07,1.018062700000000000e+07,1.018235400000000000e+07
6.121000000000000000e+03,1.017717400000000000e+07,1.017890100000000000e+07,1.018062800000000000e+07,1.018235500000000000e+07
6.122000000000000000e+03,1.017717500000000000e+07,1.017890200000000000e+07,1.018062900000000000e+07,1.018235600000000000e+07
