-1.488000000000000000e+04,1.028218000000000000e+07,1.028218100000000000e+07,1.028218200000000000e+07,1.028218300000000000e+07
-1.487900000000000000e+04,1.028218400000000000e+07,1.028218500000000000e+07,1.028218600000000000e+07,1.028218700000000000e+07
-1.487800000000000000e+04,1.028218800000000000e+07,1.028218900000000000e+07,1.028219000000000000e+07,1.028219100000000000e+07
-1.487700000000000000e+04,1.028219200000000000e+07,1.028219300000000000e+07,1.028219400000000000e+07,1.028219500000000000e+07
-1.487600000000000000e+04,1.028219600000000000e+07,1.028219700000000000e+07,1.028219800000000000e+07,1.028219900000000000e+07
-1.487500000000000000e+04,1.028220000000000000e+07,1.028220100000000000e+07,1.028220200000000000e+07,1.028220300000000000e+07
-1.487400000000000000e+04,1.028220400000000000e+07,1.028220500000000000e+07,1.028220600000000000e+07,1.028220700000000000e+07
-1.487300000000000000e+04,1.028220800000000000e+07,1.028220900000000000e+07,1.028221000000000000e+07,1.028221100000000000e+07
-1.487200000000000000e+04,1.028221200000000000e+07,1.028221300000000000e+07,1.028221400000000000e+07,1.028221500000000000e+07
-1.487100000000000000e+04,1.028221600000000000e+07,1.028221700000000000e+07,1.028221800000000000e+07,1.028221900000000000e+07
-1.487000000000000000e+04,1.028222000000000000e+07,1.028222100000000000e+07,1.028222200000000000e+07,1.028222300000000000e+07
-1.486900000000000000e+04,1.028222400000000000e+07,1.028222500000000000e+07,1.028222600000000000e+07,1.028222700000000000e+07
-1.486800000000000000e+04,1.028222800000000000e+07,1.028222900000000000e+07,1.028223000000000000e+07,1.028223100000000000e+07
-1.486700000000000000e+04,1.028223200000000000e+07,1.028223300000000000e+07,1.028223400000000000e+07,1.028223500000000000e+07
-1.486600000000000000e+04,1.028223600000000000e+07,1.028223700000000000e+07,1.028223800000000000e+07,1.028223900000000000e+07
-1.486500000000000000e+04,1.028224000000000000e+07,1.028224100000000000e+07,1.028224200000000000e+07,1.028224300000000000e+07
-1.486400000000000000e+04,1.028224400000000000e+07,1.028224500000000000e+07,1.028224600000000000e+07,1.028224700000000000e+07
-1.486300000000000000e+04,1.028224800000000000e+07,1.028224900000000000e+07,1.028225000000000000e+07,1.028225100000000000e+07
-1.486200000000000000e+04,1.028225200000000000e+07,1.028225300000000000e+07,1.028225400000000000e+07,1.028225500000000000e+07
-1.486100000000000000e+04,1.028225600000000000e+07,1.028225700000000000e+07,1.028225800000000000e+07,1.028225900000000000e+07
-1.486000000000000000e+04,1.028226000000000000e+07,1.028226100000000000e+07,1.028226200000000000e+07,1.028226300000000000e+07
-1.485900000000000000e+04,1.028226400000000000e+07,1.028226500000000000e+07,1.028226600000000000e+07,1.028226700000000000e+07
-1.485800000000000000e+04,1.028226800000000000e+07,1.028226900000000000e+07,1.028227000000000000e+07,1.028227100000000000e+07
-1.485700000000000000e+04,1.028227200000000000e+07,1.028227300000000000e+07,1.028227400000000000e+07,1.028227500000000000e+07
-1.485600000000000000e+04,1.028227600000000000e+07,1.028227700000000000e+07,1.028227800000000000e+07,1.028227900000000000e+07
-1.485500000000000000e+04,1.028228000000000000e+07,1.028228100000000000e+07,1.028228200000000000e+07,1.028228300000000000e+07
-1.485400000000000000e+04,1.028228400000000000e+07,1.028228500000000000e+07,1.028228600000000000e+07,1.028228700000000000e+07
-1.485300000000000000e+04,1.028228800000000000e+07,1.028228900000000000e+07,1.028229000000000000e+07,1.028229100000000000e+07
-1.485200000000000000e+04,1.028229200000000000e+07,1.028229300000000000e+07,1.028229400000000000e+07,1.028229500000000000e+07
-1.485100000000000000e+04,1.028229600000000000e+07,1.028229700000000000e+07,1.028229800000000000e+07,1.028229900000000000e+07
-1.485000000000000000e+04,1.028230000000000000e+07,1.028230100000000000e+07,1.028230200000000000e+07,1.028230300000000000e+07
-1.484900000000000000e+04,1.028230400000000000e+07,1.028230500000000000e+07,1.028230600000000000e+07,1.028230700000000000e+07
-1.484800000000000000e+04,1.028230800000000000e+07,1.028230900000000000e+07,1.028231000000000000e+07,1.028231100000000000e+07
-1.484700000000000000e+04,1.028231200000000000e+07,1.028231300000000000e+07,1.028231400000000000e+07,1.028231500000000000e+07
-1.484600000000000000e+04,1.028231600000000000e+07,1.028231700000000000e+07,1.028231800000000000e+07,1.028231900000000000e+07
-1.484500000000000000e+04,1.028232000000000000e+07,1.028232100000000000e+07,1.028232200000000000e+07,1.028232300000000000e+07
-1.484400000000000000e+04,1.028232400000000000e+07,1.028232500000000000e+07,1.028232600000000000e+07,1.028232700000000000e+07
-1.484300000000000000e+04,1.028232800000000000e+07,1.028232900000000000e+07,1.028233000000000000e+07,1.028233100000000000e+07
-1.484200000000000000e+04,1.028233200000000000e+07,1.028233300000000000e+07,1.028233400000000000e+07,1.028233500000000000e+07
-1.484100000000000000e+04,1.028233600000000000e+07,1.028233700000000000e+07,1.028233800000000000e+07,1.028233900000000000e+07
-1.484000000000000000e+04,1.028234000000000000e+07,1.028234100000000000e+07,1.028234200000000000e+07,1.028234300000000000e+07
-1.483900000000000000e+04,1.028234400000000000e+07,1.028234500000000000e+07,1.028234600000000000e+07,1.028234700000000000e+07
-1.483800000000000000e+04,1.028234800000000000e+07,1.028234900000000000e+07,1.028235000000000000e+07,1.028235100000000000e+07
-1.483700000000000000e+04,1.028235200000000000e+07,1.028235300000000000e+07,1.028235400000000000e+07,1.028235500000000000e+07
-1.483600000000000000e+04,1.028235600000000000e+07,1.028235700000000000e+07,1.028235800000000000e+07,1.028235900000000000e+07
-1.483500000000000000e+04,1.028236000000000000e+07,1.028236100000000000e+07,1.028236200000000000e+07,1.028236300000000000e+07
-1.483400000000000000e+04,1.028236400000000000e+07,1.028236500000000000e+07,1.028236600000000000e+07,1.028236700000000000e+07
-1.483300000000000000e+04,1.028236800000000000e+07,1.028236900000000000e+07,1.028237000000000000e+07,1.028237100000000000e+07
-1.483200000000000000e+04,1.028237200000000000e+07,1.028237300000000000e+07,1.028237400000000000e+07,1.028237500000000000e+07
-1.483100000000000000e+04,1.028237600000000000e+07,1.028237700000000000e+07,1.028237800000000000e+07,1.028237900000000000e+07
-1.483000000000000000e+04,1.028238000000000000e+07,1.028238100000000000e+07,1.028238200000000000e+07,1.028238300000000000e+07
-1.482900000000000000e+04,1.028238400000000000e+07,1.028238500000000000e+07,1.028238600000000000e+07,1.028238700000000000e+07
-1.482800000000000000e+04,1.028238800000000000e+07,1.028238900000000000e+07,1.028239000000000000e+07,1.028239100000000000e+07
-1.482700000000000000e+04,1.028239200000000000e+07,1.028239300000000000e+07,1.028239400000000000e+07,1.028239500000000000e+07
-1.482600000000000000e+04,1.028239600000000000e+07,1.028239700000000000e+07,1.028239800000000000e+07,1.028239900000000000e+07
-1.482500000000000000e+04,1.028240000000000000e+07,1.028240100000000000e+07,1.028240200000000000e+07,1.028240300000000000e+07
-1.482400000000000000e+04,1.028240400000000000e+07,1.028240500000000000e+07,1.028240600000000000e+07,1.028240700000000000e+07
-1.482300000000000000e+04,1.028240800000000000e+07,1.028240900000000000e+07,1.028241000000000000e+07,1.028241100000000000e+07
-1.482200000000000000e+04,1.028241200000000000e+07,1.028241300000000000e+07,1.028241400000000000e+07,1.028241500000000000e+07
-1.482100000000000000e+04,1.028241600000000000e+07,1.028241700000000000e+07,1.028241800000000000e+07,1.028241900000000000e+07
-1.482000000000000000e+04,1.028242000000000000e+07,1.028242100000000000e+07,1.028242200000000000e+07,1.028242300000000000e+07
-1.481900000000000000e+04,1.028242400000000000e+07,1.028242500000000000e+07,1.028242600000000000e+07,1.028242700000000000e+07
-1.481800000000000000e+04,1.028242800000000000e+07,1.028242900000000000e+07,1.028243000000000000e+07,1.028243100000000000e+07
-1.481700000000000000e+04,1.028243200000000000e+07,1.028243300000000000e+07,1.028243400000000000e+07,1.028243500000000000e+07
-1.481600000000000000e+04,1.028243600000000000e+07,1.028243700000000000e+07,1.028243800000000000e+07,1.028243900000000000e+07
-1.481500000000000000e+04,1.028244000000000000e+07,1.028244100000000000e+07,1.028244200000000000e+07,1.028244300000000000e+07
-1.481400000000000000e+04,1.028244400000000000e+07,1.028244500000000000e+07,1.028244600000000000e+07,1.028244700000000000e+07
-1.481300000000000000e+04,1.028244800000000000e+07,1.028244900000000000e+07,1.028245000000000000e+07,1.028245100000000000e+07
-1.481200000000000000e+04,1.028245200000000000e+07,1.028245300000000000e+07,1.028245400000000000e+07,1.028245500000000000e+07
-1.481100000000000000e+04,1.028245600000000000e+07,1.028245700000000000e+07,1.028245800000000000e+07,1.028245900000000000e+07
-1.481000000000000000e+04,1.028246000000000000e+07,1.028246100000000000e+07,1.028246200000000000e+07,1.028246300000000000e+07
-1.480900000000000000e+04,1.028246400000000000e+07,1.028246500000000000e+07,1.028246600000000000e+07,1.028246700000000000e+07
-1.480800000000000000e+04,1.028246800000000000e+07,1.028246900000000000e+07,1.028247000000000000e+07,1.028247100000000000e+07
-1.480700000000000000e+04,1.028247200000000000e+07,1.028247300000000000e+07,1.028247400000000000e+07,1.028247500000000000e+07
-1.480600000000000000e+04,1.028247600000000000e+07,1.028247700000000000e+07,1.028247800000000000e+07,1.028247900000000000e+07
-1.480500000000000000e+04,1.028248000000000000e+07,1.028248100000000000e+07,1.028248200000000000e+07,1.028248300000000000e+07
-1.480400000000000000e+04,1.028248400000000000e+07,1.028248500000000000e+07,1.028248600000000000e+07,1.028248700000000000e+07
-1.480300000000000000e+04,1.028248800000000000e+07,1.028248900000000000e+07,1.028249000000000000e+07,1.028249100000000000e+07
-1.480200000000000000e+04,1.028249200000000000e+07,1.028249300000000000e+07,1.028249400000000000e+07,1.028249500000000000e+07
-1.480100000000000000e+04,1.028249600000000000e+07,1.028249700000000000e+07,1.028249800000000000e+07,1.028249900000000000e+07
-1.480000000000000000e+04,1.028250000000000000e+07,1.028250100000000000e+07,1.028250200000000000e+07,1.028250300000000000e+07
-1.479900000000000000e+04,1.028250400000000000e+07,1.028250500000000000e+07,1.028250600000000000e+07,1.028250700000000000e+07
-1.479800000000000000e+04,1.028250800000000000e+07,1.028250900000000000e+07,1.028251000000000000e+07,1.028251100000000000e+07
-1.479700000000000000e+04,1.028251200000000000e+07,1.028251300000000000e+07,1.028251400000000000e+07,1.028251500000000000e+07
-1.479600000000000000e+04,1.028251600000000000e+07,1.028251700000000000e+07,1.028251800000000000e+07,1.028251900000000000e+07
-1.479500000000000000e+04,1.028252000000000000e+07,1.028252100000000000e+07,1.028252200000000000e+07,1.028252300000000000e+07
-1.479400000000000000e+04,1.028252400000000000e+07,1.028252500000000000e+07,1.028252600000000000e+07,1.028252700000000000e+07
-1.479300000000000000e+04,1.028252800000000000e+07,1.028252900000000000e+07,1.028253000000000000e+07,1.028253100000000000e+07
-1.479200000000000000e+04,1.028253200000000000e+07,1.028253300000000000e+07,1.028253400000000000e+07,1.028253500000000000e+07
-1.479100000000000000e+04,1.028253600000000000e+07,1.028253700000000000e+07,1.028253800000000000e+07,1.028253900000000000e+07
-1.479000000000000000e+04,1.028254000000000000e+07,1.028254100000000000e+07,1.028254200000000000e+07,1.028254300000000000e+07
-1.478900000000000000e+04,1.028254400000000000e+07,1.028254500000000000e+07,1.028254600000000000e+07,1.028254700000000000e+07
-1.478800000000000000e+04,1.028254800000000000e+07,1.028254900000000000e+07,1.028255000000000000e+07,1.028255100000000000e+07
-1.478700000000000000e+04,1.028255200000000000e+07,1.028255300000000000e+07,1.028255400000000000e+07,1.028255500000000000e+07
-1.478600000000000000e+04,1.028255600000000000e+07,1.028255700000000000e+07,1.028255800000000000e+07,1.028255900000000000e+07
-1.478500000000000000e+04,1.028256000000000000e+07,1.028256100000000000e+07,1.028256200000000000e+07,1.028256300000000000e+07
-1.478400000000000000e+04,1.028256400000000000e+07,1.028256500000000000e+07,1.028256600000000000e+07,1.028256700000000000e+07
-1.478300000000000000e+04,1.028256800000000000e+07,1.028256900000000000e+07,1.028257000000000000e+07,1.028257100000000000e+07
-1.478200000000000000e+04,1.028257200000000000e+07,1.028257300000000000e+07,1.028257400000000000e+07,1.028257500000000000e+07
-1.478100000000000000e+04,1.028257600000000000e+07,1.028257700000000000e+07,1.028257800000000000e+07,1.028257900000000000e+07
-1.478000000000000000e+04,1.028258000000000000e+07,1.028258100000000000e+07,1.028258200000000000e+07,1.028258300000000000e+07
-1.477900000000000000e+04,1.028258400000000000e+07,1.028258500000000000e+07,1.028258600000000000e+07,1.028258700000000000e+07
-1.477800000000000000e+04,1.028258800000000000e+07,1.028258900000000000e+07,1.028259000000000000e+07,1.028259100000000000e+07
-1.477700000000000000e+04,1.028259200000000000e+07,1.028259300000000000e+07,1.028259400000000000e+07,1.028259500000000000e+07
-1.477600000000000000e+04,1.028259600000000000e+07,1.028259700000000000e+07,1.028259800000000000e+07,1.028259900000000000e+07
-1.477500000000000000e+04,1.028260000000000000e+07,1.028260100000000000e+07,1.028260200000000000e+07,1.028260300000000000e+07
-1.477400000000000000e+04,1.028260400000000000e+07,1.028260500000000000e+07,1.028260600000000000e+07,1.028260700000000000e+07
-1.477300000000000000e+04,1.028260800000000000e+07,1.028260900000000000e+07,1.028261000000000000e+07,1.028261100000000000e+07
-1.477200000000000000e+04,1.028261200000000000e+07,1.028261300000000000e+07,1.028261400000000000e+07,1.028261500000000000e+07
-1.477100000000000000e+04,1.028261600000000000e+07,1.028261700000000000e+07,1.028261800000000000e+07,1.028261900000000000e+07
-1.477000000000000000e+04,1.028262000000000000e+07,1.028262100000000000e+07,1.028262200000000000e+07,1.028262300000000000e+07
-1.476900000000000000e+04,1.028262400000000000e+07,1.028262500000000000e+07,1.028262600000000000e+07,1.028262700000000000e+07
-1.476800000000000000e+04,1.028262800000000000e+07,1.028262900000000000e+07,1.028263000000000000e+07,1.028263100000000000e+07
-1.476700000000000000e+04,1.028263200000000000e+07,1.028263300000000000e+07,1.028263400000000000e+07,1.028263500000000000e+07
-1.476600000000000000e+04,1.028263600000000000e+07,1.028263700000000000e+07,1.028263800000000000e+07,1.028263900000000000e+07
-1.476500000000000000e+04,1.028264000000000000e+07,1.028264100000000000e+07,1.028264200000000000e+07,1.028264300000000000e+07
-1.476400000000000000e+04,1.028264400000000000e+07,1.028264500000000000e+07,1.028264600000000000e+07,1.028264700000000000e+07
-1.476300000000000000e+04,1.028264800000000000e+07,1.028264900000000000e+07,1.028265000000000000e+07,1.028265100000000000e+07
-1.476200000000000000e+04,1.028265200000000000e+07,1.028265300000000000e+07,1.028265400000000000e+07,1.028265500000000000e+07
-1.476100000000000000e+04,1.028265600000000000e+07,1.028265700000000000e+07,1.028265800000000000e+07,1.028265900000000000e+07
-1.476000000000000000e+04,1.028266000000000000e+07,1.028266100000000000e+07,1.028266200000000000e+07,1.028266300000000000e+07
-1.475900000000000000e+04,1.028266400000000000e+07,1.028266500000000000e+07,1.028266600000000000e+07,1.028266700000000000e+07
-1.475800000000000000e+04,1.028266800000000000e+07,1.028266900000000000e+07,1.028267000000000000e+07,1.028267100000000000e+07
-1.475700000000000000e+04,1.028267200000000000e+07,1.028267300000000000e+07,1.028267400000000000e+07,1.028267500000000000e+07
-1.475600000000000000e+04,1.028267600000000000e+07,1.028267700000000000e+07,1.028267800000000000e+07,1.028267900000000000e+07
-1.475500000000000000e+04,1.028268000000000000e+07,1.028268100000000000e+07,1.028268200000000000e+07,1.028268300000000000e+07
-1.475400000000000000e+04,1.028268400000000000e+07,1.028268500000000000e+07,1.028268600000000000e+07,1.028268700000000000e+07
-1.475300000000000000e+04,1.028268800000000000e+07,1.028268900000000000e+07,1.028269000000000000e+07,1.028269100000000000e+07
-1.475200000000000000e+04,1.028269200000000000e+07,1.028269300000000000e+07,1.028269400000000000e+07,1.028269500000000000e+07
