4.550000000000000000e+03,1.041580100000000000e+07,1.041752800000000000e+07,1.041925500000000000e+07,1.042098200000000000e+07
4.551000000000000000e+03,1.041580200000000000e+07,1.041752900000000000e+07,1.041925600000000000e+07,1.042098300000000000e+07
4.552000000000000000e+03,1.041580300000000000e+07,1.041753000000000000e+07,1.041925700000000000e+07,1.042098400000000000e+07
4.553000000000000000e+03,1.041580400000000000e+07,1.041753100000000000e+07,1.041925800000000000e+07,1.042098500000000000e+07
4.554000000000000000e+03,1.041580500000000000e+07,1.041753200000000000e+07,1.041925900000000000e+07,1.042098600000000000e+07
4.555000000000000000e+03,1.041580600000000000e+07,1.041753300000000000e+07,1.041926000000000000e+07,1.042098700000000000e+07
4.556000000000000000e+03,1.041580700000000000e+07,1.041753400000000000e+07,1.041926100000000000e+07,1.042098800000000000e+07
4.557000000000000000e+03,1.041580800000000000e+07,1.041753500000000000e+07,1.041926200000000000e+07,1.042098900000000000e+07
4.558000000000000000e+03,1.041580900000000000e+07,1.041753600000000000e+07,1.041926300000000000e+07,1.042099000000000000e+07
4.559000000000000000e+03,1.041581000000000000e+07,1.041753700000000000e+07,1.041926400000000000e+07,1.042099100000000000e+07
4.560000000000000000e+03,1.041581100000000000e+07,1.041753800000000000e+07,1.041926500000000000e+07,1.042099200000000000e+07
4.561000000000000000e+03,1.041581200000000000e+07,1.041753900000000000e+07,1.041926600000000000e+07,1.042099300000000000e+07
4.562000000000000000e+03,1.041581300000000000e+07,1.041754000000000000e+07,1.041926700000000000e+07,1.042099400000000000e+07
4.563000000000000000e+03,1.041581400000000000e+07,1.041754100000000000e+07,1.041926800000000000e+07,1.042099500000000000e+07
4.564000000000000000e+03,1.041581500000000000e+07,1.041754200000000000e+07,1.041926900000000000e+07,1.042099600000000000e+07
4.565000000000000000e+03,1.041581600000000000e+07,1.041754300000000000e+07,1.041927000000000000e+07,1.042099700000000000e+07
4.566000000000000000e+03,1.041581700000000000e+07,1.041754400000000000e+07,1.041927100000000000e+07,1.042099800000000000e+07
4.567000000000000000e+03,1.041581800000000000e+07,1.041754500000000000e+07,1.041927200000000000e+07,1.042099900000000000e+07
4.568000000000000000e+03,1.041581900000000000e+07,1.041754600000000000e+07,1.041927300000000000e+07,1.042100000000000000e+07
4.569000000000000000e+03,1.041582000000000000e+07,1.041754700000000000e+07,1.041927400000000000e+07,1.042100100000000000e+07
4.570000000000000000e+03,1.041582100000000000e+07,1.041754800000000000e+07,1.041927500000000000e+07,1.042100200000000000e+07
4.571000000000000000e+03,1.041582200000000000e+07,1.041754900000000000e+07,1.041927600000000000e+07,1.042100300000000000e+07
4.572000000000000000e+03,1.041582300000000000e+07,1.041755000000000000e+07,1.041927700000000000e+07,1.042100400000000000e+07
4.573000000000000000e+03,1.041582400000000000e+07,1.041755100000000000e+07,1.041927800000000000e+07,1.042100500000000000e+07
4.574000000000000000e+03,1.041582500000000000e+07,1.041755200000000000e+07,1.041927900000000000e+07,1.042100600000000000e+07
4.575000000000000000e+03,1.041582600000000000e+07,1.041755300000000000e+07,1.041928000000000000e+07,1.042100700000000000e+07
4.576000000000000000e+03,1.041582700000000000e+07,1.041755400000000000e+07,1.041928100000000000e+07,1.042100800000000000e+07
4.577000000000000000e+03,1.041582800000000000e+07,1.041755500000000000e+07,1.041928200000000000e+07,1.042100900000000000e+07
4.578000000000000000e+03,1.041582900000000000e+07,1.041755600000000000e+07,1.041928300000000000e+07,1.042101000000000000e+07
4.579000000000000000e+03,1.041583000000000000e+07,1.041755700000000000e+07,1.041928400000000000e+07,1.042101100000000000e+07
4.580000000000000000e+03,1.041583100000000000e+07,1.041755800000000000e+07,1.041928500000000000e+07,1.042101200000000000e+07
4.581000000000000000e+03,1.041583200000000000e+07,1.041755900000000000e+07,1.041928600000000000e+07,1.042101300000000000e+07
4.582000000000000000e+03,1.041583300000000000e+07,1.041756000000000000e+07,1.041928700000000000e+07,1.042101400000000000e+07
4.583000000000000000e+03,1.041583400000000000e+07,1.041756100000000000e+07,1.041928800000000000e+07,1.042101500000000000e+07
4.584000000000000000e+03,1.041583500000000000e+07,1.041756200000000000e+07,1.041928900000000000e+07,1.042101600000000000e+07
4.585000000000000000e+03,1.041583600000000000e+07,1.041756300000000000e+07,1.041929000000000000e+07,1.042101700000000000e+07
4.586000000000000000e+03,1.041583700000000000e+07,1.041756400000000000e+07,1.041929100000000000e+07,1.042101800000000000e+07
4.587000000000000000e+03,1.041583800000000000e+07,1.041756500000000000e+07,1.041929200000000000e+07,1.042101900000000000e+07
4.588000000000000000e+03,1.041583900000000000e+07,1.041756600000000000e+07,1.041929300000000000e+07,1.042102000000000000e+07
4.589000000000000000e+03,1.041584000000000000e+07,1.041756700000000000e+07,1.041929400000000000e+07,1.042102100000000000e+07
4.590000000000000000e+03,1.041584100000000000e+07,1.041756800000000000e+07,1.041929500000000000e+07,1.042102200000000000e+07
4.591000000000000000e+03,1.041584200000000000e+07,1.041756900000000000e+07,1.041929600000000000e+07,1.042102300000000000e+07
4.592000000000000000e+03,1.041584300000000000e+07,1.041757000000000000e+07,1.041929700000000000e+07,1.042102400000000000e+07
4.593000000000000000e+03,1.041584400000000000e+07,1.041757100000000000e+07,1.041929800000000000e+07,1.042102500000000000e+07
4.594000000000000000e+03,1.041584500000000000e+07,1.041757200000000000e+07,1.041929900000000000e+07,1.042102600000000000e+07
4.595000000000000000e+03,1.041584600000000000e+07,1.041757300000000000e+07,1.041930000000000000e+07,1.042102700000000000e+07
4.596000000000000000e+03,1.041584700000000000e+07,1.041757400000000000e+07,1.041930100000000000e+07,1.042102800000000000e+07
4.597000000000000000e+03,1.041584800000000000e+07,1.041757500000000000e+07,1.041930200000000000e+07,1.042102900000000000e+07
4.598000000000000000e+03,1.041584900000000000e+07,1.041757600000000000e+07,1.041930300000000000e+07,1.042103000000000000e+07
4.599000000000000000e+03,1.041585000000000000e+07,1.041757700000000000e+07,1.041930400000000000e+07,1.042103100000000000e+07
4.600000000000000000e+03,1.041585100000000000e+07,1.041757800000000000e+07,1.041930500000000000e+07,1.042103200000000000e+07
4.601000000000000000e+03,1.041585200000000000e+07,1.041757900000000000e+07,1.041930600000000000e+07,1.042103300000000000e+07
4.602000000000000000e+03,1.041585300000000000e+07,1.041758000000000000e+07,1.041930700000000000e+07,1.042103400000000000e+07
4.603000000000000000e+03,1.041585400000000000e+07,1.041758100000000000e+07,1.041930800000000000e+07,1.042103500000000000e+07
4.604000000000000000e+03,1.041585500000000000e+07,1.041758200000000000e+07,1.041930900000000000e+07,1.042103600000000000e+07
4.605000000000000000e+03,1.041585600000000000e+07,1.041758300000000000e+07,1.041931000000000000e+07,1.042103700000000000e+07
4.606000000000000000e+03,1.041585700000000000e+07,1.041758400000000000e+07,1.041931100000000000e+07,1.042103800000000000e+07
4.607000000000000000e+03,1.041585800000000000e+07,1.041758500000000000e+07,1.041931200000000000e+07,1.042103900000000000e+07
4.608000000000000000e+03,1.041585900000000000e+07,1.041758600000000000e+07,1.041931300000000000e+07,1.042104000000000000e+07
4.609000000000000000e+03,1.041586000000000000e+07,1.041758700000000000e+07,1.041931400000000000e+07,1.042104100000000000e+07
4.610000000000000000e+03,1.041586100000000000e+07,1.041758800000000000e+07,1.041931500000000000e+07,1.042104200000000000e+07
4.611000000000000000e+03,1.041586200000000000e+07,1.041758900000000000e+07,1.041931600000000000e+07,1.042104300000000000e+07
4.612000000000000000e+03,1.041586300000000000e+07,1.041759000000000000e+07,1.041931700000000000e+07,1.042104400000000000e+07
4.613000000000000000e+03,1.041586400000000000e+07,1.041759100000000000e+07,1.041931800000000000e+07,1.042104500000000000e+07
4.614000000000000000e+03,1.041586500000000000e+07,1.041759200000000000e+07,1.041931900000000000e+07,1.042104600000000000e+07
4.615000000000000000e+03,1.041586600000000000e+07,1.041759300000000000e+07,1.041932000000000000e+07,1.042104700000000000e+07
4.616000000000000000e+03,1.041586700000000000e+07,1.041759400000000000e+07,1.041932100000000000e+07,1.042104800000000000e+07
4.617000000000000000e+03,1.041586800000000000e+07,1.041759500000000000e+07,1.041932200000000000e+07,1.042104900000000000e+07
4.618000000000000000e+03,1.041586900000000000e+07,1.041759600000000000e+07,1.041932300000000000e+07,1.042105000000000000e+07
4.619000000000000000e+03,1.041587000000000000e+07,1.041759700000000000e+07,1.041932400000000000e+07,1.042105100000000000e+07
4.620000000000000000e+03,1.041587100000000000e+07,1.041759800000000000e+07,1.041932500000000000e+07,1.042105200000000000e+07
4.621000000000000000e+03,1.041587200000000000e+07,1.041759900000000000e+07,1.041932600000000000e+07,1.042105300000000000e+07
4.622000000000000000e+03,1.041587300000000000e+07,1.041760000000000000e+07,1.041932700000000000e+07,1.042105400000000000e+07
4.623000000000000000e+03,1.041587400000000000e+07,1.041760100000000000e+07,1.041932800000000000e+07,1.042105500000000000e+07
4.624000000000000000e+03,1.041587500000000000e+07,1.041760200000000000e+07,1.041932900000000000e+07,1.042105600000000000e+07
4.625000000000000000e+03,1.041587600000000000e+07,1.041760300000000000e+07,1.041933000000000000e+07,1.042105700000000000e+07
4.626000000000000000e+03,1.041587700000000000e+07,1.041760400000000000e+07,1.041933100000000000e+07,1.042105800000000000e+07
4.627000000000000000e+03,1.041587800000000000e+07,1.041760500000000000e+07,1.041933200000000000e+07,1.042105900000000000e+07
4.628000000000000000e+03,1.041587900000000000e+07,1.041760600000000000e+07,1.041933300000000000e+07,1.042106000000000000e+07
4.629000000000000000e+03,1.041588000000000000e+07,1.041760700000000000e+07,1.041933400000000000e+07,1.042106100000000000e+07
4.630000000000000000e+03,1.041588100000000000e+07,1.041760800000000000e+07,1.041933500000000000e+07,1.042106200000000000e+07
4.631000000000000000e+03,1.041588200000000000e+07,1.041760900000000000e+07,1.041933600000000000e+07,1.042106300000000000e+07
4.632000000000000000e+03,1.041588300000000000e+07,1.041761000000000000e+07,1.041933700000000000e+07,1.042106400000000000e+07
4.633000000000000000e+03,1.041588400000000000e+07,1.041761100000000000e+07,1.041933800000000000e+07,1.042106500000000000e+07
4.634000000000000000e+03,1.041588500000000000e+07,1.041761200000000000e+07,1.041933900000000000e+07,1.042106600000000000e+07
4.635000000000000000e+03,1.041588600000000000e+07,1.041761300000000000e+07,1.041934000000000000e+07,1.042106700000000000e+07
4.636000000000000000e+03,1.041588700000000000e+07,1.041761400000000000e+07,1.041934100000000000e+07,1.042106800000000000e+07
4.637000000000000000e+03,1.041588800000000000e+07,1.041761500000000000e+07,1.041934200000000000e+07,1.042106900000000000e+07
4.638000000000000000e+03,1.041588900000000000e+07,1.041761600000000000e+07,1.041934300000000000e+07,1.042107000000000000e+07
4.639000000000000000e+03,1.041589000000000000e+07,1.041761700000000000e+07,1.041934400000000000e+07,1.042107100000000000e+07
4.640000000000000000e+03,1.041589100000000000e+07,1.041761800000000000e+07,1.041934500000000000e+07,1.042107200000000000e+07
4.641000000000000000e+03,1.041589200000000000e+07,1.041761900000000000e+07,1.041934600000000000e+07,1.042107300000000000e+07
4.642000000000000000e+03,1.041589300000000000e+07,1.041762000000000000e+07,1.041934700000000000e+07,1.042107400000000000e+07
4.643000000000000000e+03,1.041589400000000000e+07,1.041762100000000000e+07,1.041934800000000000e+07,1.042107500000000000e+07
4.644000000000000000e+03,1.041589500000000000e+07,1.041762200000000000e+07,1.041934900000000000e+07,1.042107600000000000e+07
4.645000000000000000e+03,1.041589600000000000e+07,1.041762300000000000e+07,1.041935000000000000e+07,1.042107700000000000e+07
4.646000000000000000e+03,1.041589700000000000e+07,1.041762400000000000e+07,1.041935100000000000e+07,1.042107800000000000e+07
4.647000000000000000e+03,1.041589800000000000e+07,1.041762500000000000e+07,1.041935200000000000e+07,1.042107900000000000e+07
4.648000000000000000e+03,1.041589900000000000e+07,1.041762600000000000e+07,1.041935300000000000e+07,1.042108000000000000e+07
4.649000000000000000e+03,1.041590000000000000e+07,1.041762700000000000e+07,1.041935400000000000e+07,1.042108100000000000e+07
4.650000000000000000e+03,1.041590100000000000e+07,1.041762800000000000e+07,1.041935500000000000e+07,1.042108200000000000e+07
4.651000000000000000e+03,1.041590200000000000e+07,1.041762900000000000e+07,1.041935600000000000e+07,1.042108300000000000e+07
4.652000000000000000e+03,1.041590300000000000e+07,1.041763000000000000e+07,1.041935700000000000e+07,1.042108400000000000e+07
4.653000000000000000e+03,1.041590400000000000e+07,1.041763100000000000e+07,1.041935800000000000e+07,1.042108500000000000e+07
4.654000000000000000e+03,1.041590500000000000e+07,1.041763200000000000e+07,1.041935900000000000e+07,1.042108600000000000e+07
4.655000000000000000e+03,1.041590600000000000e+07,1.041763300000000000e+07,1.041936000000000000e+07,1.042108700000000000e+07
4.656000000000000000e+03,1.041590700000000000e+07,1.041763400000000000e+07,1.041936100000000000e+07,1.042108800000000000e+07
4.657000000000000000e+03,1.041590800000000000e+07,1.041763500000000000e+07,1.041936200000000000e+07,1.042108900000000000e+07
4.658000000000000000e+03,1.041590900000000000e+07,1.041763600000000000e+07,1.041936300000000000e+07,1.042109000000000000e+07
4.659000000000000000e+03,1.041591000000000000e+07,1.041763700000000000e+07,1.041936400000000000e+07,1.042109100000000000e+07
4.660000000000000000e+03,1.041591100000000000e+07,1.041763800000000000e+07,1.041936500000000000e+07,1.042109200000000000e+07
4.661000000000000000e+03,1.041591200000000000e+07,1.041763900000000000e+07,1.041936600000000000e+07,1.042109300000000000e+07
4.662000000000000000e+03,1.041591300000000000e+07,1.041764000000000000e+07,1.041936700000000000e+07,1.042109400000000000e+07
4.663000000000000000e+03,1.041591400000000000e+07,1.041764100000000000e+07,1.041936800000000000e+07,1.042109500000000000e+07
4.664000000000000000e+03,1.041591500000000000e+07,1.041764200000000000e+07,1.041936900000000000e+07,1.042109600000000000e+07
4.665000000000000000e+03,1.041591600000000000e+07,1.041764300000000000e+07,1.041937000000000000e+07,1.042109700000000000e+07
4.666000000000000000e+03,1.041591700000000000e+07,1.041764400000000000e+07,1.041937100000000000e+07,1.042109800000000000e+07
4.667000000000000000e+03,1.041591800000000000e+07,1.041764500000000000e+07,1.041937200000000000e+07,1.042109900000000000e+07
4.668000000000000000e+03,1.041591900000000000e+07,1.041764600000000000e+07,1.041937300000000000e+07,1.042110000000000000e+07
4.669000000000000000e+03,1.041592000000000000e+07,1.041764700000000000e+07,1.041937400000000000e+07,1.042110100000000000e+07
4.670000000000000000e+03,1.041592100000000000e+07,1.041764800000000000e+07,1.041937500000000000e+07,1.042110200000000000e+07
4.671000000000000000e+03,1.041592200000000000e+07,1.041764900000000000e+07,1.041937600000000000e+07,1.042110300000000000e+07
4.672000000000000000e+03,1.041592300000000000e+07,1.041765000000000000e+07,1.041937700000000000e+07,1.042110400000000000e+07
4.673000000000000000e+03,1.041592400000000000e+07,1.041765100000000000e+07,1.041937800000000000e+07,1.042110500000000000e+07
4.674000000000000000e+03,1.041592500000000000e+07,1.041765200000000000e+07,1.041937900000000000e+07,1.042110600000000000e+07
4.675000000000000000e+03,1.041592600000000000e+07,1.041765300000000000e+07,1.041938000000000000e+07,1.042110700000000000e+07
4.676000000000000000e+03,1.041592700000000000e+07,1.041765400000000000e+07,1.041938100000000000e+07,1.042110800000000000e+07
