4.352000000000000000e+03,1.033265900000000000e+07,1.033438600000000000e+07,1.033611300000000000e+07,1.033784000000000000e+07
4.353000000000000000e+03,1.033266000000000000e+07,1.033438700000000000e+07,1.033611400000000000e+07,1.033784100000000000e+07
4.354000000000000000e+03,1.033266100000000000e+07,1.033438800000000000e+07,1.033611500000000000e+07,1.033784200000000000e+07
4.355000000000000000e+03,1.033266200000000000e+07,1.033438900000000000e+07,1.033611600000000000e+07,1.033784300000000000e+07
4.356000000000000000e+03,1.033266300000000000e+07,1.033439000000000000e+07,1.033611700000000000e+07,1.033784400000000000e+07
4.357000000000000000e+03,1.033266400000000000e+07,1.033439100000000000e+07,1.033611800000000000e+07,1.033784500000000000e+07
4.358000000000000000e+03,1.033266500000000000e+07,1.033439200000000000e+07,1.033611900000000000e+07,1.033784600000000000e+07
4.359000000000000000e+03,1.033266600000000000e+07,1.033439300000000000e+07,1.033612000000000000e+07,1.033784700000000000e+07
4.360000000000000000e+03,1.033266700000000000e+07,1.033439400000000000e+07,1.033612100000000000e+07,1.033784800000000000e+07
4.361000000000000000e+03,1.033266800000000000e+07,1.033439500000000000e+07,1.033612200000000000e+07,1.033784900000000000e+07
4.362000000000000000e+03,1.033266900000000000e+07,1.033439600000000000e+07,1.033612300000000000e+07,1.033785000000000000e+07
4.363000000000000000e+03,1.033267000000000000e+07,1.033439700000000000e+07,1.033612400000000000e+07,1.033785100000000000e+07
4.364000000000000000e+03,1.033267100000000000e+07,1.033439800000000000e+07,1.033612500000000000e+07,1.033785200000000000e+07
4.365000000000000000e+03,1.033267200000000000e+07,1.033439900000000000e+07,1.033612600000000000e+07,1.033785300000000000e+07
4.366000000000000000e+03,1.033267300000000000e+07,1.033440000000000000e+07,1.033612700000000000e+07,1.033785400000000000e+07
4.367000000000000000e+03,1.033267400000000000e+07,1.033440100000000000e+07,1.033612800000000000e+07,1.033785500000000000e+07
4.368000000000000000e+03,1.033267500000000000e+07,1.033440200000000000e+07,1.033612900000000000e+07,1.033785600000000000e+07
4.369000000000000000e+03,1.033267600000000000e+07,1.033440300000000000e+07,1.033613000000000000e+07,1.033785700000000000e+07
4.370000000000000000e+03,1.033267700000000000e+07,1.033440400000000000e+07,1.033613100000000000e+07,1.033785800000000000e+07
4.371000000000000000e+03,1.033267800000000000e+07,1.033440500000000000e+07,1.033613200000000000e+07,1.033785900000000000e+07
4.372000000000000000e+03,1.033267900000000000e+07,1.033440600000000000e+07,1.033613300000000000e+07,1.033786000000000000e+07
4.373000000000000000e+03,1.033268000000000000e+07,1.033440700000000000e+07,1.033613400000000000e+07,1.033786100000000000e+07
4.374000000000000000e+03,1.033268100000000000e+07,1.033440800000000000e+07,1.033613500000000000e+07,1.033786200000000000e+07
4.375000000000000000e+03,1.033268200000000000e+07,1.033440900000000000e+07,1.033613600000000000e+07,1.033786300000000000e+07
4.376000000000000000e+03,1.033268300000000000e+07,1.033441000000000000e+07,1.033613700000000000e+07,1.033786400000000000e+07
4.377000000000000000e+03,1.033268400000000000e+07,1.033441100000000000e+07,1.033613800000000000e+07,1.033786500000000000e+07
4.378000000000000000e+03,1.033268500000000000e+07,1.033441200000000000e+07,1.033613900000000000e+07,1.033786600000000000e+07
4.379000000000000000e+03,1.033268600000000000e+07,1.033441300000000000e+07,1.033614000000000000e+07,1.033786700000000000e+07
4.380000000000000000e+03,1.033268700000000000e+07,1.033441400000000000e+07,1.033614100000000000e+07,1.033786800000000000e+07
4.381000000000000000e+03,1.033268800000000000e+07,1.033441500000000000e+07,1.033614200000000000e+07,1.033786900000000000e+07
4.382000000000000000e+03,1.033268900000000000e+07,1.033441600000000000e+07,1.033614300000000000e+07,1.033787000000000000e+07
4.383000000000000000e+03,1.033269000000000000e+07,1.033441700000000000e+07,1.033614400000000000e+07,1.033787100000000000e+07
4.384000000000000000e+03,1.033269100000000000e+07,1.033441800000000000e+07,1.033614500000000000e+07,1.033787200000000000e+07
4.385000000000000000e+03,1.033269200000000000e+07,1.033441900000000000e+07,1.033614600000000000e+07,1.033787300000000000e+07
4.386000000000000000e+03,1.033269300000000000e+07,1.033442000000000000e+07,1.033614700000000000e+07,1.033787400000000000e+07
4.387000000000000000e+03,1.033269400000000000e+07,1.033442100000000000e+07,1.033614800000000000e+07,1.033787500000000000e+07
4.388000000000000000e+03,1.033269500000000000e+07,1.033442200000000000e+07,1.033614900000000000e+07,1.033787600000000000e+07
4.389000000000000000e+03,1.033269600000000000e+07,1.033442300000000000e+07,1.033615000000000000e+07,1.033787700000000000e+07
4.390000000000000000e+03,1.033269700000000000e+07,1.033442400000000000e+07,1.033615100000000000e+07,1.033787800000000000e+07
4.391000000000000000e+03,1.033269800000000000e+07,1.033442500000000000e+07,1.033615200000000000e+07,1.033787900000000000e+07
4.392000000000000000e+03,1.033269900000000000e+07,1.033442600000000000e+07,1.033615300000000000e+07,1.033788000000000000e+07
4.393000000000000000e+03,1.033270000000000000e+07,1.033442700000000000e+07,1.033615400000000000e+07,1.033788100000000000e+07
4.394000000000000000e+03,1.033270100000000000e+07,1.033442800000000000e+07,1.033615500000000000e+07,1.033788200000000000e+07
4.395000000000000000e+03,1.033270200000000000e+07,1.033442900000000000e+07,1.033615600000000000e+07,1.033788300000000000e+07
4.396000000000000000e+03,1.033270300000000000e+07,1.033443000000000000e+07,1.033615700000000000e+07,1.033788400000000000e+07
4.397000000000000000e+03,1.033270400000000000e+07,1.033443100000000000e+07,1.033615800000000000e+07,1.033788500000000000e+07
4.398000000000000000e+03,1.033270500000000000e+07,1.033443200000000000e+07,1.033615900000000000e+07,1.033788600000000000e+07
4.399000000000000000e+03,1.033270600000000000e+07,1.033443300000000000e+07,1.033616000000000000e+07,1.033788700000000000e+07
4.400000000000000000e+03,1.033270700000000000e+07,1.033443400000000000e+07,1.033616100000000000e+07,1.033788800000000000e+07
4.401000000000000000e+03,1.033270800000000000e+07,1.033443500000000000e+07,1.033616200000000000e+07,1.033788900000000000e+07
4.402000000000000000e+03,1.033270900000000000e+07,1.033443600000000000e+07,1.033616300000000000e+07,1.033789000000000000e+07
4.403000000000000000e+03,1.033271000000000000e+07,1.033443700000000000e+07,1.033616400000000000e+07,1.033789100000000000e+07
4.404000000000000000e+03,1.033271100000000000e+07,1.033443800000000000e+07,1.033616500000000000e+07,1.033789200000000000e+07
4.405000000000000000e+03,1.033271200000000000e+07,1.033443900000000000e+07,1.033616600000000000e+07,1.033789300000000000e+07
4.406000000000000000e+03,1.033271300000000000e+07,1.033444000000000000e+07,1.033616700000000000e+07,1.033789400000000000e+07
4.407000000000000000e+03,1.033271400000000000e+07,1.033444100000000000e+07,1.033616800000000000e+07,1.033789500000000000e+07
4.408000000000000000e+03,1.033271500000000000e+07,1.033444200000000000e+07,1.033616900000000000e+07,1.033789600000000000e+07
4.409000000000000000e+03,1.033271600000000000e+07,1.033444300000000000e+07,1.033617000000000000e+07,1.033789700000000000e+07
4.410000000000000000e+03,1.033271700000000000e+07,1.033444400000000000e+07,1.033617100000000000e+07,1.033789800000000000e+07
4.411000000000000000e+03,1.033271800000000000e+07,1.033444500000000000e+07,1.033617200000000000e+07,1.033789900000000000e+07
4.412000000000000000e+03,1.033271900000000000e+07,1.033444600000000000e+07,1.033617300000000000e+07,1.033790000000000000e+07
4.413000000000000000e+03,1.033272000000000000e+07,1.033444700000000000e+07,1.033617400000000000e+07,1.033790100000000000e+07
4.414000000000000000e+03,1.033272100000000000e+07,1.033444800000000000e+07,1.033617500000000000e+07,1.033790200000000000e+07
4.415000000000000000e+03,1.033272200000000000e+07,1.033444900000000000e+07,1.033617600000000000e+07,1.033790300000000000e+07
4.416000000000000000e+03,1.033272300000000000e+07,1.033445000000000000e+07,1.033617700000000000e+07,1.033790400000000000e+07
4.417000000000000000e+03,1.033272400000000000e+07,1.033445100000000000e+07,1.033617800000000000e+07,1.033790500000000000e+07
4.418000000000000000e+03,1.033272500000000000e+07,1.033445200000000000e+07,1.033617900000000000e+07,1.033790600000000000e+07
4.419000000000000000e+03,1.033272600000000000e+07,1.033445300000000000e+07,1.033618000000000000e+07,1.033790700000000000e+07
4.420000000000000000e+03,1.033272700000000000e+07,1.033445400000000000e+07,1.033618100000000000e+07,1.033790800000000000e+07
4.421000000000000000e+03,1.033272800000000000e+07,1.033445500000000000e+07,1.033618200000000000e+07,1.033790900000000000e+07
4.422000000000000000e+03,1.033272900000000000e+07,1.033445600000000000e+07,1.033618300000000000e+07,1.033791000000000000e+07
4.423000000000000000e+03,1.033273000000000000e+07,1.033445700000000000e+07,1.033618400000000000e+07,1.033791100000000000e+07
4.424000000000000000e+03,1.033273100000000000e+07,1.033445800000000000e+07,1.033618500000000000e+07,1.033791200000000000e+07
4.425000000000000000e+03,1.033273200000000000e+07,1.033445900000000000e+07,1.033618600000000000e+07,1.033791300000000000e+07
4.426000000000000000e+03,1.033273300000000000e+07,1.033446000000000000e+07,1.033618700000000000e+07,1.033791400000000000e+07
4.427000000000000000e+03,1.033273400000000000e+07,1.033446100000000000e+07,1.033618800000000000e+07,1.033791500000000000e+07
4.428000000000000000e+03,1.033273500000000000e+07,1.033446200000000000e+07,1.033618900000000000e+07,1.033791600000000000e+07
4.429000000000000000e+03,1.033273600000000000e+07,1.033446300000000000e+07,1.033619000000000000e+07,1.033791700000000000e+07
4.430000000000000000e+03,1.033273700000000000e+07,1.033446400000000000e+07,1.033619100000000000e+07,1.033791800000000000e+07
4.431000000000000000e+03,1.033273800000000000e+07,1.033446500000000000e+07,1.033619200000000000e+07,1.033791900000000000e+07
4.432000000000000000e+03,1.033273900000000000e+07,1.033446600000000000e+07,1.033619300000000000e+07,1.033792000000000000e+07
4.433000000000000000e+03,1.033274000000000000e+07,1.033446700000000000e+07,1.033619400000000000e+07,1.033792100000000000e+07
4.434000000000000000e+03,1.033274100000000000e+07,1.033446800000000000e+07,1.033619500000000000e+07,1.033792200000000000e+07
4.435000000000000000e+03,1.033274200000000000e+07,1.033446900000000000e+07,1.033619600000000000e+07,1.033792300000000000e+07
4.436000000000000000e+03,1.033274300000000000e+07,1.033447000000000000e+07,1.033619700000000000e+07,1.033792400000000000e+07
4.437000000000000000e+03,1.033274400000000000e+07,1.033447100000000000e+07,1.033619800000000000e+07,1.033792500000000000e+07
4.438000000000000000e+03,1.033274500000000000e+07,1.033447200000000000e+07,1.033619900000000000e+07,1.033792600000000000e+07
4.439000000000000000e+03,1.033274600000000000e+07,1.033447300000000000e+07,1.033620000000000000e+07,1.033792700000000000e+07
4.440000000000000000e+03,1.033274700000000000e+07,1.033447400000000000e+07,1.033620100000000000e+07,1.033792800000000000e+07
4.441000000000000000e+03,1.033274800000000000e+07,1.033447500000000000e+07,1.033620200000000000e+07,1.033792900000000000e+07
4.442000000000000000e+03,1.033274900000000000e+07,1.033447600000000000e+07,1.033620300000000000e+07,1.033793000000000000e+07
4.443000000000000000e+03,1.033275000000000000e+07,1.033447700000000000e+07,1.033620400000000000e+07,1.033793100000000000e+07
4.444000000000000000e+03,1.033275100000000000e+07,1.033447800000000000e+07,1.033620500000000000e+07,1.033793200000000000e+07
4.445000000000000000e+03,1.033275200000000000e+07,1.033447900000000000e+07,1.033620600000000000e+07,1.033793300000000000e+07
4.446000000000000000e+03,1.033275300000000000e+07,1.033448000000000000e+07,1.033620700000000000e+07,1.033793400000000000e+07
4.447000000000000000e+03,1.033275400000000000e+07,1.033448100000000000e+07,1.033620800000000000e+07,1.033793500000000000e+07
4.448000000000000000e+03,1.033275500000000000e+07,1.033448200000000000e+07,1.033620900000000000e+07,1.033793600000000000e+07
4.449000000000000000e+03,1.033275600000000000e+07,1.033448300000000000e+07,1.033621000000000000e+07,1.033793700000000000e+07
4.450000000000000000e+03,1.033275700000000000e+07,1.033448400000000000e+07,1.033621100000000000e+07,1.033793800000000000e+07
4.451000000000000000e+03,1.033275800000000000e+07,1.033448500000000000e+07,1.033621200000000000e+07,1.033793900000000000e+07
4.452000000000000000e+03,1.033275900000000000e+07,1.033448600000000000e+07,1.033621300000000000e+07,1.033794000000000000e+07
4.453000000000000000e+03,1.033276000000000000e+07,1.033448700000000000e+07,1.033621400000000000e+07,1.033794100000000000e+07
4.454000000000000000e+03,1.033276100000000000e+07,1.033448800000000000e+07,1.033621500000000000e+07,1.033794200000000000e+07
4.455000000000000000e+03,1.033276200000000000e+07,1.033448900000000000e+07,1.033621600000000000e+07,1.033794300000000000e+07
4.456000000000000000e+03,1.033276300000000000e+07,1.033449000000000000e+07,1.033621700000000000e+07,1.033794400000000000e+07
4.457000000000000000e+03,1.033276400000000000e+07,1.033449100000000000e+07,1.033621800000000000e+07,1.033794500000000000e+07
4.458000000000000000e+03,1.033276500000000000e+07,1.033449200000000000e+07,1.033621900000000000e+07,1.033794600000000000e+07
4.459000000000000000e+03,1.033276600000000000e+07,1.033449300000000000e+07,1.033622000000000000e+07,1.033794700000000000e+07
4.460000000000000000e+03,1.033276700000000000e+07,1.033449400000000000e+07,1.033622100000000000e+07,1.033794800000000000e+07
4.461000000000000000e+03,1.033276800000000000e+07,1.033449500000000000e+07,1.033622200000000000e+07,1.033794900000000000e+07
4.462000000000000000e+03,1.033276900000000000e+07,1.033449600000000000e+07,1.033622300000000000e+07,1.033795000000000000e+07
4.463000000000000000e+03,1.033277000000000000e+07,1.033449700000000000e+07,1.033622400000000000e+07,1.033795100000000000e+07
4.464000000000000000e+03,1.033277100000000000e+07,1.033449800000000000e+07,1.033622500000000000e+07,1.033795200000000000e+07
4.465000000000000000e+03,1.033277200000000000e+07,1.033449900000000000e+07,1.033622600000000000e+07,1.033795300000000000e+07
4.466000000000000000e+03,1.033277300000000000e+07,1.033450000000000000e+07,1.033622700000000000e+07,1.033795400000000000e+07
4.467000000000000000e+03,1.033277400000000000e+07,1.033450100000000000e+07,1.033622800000000000e+07,1.033795500000000000e+07
4.468000000000000000e+03,1.033277500000000000e+07,1.033450200000000000e+07,1.033622900000000000e+07,1.033795600000000000e+07
4.469000000000000000e+03,1.033277600000000000e+07,1.033450300000000000e+07,1.033623000000000000e+07,1.033795700000000000e+07
4.470000000000000000e+03,1.033277700000000000e+07,1.033450400000000000e+07,1.033623100000000000e+07,1.033795800000000000e+07
4.471000000000000000e+03,1.033277800000000000e+07,1.033450500000000000e+07,1.033623200000000000e+07,1.033795900000000000e+07
4.472000000000000000e+03,1.033277900000000000e+07,1.033450600000000000e+07,1.033623300000000000e+07,1.033796000000000000e+07
4.473000000000000000e+03,1.033278000000000000e+07,1.033450700000000000e+07,1.033623400000000000e+07,1.033796100000000000e+07
4.474000000000000000e+03,1.033278100000000000e+07,1.033450800000000000e+07,1.033623500000000000e+07,1.033796200000000000e+07
4.475000000000000000e+03,1.033278200000000000e+07,1.033450900000000000e+07,1.033623600000000000e+07,1.033796300000000000e+07
4.476000000000000000e+03,1.033278300000000000e+07,1.033451000000000000e+07,1.033623700000000000e+07,1.033796400000000000e+07
4.477000000000000000e+03,1.033278400000000000e+07,1.033451100000000000e+07,1.033623800000000000e+07,1.033796500000000000e+07
4.478000000000000000e+03,1.033278500000000000e+07,1.033451200000000000e+07,1.033623900000000000e+07,1.033796600000000000e+07
