4.878000000000000000e+03,1.002214500000000000e+07,1.002387200000000000e+07,1.002559900000000000e+07,1.002732600000000000e+07
4.879000000000000000e+03,1.002214600000000000e+07,1.002387300000000000e+07,1.002560000000000000e+07,1.002732700000000000e+07
4.880000000000000000e+03,1.002214700000000000e+07,1.002387400000000000e+07,1.002560100000000000e+07,1.002732800000000000e+07
4.881000000000000000e+03,1.002214800000000000e+07,1.002387500000000000e+07,1.002560200000000000e+07,1.002732900000000000e+07
4.882000000000000000e+03,1.002214900000000000e+07,1.002387600000000000e+07,1.002560300000000000e+07,1.002733000000000000e+07
4.883000000000000000e+03,1.002215000000000000e+07,1.002387700000000000e+07,1.002560400000000000e+07,1.002733100000000000e+07
4.884000000000000000e+03,1.002215100000000000e+07,1.002387800000000000e+07,1.002560500000000000e+07,1.002733200000000000e+07
4.885000000000000000e+03,1.002215200000000000e+07,1.002387900000000000e+07,1.002560600000000000e+07,1.002733300000000000e+07
4.886000000000000000e+03,1.002215300000000000e+07,1.002388000000000000e+07,1.002560700000000000e+07,1.002733400000000000e+07
4.887000000000000000e+03,1.002215400000000000e+07,1.002388100000000000e+07,1.002560800000000000e+07,1.002733500000000000e+07
4.888000000000000000e+03,1.002215500000000000e+07,1.002388200000000000e+07,1.002560900000000000e+07,1.002733600000000000e+07
4.889000000000000000e+03,1.002215600000000000e+07,1.002388300000000000e+07,1.002561000000000000e+07,1.002733700000000000e+07
4.890000000000000000e+03,1.002215700000000000e+07,1.002388400000000000e+07,1.002561100000000000e+07,1.002733800000000000e+07
4.891000000000000000e+03,1.002215800000000000e+07,1.002388500000000000e+07,1.002561200000000000e+07,1.002733900000000000e+07
4.892000000000000000e+03,1.002215900000000000e+07,1.002388600000000000e+07,1.002561300000000000e+07,1.002734000000000000e+07
4.893000000000000000e+03,1.002216000000000000e+07,1.002388700000000000e+07,1.002561400000000000e+07,1.002734100000000000e+07
4.894000000000000000e+03,1.002216100000000000e+07,1.002388800000000000e+07,1.002561500000000000e+07,1.002734200000000000e+07
4.895000000000000000e+03,1.002216200000000000e+07,1.002388900000000000e+07,1.002561600000000000e+07,1.002734300000000000e+07
4.896000000000000000e+03,1.002216300000000000e+07,1.002389000000000000e+07,1.002561700000000000e+07,1.002734400000000000e+07
4.897000000000000000e+03,1.002216400000000000e+07,1.002389100000000000e+07,1.002561800000000000e+07,1.002734500000000000e+07
4.898000000000000000e+03,1.002216500000000000e+07,1.002389200000000000e+07,1.002561900000000000e+07,1.002734600000000000e+07
4.899000000000000000e+03,1.002216600000000000e+07,1.002389300000000000e+07,1.002562000000000000e+07,1.002734700000000000e+07
4.900000000000000000e+03,1.002216700000000000e+07,1.002389400000000000e+07,1.002562100000000000e+07,1.002734800000000000e+07
4.901000000000000000e+03,1.002216800000000000e+07,1.002389500000000000e+07,1.002562200000000000e+07,1.002734900000000000e+07
4.902000000000000000e+03,1.002216900000000000e+07,1.002389600000000000e+07,1.002562300000000000e+07,1.002735000000000000e+07
4.903000000000000000e+03,1.002217000000000000e+07,1.002389700000000000e+07,1.002562400000000000e+07,1.002735100000000000e+07
4.904000000000000000e+03,1.002217100000000000e+07,1.002389800000000000e+07,1.002562500000000000e+07,1.002735200000000000e+07
4.905000000000000000e+03,1.002217200000000000e+07,1.002389900000000000e+07,1.002562600000000000e+07,1.002735300000000000e+07
4.906000000000000000e+03,1.002217300000000000e+07,1.002390000000000000e+07,1.002562700000000000e+07,1.002735400000000000e+07
4.907000000000000000e+03,1.002217400000000000e+07,1.002390100000000000e+07,1.002562800000000000e+07,1.002735500000000000e+07
4.908000000000000000e+03,1.002217500000000000e+07,1.002390200000000000e+07,1.002562900000000000e+07,1.002735600000000000e+07
4.909000000000000000e+03,1.002217600000000000e+07,1.002390300000000000e+07,1.002563000000000000e+07,1.002735700000000000e+07
4.910000000000000000e+03,1.002217700000000000e+07,1.002390400000000000e+07,1.002563100000000000e+07,1.002735800000000000e+07
4.911000000000000000e+03,1.002217800000000000e+07,1.002390500000000000e+07,1.002563200000000000e+07,1.002735900000000000e+07
4.912000000000000000e+03,1.002217900000000000e+07,1.002390600000000000e+07,1.002563300000000000e+07,1.002736000000000000e+07
4.913000000000000000e+03,1.002218000000000000e+07,1.002390700000000000e+07,1.002563400000000000e+07,1.002736100000000000e+07
4.914000000000000000e+03,1.002218100000000000e+07,1.002390800000000000e+07,1.002563500000000000e+07,1.002736200000000000e+07
4.915000000000000000e+03,1.002218200000000000e+07,1.002390900000000000e+07,1.002563600000000000e+07,1.002736300000000000e+07
4.916000000000000000e+03,1.002218300000000000e+07,1.002391000000000000e+07,1.002563700000000000e+07,1.002736400000000000e+07
4.917000000000000000e+03,1.002218400000000000e+07,1.002391100000000000e+07,1.002563800000000000e+07,1.002736500000000000e+07
4.918000000000000000e+03,1.002218500000000000e+07,1.002391200000000000e+07,1.002563900000000000e+07,1.002736600000000000e+07
4.919000000000000000e+03,1.002218600000000000e+07,1.002391300000000000e+07,1.002564000000000000e+07,1.002736700000000000e+07
4.920000000000000000e+03,1.002218700000000000e+07,1.002391400000000000e+07,1.002564100000000000e+07,1.002736800000000000e+07
4.921000000000000000e+03,1.002218800000000000e+07,1.002391500000000000e+07,1.002564200000000000e+07,1.002736900000000000e+07
4.922000000000000000e+03,1.002218900000000000e+07,1.002391600000000000e+07,1.002564300000000000e+07,1.002737000000000000e+07
4.923000000000000000e+03,1.002219000000000000e+07,1.002391700000000000e+07,1.002564400000000000e+07,1.002737100000000000e+07
4.924000000000000000e+03,1.002219100000000000e+07,1.002391800000000000e+07,1.002564500000000000e+07,1.002737200000000000e+07
4.925000000000000000e+03,1.002219200000000000e+07,1.002391900000000000e+07,1.002564600000000000e+07,1.002737300000000000e+07
4.926000000000000000e+03,1.002219300000000000e+07,1.002392000000000000e+07,1.002564700000000000e+07,1.002737400000000000e+07
4.927000000000000000e+03,1.002219400000000000e+07,1.002392100000000000e+07,1.002564800000000000e+07,1.002737500000000000e+07
4.928000000000000000e+03,1.002219500000000000e+07,1.002392200000000000e+07,1.002564900000000000e+07,1.002737600000000000e+07
4.929000000000000000e+03,1.002219600000000000e+07,1.002392300000000000e+07,1.002565000000000000e+07,1.002737700000000000e+07
4.930000000000000000e+03,1.002219700000000000e+07,1.002392400000000000e+07,1.002565100000000000e+07,1.002737800000000000e+07
4.931000000000000000e+03,1.002219800000000000e+07,1.002392500000000000e+07,1.002565200000000000e+07,1.002737900000000000e+07
4.932000000000000000e+03,1.002219900000000000e+07,1.002392600000000000e+07,1.002565300000000000e+07,1.002738000000000000e+07
4.933000000000000000e+03,1.002220000000000000e+07,1.002392700000000000e+07,1.002565400000000000e+07,1.002738100000000000e+07
4.934000000000000000e+03,1.002220100000000000e+07,1.002392800000000000e+07,1.002565500000000000e+07,1.002738200000000000e+07
4.935000000000000000e+03,1.002220200000000000e+07,1.002392900000000000e+07,1.002565600000000000e+07,1.002738300000000000e+07
4.936000000000000000e+03,1.002220300000000000e+07,1.002393000000000000e+07,1.002565700000000000e+07,1.002738400000000000e+07
4.937000000000000000e+03,1.002220400000000000e+07,1.002393100000000000e+07,1.002565800000000000e+07,1.002738500000000000e+07
4.938000000000000000e+03,1.002220500000000000e+07,1.002393200000000000e+07,1.002565900000000000e+07,1.002738600000000000e+07
4.939000000000000000e+03,1.002220600000000000e+07,1.002393300000000000e+07,1.002566000000000000e+07,1.002738700000000000e+07
4.940000000000000000e+03,1.002220700000000000e+07,1.002393400000000000e+07,1.002566100000000000e+07,1.002738800000000000e+07
4.941000000000000000e+03,1.002220800000000000e+07,1.002393500000000000e+07,1.002566200000000000e+07,1.002738900000000000e+07
4.942000000000000000e+03,1.002220900000000000e+07,1.002393600000000000e+07,1.002566300000000000e+07,1.002739000000000000e+07
4.943000000000000000e+03,1.002221000000000000e+07,1.002393700000000000e+07,1.002566400000000000e+07,1.002739100000000000e+07
4.944000000000000000e+03,1.002221100000000000e+07,1.002393800000000000e+07,1.002566500000000000e+07,1.002739200000000000e+07
4.945000000000000000e+03,1.002221200000000000e+07,1.002393900000000000e+07,1.002566600000000000e+07,1.002739300000000000e+07
4.946000000000000000e+03,1.002221300000000000e+07,1.002394000000000000e+07,1.002566700000000000e+07,1.002739400000000000e+07
4.947000000000000000e+03,1.002221400000000000e+07,1.002394100000000000e+07,1.002566800000000000e+07,1.002739500000000000e+07
4.948000000000000000e+03,1.002221500000000000e+07,1.002394200000000000e+07,1.002566900000000000e+07,1.002739600000000000e+07
4.949000000000000000e+03,1.002221600000000000e+07,1.002394300000000000e+07,1.002567000000000000e+07,1.002739700000000000e+07
4.950000000000000000e+03,1.002221700000000000e+07,1.002394400000000000e+07,1.002567100000000000e+07,1.002739800000000000e+07
4.951000000000000000e+03,1.002221800000000000e+07,1.002394500000000000e+07,1.002567200000000000e+07,1.002739900000000000e+07
4.952000000000000000e+03,1.002221900000000000e+07,1.002394600000000000e+07,1.002567300000000000e+07,1.002740000000000000e+07
4.953000000000000000e+03,1.002222000000000000e+07,1.002394700000000000e+07,1.002567400000000000e+07,1.002740100000000000e+07
4.954000000000000000e+03,1.002222100000000000e+07,1.002394800000000000e+07,1.002567500000000000e+07,1.002740200000000000e+07
4.955000000000000000e+03,1.002222200000000000e+07,1.002394900000000000e+07,1.002567600000000000e+07,1.002740300000000000e+07
4.956000000000000000e+03,1.002222300000000000e+07,1.002395000000000000e+07,1.002567700000000000e+07,1.002740400000000000e+07
4.957000000000000000e+03,1.002222400000000000e+07,1.002395100000000000e+07,1.002567800000000000e+07,1.002740500000000000e+07
4.958000000000000000e+03,1.002222500000000000e+07,1.002395200000000000e+07,1.002567900000000000e+07,1.002740600000000000e+07
4.959000000000000000e+03,1.002222600000000000e+07,1.002395300000000000e+07,1.002568000000000000e+07,1.002740700000000000e+07
4.960000000000000000e+03,1.002222700000000000e+07,1.002395400000000000e+07,1.002568100000000000e+07,1.002740800000000000e+07
4.961000000000000000e+03,1.002222800000000000e+07,1.002395500000000000e+07,1.002568200000000000e+07,1.002740900000000000e+07
4.962000000000000000e+03,1.002222900000000000e+07,1.002395600000000000e+07,1.002568300000000000e+07,1.002741000000000000e+07
4.963000000000000000e+03,1.002223000000000000e+07,1.002395700000000000e+07,1.002568400000000000e+07,1.002741100000000000e+07
4.964000000000000000e+03,1.002223100000000000e+07,1.002395800000000000e+07,1.002568500000000000e+07,1.002741200000000000e+07
4.965000000000000000e+03,1.002223200000000000e+07,1.002395900000000000e+07,1.002568600000000000e+07,1.002741300000000000e+07
4.966000000000000000e+03,1.002223300000000000e+07,1.002396000000000000e+07,1.002568700000000000e+07,1.002741400000000000e+07
4.967000000000000000e+03,1.002223400000000000e+07,1.002396100000000000e+07,1.002568800000000000e+07,1.002741500000000000e+07
4.968000000000000000e+03,1.002223500000000000e+07,1.002396200000000000e+07,1.002568900000000000e+07,1.002741600000000000e+07
4.969000000000000000e+03,1.002223600000000000e+07,1.002396300000000000e+07,1.002569000000000000e+07,1.002741700000000000e+07
4.970000000000000000e+03,1.002223700000000000e+07,1.002396400000000000e+07,1.002569100000000000e+07,1.002741800000000000e+07
4.971000000000000000e+03,1.002223800000000000e+07,1.002396500000000000e+07,1.002569200000000000e+07,1.002741900000000000e+07
4.972000000000000000e+03,1.002223900000000000e+07,1.002396600000000000e+07,1.002569300000000000e+07,1.002742000000000000e+07
4.973000000000000000e+03,1.002224000000000000e+07,1.002396700000000000e+07,1.002569400000000000e+07,1.002742100000000000e+07
4.974000000000000000e+03,1.002224100000000000e+07,1.002396800000000000e+07,1.002569500000000000e+07,1.002742200000000000e+07
4.975000000000000000e+03,1.002224200000000000e+07,1.002396900000000000e+07,1.002569600000000000e+07,1.002742300000000000e+07
4.976000000000000000e+03,1.002224300000000000e+07,1.002397000000000000e+07,1.002569700000000000e+07,1.002742400000000000e+07
4.977000000000000000e+03,1.002224400000000000e+07,1.002397100000000000e+07,1.002569800000000000e+07,1.002742500000000000e+07
4.978000000000000000e+03,1.002224500000000000e+07,1.002397200000000000e+07,1.002569900000000000e+07,1.002742600000000000e+07
4.979000000000000000e+03,1.002224600000000000e+07,1.002397300000000000e+07,1.002570000000000000e+07,1.002742700000000000e+07
4.980000000000000000e+03,1.002224700000000000e+07,1.002397400000000000e+07,1.002570100000000000e+07,1.002742800000000000e+07
4.981000000000000000e+03,1.002224800000000000e+07,1.002397500000000000e+07,1.002570200000000000e+07,1.002742900000000000e+07
4.982000000000000000e+03,1.002224900000000000e+07,1.002397600000000000e+07,1.002570300000000000e+07,1.002743000000000000e+07
4.983000000000000000e+03,1.002225000000000000e+07,1.002397700000000000e+07,1.002570400000000000e+07,1.002743100000000000e+07
4.984000000000000000e+03,1.002225100000000000e+07,1.002397800000000000e+07,1.002570500000000000e+07,1.002743200000000000e+07
4.985000000000000000e+03,1.002225200000000000e+07,1.002397900000000000e+07,1.002570600000000000e+07,1.002743300000000000e+07
4.986000000000000000e+03,1.002225300000000000e+07,1.002398000000000000e+07,1.002570700000000000e+07,1.002743400000000000e+07
4.987000000000000000e+03,1.002225400000000000e+07,1.002398100000000000e+07,1.002570800000000000e+07,1.002743500000000000e+07
4.988000000000000000e+03,1.002225500000000000e+07,1.002398200000000000e+07,1.002570900000000000e+07,1.002743600000000000e+07
4.989000000000000000e+03,1.002225600000000000e+07,1.002398300000000000e+07,1.002571000000000000e+07,1.002743700000000000e+07
4.990000000000000000e+03,1.002225700000000000e+07,1.002398400000000000e+07,1.002571100000000000e+07,1.002743800000000000e+07
4.991000000000000000e+03,1.002225800000000000e+07,1.002398500000000000e+07,1.002571200000000000e+07,1.002743900000000000e+07
4.992000000000000000e+03,1.002225900000000000e+07,1.002398600000000000e+07,1.002571300000000000e+07,1.002744000000000000e+07
4.993000000000000000e+03,1.002226000000000000e+07,1.002398700000000000e+07,1.002571400000000000e+07,1.002744100000000000e+07
4.994000000000000000e+03,1.002226100000000000e+07,1.002398800000000000e+07,1.002571500000000000e+07,1.002744200000000000e+07
4.995000000000000000e+03,1.002226200000000000e+07,1.002398900000000000e+07,1.002571600000000000e+07,1.002744300000000000e+07
4.996000000000000000e+03,1.002226300000000000e+07,1.002399000000000000e+07,1.002571700000000000e+07,1.002744400000000000e+07
4.997000000000000000e+03,1.002226400000000000e+07,1.002399100000000000e+07,1.002571800000000000e+07,1.002744500000000000e+07
4.998000000000000000e+03,1.002226500000000000e+07,1.002399200000000000e+07,1.002571900000000000e+07,1.002744600000000000e+07
4.999000000000000000e+03,1.002226600000000000e+07,1.002399300000000000e+07,1.002572000000000000e+07,1.002744700000000000e+07
5.000000000000000000e+03,1.002226700000000000e+07,1.002399400000000000e+07,1.002572100000000000e+07,1.002744800000000000e+07
5.001000000000000000e+03,1.002226800000000000e+07,1.002399500000000000e+07,1.002572200000000000e+07,1.002744900000000000e+07
5.002000000000000000e+03,1.002226900000000000e+07,1.002399600000000000e+07,1.002572300000000000e+07,1.002745000000000000e+07
5.003000000000000000e+03,1.002227000000000000e+07,1.002399700000000000e+07,1.002572400000000000e+07,1.002745100000000000e+07
5.004000000000000000e+03,1.002227100000000000e+07,1.002399800000000000e+07,1.002572500000000000e+07,1.002745200000000000e+07
