-1.329300000000000000e+04,1.027931200000000000e+07,1.027931300000000000e+07,1.027931400000000000e+07,1.027931500000000000e+07
-1.329200000000000000e+04,1.027931600000000000e+07,1.027931700000000000e+07,1.027931800000000000e+07,1.027931900000000000e+07
-1.329100000000000000e+04,1.027932000000000000e+07,1.027932100000000000e+07,1.027932200000000000e+07,1.027932300000000000e+07
-1.329000000000000000e+04,1.027932400000000000e+07,1.027932500000000000e+07,1.027932600000000000e+07,1.027932700000000000e+07
-1.328900000000000000e+04,1.027932800000000000e+07,1.027932900000000000e+07,1.027933000000000000e+07,1.027933100000000000e+07
-1.328800000000000000e+04,1.027933200000000000e+07,1.027933300000000000e+07,1.027933400000000000e+07,1.027933500000000000e+07
-1.328700000000000000e+04,1.027933600000000000e+07,1.027933700000000000e+07,1.027933800000000000e+07,1.027933900000000000e+07
-1.328600000000000000e+04,1.027934000000000000e+07,1.027934100000000000e+07,1.027934200000000000e+07,1.027934300000000000e+07
-1.328500000000000000e+04,1.027934400000000000e+07,1.027934500000000000e+07,1.027934600000000000e+07,1.027934700000000000e+07
-1.328400000000000000e+04,1.027934800000000000e+07,1.027934900000000000e+07,1.027935000000000000e+07,1.027935100000000000e+07
-1.328300000000000000e+04,1.027935200000000000e+07,1.027935300000000000e+07,1.027935400000000000e+07,1.027935500000000000e+07
-1.328200000000000000e+04,1.027935600000000000e+07,1.027935700000000000e+07,1.027935800000000000e+07,1.027935900000000000e+07
-1.328100000000000000e+04,1.027936000000000000e+07,1.027936100000000000e+07,1.027936200000000000e+07,1.027936300000000000e+07
-1.328000000000000000e+04,1.027936400000000000e+07,1.027936500000000000e+07,1.027936600000000000e+07,1.027936700000000000e+07
-1.327900000000000000e+04,1.027936800000000000e+07,1.027936900000000000e+07,1.027937000000000000e+07,1.027937100000000000e+07
-1.327800000000000000e+04,1.027937200000000000e+07,1.027937300000000000e+07,1.027937400000000000e+07,1.027937500000000000e+07
-1.327700000000000000e+04,1.027937600000000000e+07,1.027937700000000000e+07,1.027937800000000000e+07,1.027937900000000000e+07
-1.327600000000000000e+04,1.027938000000000000e+07,1.027938100000000000e+07,1.027938200000000000e+07,1.027938300000000000e+07
-1.327500000000000000e+04,1.027938400000000000e+07,1.027938500000000000e+07,1.027938600000000000e+07,1.027938700000000000e+07
-1.327400000000000000e+04,1.027938800000000000e+07,1.027938900000000000e+07,1.027939000000000000e+07,1.027939100000000000e+07
-1.327300000000000000e+04,1.027939200000000000e+07,1.027939300000000000e+07,1.027939400000000000e+07,1.027939500000000000e+07
-1.327200000000000000e+04,1.027939600000000000e+07,1.027939700000000000e+07,1.027939800000000000e+07,1.027939900000000000e+07
-1.327100000000000000e+04,1.027940000000000000e+07,1.027940100000000000e+07,1.027940200000000000e+07,1.027940300000000000e+07
-1.327000000000000000e+04,1.027940400000000000e+07,1.027940500000000000e+07,1.027940600000000000e+07,1.027940700000000000e+07
-1.326900000000000000e+04,1.027940800000000000e+07,1.027940900000000000e+07,1.027941000000000000e+07,1.027941100000000000e+07
-1.326800000000000000e+04,1.027941200000000000e+07,1.027941300000000000e+07,1.027941400000000000e+07,1.027941500000000000e+07
-1.326700000000000000e+04,1.027941600000000000e+07,1.027941700000000000e+07,1.027941800000000000e+07,1.027941900000000000e+07
-1.326600000000000000e+04,1.027942000000000000e+07,1.027942100000000000e+07,1.027942200000000000e+07,1.027942300000000000e+07
-1.326500000000000000e+04,1.027942400000000000e+07,1.027942500000000000e+07,1.027942600000000000e+07,1.027942700000000000e+07
-1.326400000000000000e+04,1.027942800000000000e+07,1.027942900000000000e+07,1.027943000000000000e+07,1.027943100000000000e+07
-1.326300000000000000e+04,1.027943200000000000e+07,1.027943300000000000e+07,1.027943400000000000e+07,1.027943500000000000e+07
-1.326200000000000000e+04,1.027943600000000000e+07,1.027943700000000000e+07,1.027943800000000000e+07,1.027943900000000000e+07
-1.326100000000000000e+04,1.027944000000000000e+07,1.027944100000000000e+07,1.027944200000000000e+07,1.027944300000000000e+07
-1.326000000000000000e+04,1.027944400000000000e+07,1.027944500000000000e+07,1.027944600000000000e+07,1.027944700000000000e+07
-1.325900000000000000e+04,1.027944800000000000e+07,1.027944900000000000e+07,1.027945000000000000e+07,1.027945100000000000e+07
-1.325800000000000000e+04,1.027945200000000000e+07,1.027945300000000000e+07,1.027945400000000000e+07,1.027945500000000000e+07
-1.325700000000000000e+04,1.027945600000000000e+07,1.027945700000000000e+07,1.027945800000000000e+07,1.027945900000000000e+07
-1.325600000000000000e+04,1.027946000000000000e+07,1.027946100000000000e+07,1.027946200000000000e+07,1.027946300000000000e+07
-1.325500000000000000e+04,1.027946400000000000e+07,1.027946500000000000e+07,1.027946600000000000e+07,1.027946700000000000e+07
-1.325400000000000000e+04,1.027946800000000000e+07,1.027946900000000000e+07,1.027947000000000000e+07,1.027947100000000000e+07
-1.325300000000000000e+04,1.027947200000000000e+07,1.027947300000000000e+07,1.027947400000000000e+07,1.027947500000000000e+07
-1.325200000000000000e+04,1.027947600000000000e+07,1.027947700000000000e+07,1.027947800000000000e+07,1.027947900000000000e+07
-1.325100000000000000e+04,1.027948000000000000e+07,1.027948100000000000e+07,1.027948200000000000e+07,1.027948300000000000e+07
-1.325000000000000000e+04,1.027948400000000000e+07,1.027948500000000000e+07,1.027948600000000000e+07,1.027948700000000000e+07
-1.324900000000000000e+04,1.027948800000000000e+07,1.027948900000000000e+07,1.027949000000000000e+07,1.027949100000000000e+07
-1.324800000000000000e+04,1.027949200000000000e+07,1.027949300000000000e+07,1.027949400000000000e+07,1.027949500000000000e+07
-1.324700000000000000e+04,1.027949600000000000e+07,1.027949700000000000e+07,1.027949800000000000e+07,1.027949900000000000e+07
-1.324600000000000000e+04,1.027950000000000000e+07,1.027950100000000000e+07,1.027950200000000000e+07,1.027950300000000000e+07
-1.324500000000000000e+04,1.027950400000000000e+07,1.027950500000000000e+07,1.027950600000000000e+07,1.027950700000000000e+07
-1.324400000000000000e+04,1.027950800000000000e+07,1.027950900000000000e+07,1.027951000000000000e+07,1.027951100000000000e+07
-1.324300000000000000e+04,1.027951200000000000e+07,1.027951300000000000e+07,1.027951400000000000e+07,1.027951500000000000e+07
-1.324200000000000000e+04,1.027951600000000000e+07,1.027951700000000000e+07,1.027951800000000000e+07,1.027951900000000000e+07
-1.324100000000000000e+04,1.027952000000000000e+07,1.027952100000000000e+07,1.027952200000000000e+07,1.027952300000000000e+07
-1.324000000000000000e+04,1.027952400000000000e+07,1.027952500000000000e+07,1.027952600000000000e+07,1.027952700000000000e+07
-1.323900000000000000e+04,1.027952800000000000e+07,1.027952900000000000e+07,1.027953000000000000e+07,1.027953100000000000e+07
-1.323800000000000000e+04,1.027953200000000000e+07,1.027953300000000000e+07,1.027953400000000000e+07,1.027953500000000000e+07
-1.323700000000000000e+04,1.027953600000000000e+07,1.027953700000000000e+07,1.027953800000000000e+07,1.027953900000000000e+07
-1.323600000000000000e+04,1.027954000000000000e+07,1.027954100000000000e+07,1.027954200000000000e+07,1.027954300000000000e+07
-1.323500000000000000e+04,1.027954400000000000e+07,1.027954500000000000e+07,1.027954600000000000e+07,1.027954700000000000e+07
-1.323400000000000000e+04,1.027954800000000000e+07,1.027954900000000000e+07,1.027955000000000000e+07,1.027955100000000000e+07
-1.323300000000000000e+04,1.027955200000000000e+07,1.027955300000000000e+07,1.027955400000000000e+07,1.027955500000000000e+07
-1.323200000000000000e+04,1.027955600000000000e+07,1.027955700000000000e+07,1.027955800000000000e+07,1.027955900000000000e+07
-1.323100000000000000e+04,1.027956000000000000e+07,1.027956100000000000e+07,1.027956200000000000e+07,1.027956300000000000e+07
-1.323000000000000000e+04,1.027956400000000000e+07,1.027956500000000000e+07,1.027956600000000000e+07,1.027956700000000000e+07
-1.322900000000000000e+04,1.027956800000000000e+07,1.027956900000000000e+07,1.027957000000000000e+07,1.027957100000000000e+07
-1.322800000000000000e+04,1.027957200000000000e+07,1.027957300000000000e+07,1.027957400000000000e+07,1.027957500000000000e+07
-1.322700000000000000e+04,1.027957600000000000e+07,1.027957700000000000e+07,1.027957800000000000e+07,1.027957900000000000e+07
-1.322600000000000000e+04,1.027958000000000000e+07,1.027958100000000000e+07,1.027958200000000000e+07,1.027958300000000000e+07
-1.322500000000000000e+04,1.027958400000000000e+07,1.027958500000000000e+07,1.027958600000000000e+07,1.027958700000000000e+07
-1.322400000000000000e+04,1.027958800000000000e+07,1.027958900000000000e+07,1.027959000000000000e+07,1.027959100000000000e+07
-1.322300000000000000e+04,1.027959200000000000e+07,1.027959300000000000e+07,1.027959400000000000e+07,1.027959500000000000e+07
-1.322200000000000000e+04,1.027959600000000000e+07,1.027959700000000000e+07,1.027959800000000000e+07,1.027959900000000000e+07
-1.322100000000000000e+04,1.027960000000000000e+07,1.027960100000000000e+07,1.027960200000000000e+07,1.027960300000000000e+07
-1.322000000000000000e+04,1.027960400000000000e+07,1.027960500000000000e+07,1.027960600000000000e+07,1.027960700000000000e+07
-1.321900000000000000e+04,1.027960800000000000e+07,1.027960900000000000e+07,1.027961000000000000e+07,1.027961100000000000e+07
-1.321800000000000000e+04,1.027961200000000000e+07,1.027961300000000000e+07,1.027961400000000000e+07,1.027961500000000000e+07
-1.321700000000000000e+04,1.027961600000000000e+07,1.027961700000000000e+07,1.027961800000000000e+07,1.027961900000000000e+07
-1.321600000000000000e+04,1.027962000000000000e+07,1.027962100000000000e+07,1.027962200000000000e+07,1.027962300000000000e+07
-1.321500000000000000e+04,1.027962400000000000e+07,1.027962500000000000e+07,1.027962600000000000e+07,1.027962700000000000e+07
-1.321400000000000000e+04,1.027962800000000000e+07,1.027962900000000000e+07,1.027963000000000000e+07,1.027963100000000000e+07
-1.321300000000000000e+04,1.027963200000000000e+07,1.027963300000000000e+07,1.027963400000000000e+07,1.027963500000000000e+07
-1.321200000000000000e+04,1.027963600000000000e+07,1.027963700000000000e+07,1.027963800000000000e+07,1.027963900000000000e+07
-1.321100000000000000e+04,1.027964000000000000e+07,1.027964100000000000e+07,1.027964200000000000e+07,1.027964300000000000e+07
-1.321000000000000000e+04,1.027964400000000000e+07,1.027964500000000000e+07,1.027964600000000000e+07,1.027964700000000000e+07
-1.320900000000000000e+04,1.027964800000000000e+07,1.027964900000000000e+07,1.027965000000000000e+07,1.027965100000000000e+07
-1.320800000000000000e+04,1.027965200000000000e+07,1.027965300000000000e+07,1.027965400000000000e+07,1.027965500000000000e+07
-1.320700000000000000e+04,1.027965600000000000e+07,1.027965700000000000e+07,1.027965800000000000e+07,1.027965900000000000e+07
-1.320600000000000000e+04,1.027966000000000000e+07,1.027966100000000000e+07,1.027966200000000000e+07,1.027966300000000000e+07
-1.320500000000000000e+04,1.027966400000000000e+07,1.027966500000000000e+07,1.027966600000000000e+07,1.027966700000000000e+07
-1.320400000000000000e+04,1.027966800000000000e+07,1.027966900000000000e+07,1.027967000000000000e+07,1.027967100000000000e+07
-1.320300000000000000e+04,1.027967200000000000e+07,1.027967300000000000e+07,1.027967400000000000e+07,1.027967500000000000e+07
-1.320200000000000000e+04,1.027967600000000000e+07,1.027967700000000000e+07,1.027967800000000000e+07,1.027967900000000000e+07
-1.320100000000000000e+04,1.027968000000000000e+07,1.027968100000000000e+07,1.027968200000000000e+07,1.027968300000000000e+07
-1.320000000000000000e+04,1.027968400000000000e+07,1.027968500000000000e+07,1.027968600000000000e+07,1.027968700000000000e+07
-1.319900000000000000e+04,1.027968800000000000e+07,1.027968900000000000e+07,1.027969000000000000e+07,1.027969100000000000e+07
-1.319800000000000000e+04,1.027969200000000000e+07,1.027969300000000000e+07,1.027969400000000000e+07,1.027969500000000000e+07
-1.319700000000000000e+04,1.027969600000000000e+07,1.027969700000000000e+07,1.027969800000000000e+07,1.027969900000000000e+07
-1.319600000000000000e+04,1.027970000000000000e+07,1.027970100000000000e+07,1.027970200000000000e+07,1.027970300000000000e+07
-1.319500000000000000e+04,1.027970400000000000e+07,1.027970500000000000e+07,1.027970600000000000e+07,1.027970700000000000e+07
-1.319400000000000000e+04,1.027970800000000000e+07,1.027970900000000000e+07,1.027971000000000000e+07,1.027971100000000000e+07
-1.319300000000000000e+04,1.027971200000000000e+07,1.027971300000000000e+07,1.027971400000000000e+07,1.027971500000000000e+07
-1.319200000000000000e+04,1.027971600000000000e+07,1.027971700000000000e+07,1.027971800000000000e+07,1.027971900000000000e+07
-1.319100000000000000e+04,1.027972000000000000e+07,1.027972100000000000e+07,1.027972200000000000e+07,1.027972300000000000e+07
-1.319000000000000000e+04,1.027972400000000000e+07,1.027972500000000000e+07,1.027972600000000000e+07,1.027972700000000000e+07
-1.318900000000000000e+04,1.027972800000000000e+07,1.027972900000000000e+07,1.027973000000000000e+07,1.027973100000000000e+07
-1.318800000000000000e+04,1.027973200000000000e+07,1.027973300000000000e+07,1.027973400000000000e+07,1.027973500000000000e+07
-1.318700000000000000e+04,1.027973600000000000e+07,1.027973700000000000e+07,1.027973800000000000e+07,1.027973900000000000e+07
-1.318600000000000000e+04,1.027974000000000000e+07,1.027974100000000000e+07,1.027974200000000000e+07,1.027974300000000000e+07
-1.318500000000000000e+04,1.027974400000000000e+07,1.027974500000000000e+07,1.027974600000000000e+07,1.027974700000000000e+07
-1.318400000000000000e+04,1.027974800000000000e+07,1.027974900000000000e+07,1.027975000000000000e+07,1.027975100000000000e+07
-1.318300000000000000e+04,1.027975200000000000e+07,1.027975300000000000e+07,1.027975400000000000e+07,1.027975500000000000e+07
-1.318200000000000000e+04,1.027975600000000000e+07,1.027975700000000000e+07,1.027975800000000000e+07,1.027975900000000000e+07
-1.318100000000000000e+04,1.027976000000000000e+07,1.027976100000000000e+07,1.027976200000000000e+07,1.027976300000000000e+07
-1.318000000000000000e+04,1.027976400000000000e+07,1.027976500000000000e+07,1.027976600000000000e+07,1.027976700000000000e+07
-1.317900000000000000e+04,1.027976800000000000e+07,1.027976900000000000e+07,1.027977000000000000e+07,1.027977100000000000e+07
-1.317800000000000000e+04,1.027977200000000000e+07,1.027977300000000000e+07,1.027977400000000000e+07,1.027977500000000000e+07
-1.317700000000000000e+04,1.027977600000000000e+07,1.027977700000000000e+07,1.027977800000000000e+07,1.027977900000000000e+07
-1.317600000000000000e+04,1.027978000000000000e+07,1.027978100000000000e+07,1.027978200000000000e+07,1.027978300000000000e+07
-1.317500000000000000e+04,1.027978400000000000e+07,1.027978500000000000e+07,1.027978600000000000e+07,1.027978700000000000e+07
-1.317400000000000000e+04,1.027978800000000000e+07,1.027978900000000000e+07,1.027979000000000000e+07,1.027979100000000000e+07
-1.317300000000000000e+04,1.027979200000000000e+07,1.027979300000000000e+07,1.027979400000000000e+07,1.027979500000000000e+07
-1.317200000000000000e+04,1.027979600000000000e+07,1.027979700000000000e+07,1.027979800000000000e+07,1.027979900000000000e+07
-1.317100000000000000e+04,1.027980000000000000e+07,1.027980100000000000e+07,1.027980200000000000e+07,1.027980300000000000e+07
-1.317000000000000000e+04,1.027980400000000000e+07,1.027980500000000000e+07,1.027980600000000000e+07,1.027980700000000000e+07
-1.316900000000000000e+04,1.027980800000000000e+07,1.027980900000000000e+07,1.027981000000000000e+07,1.027981100000000000e+07
-1.316800000000000000e+04,1.027981200000000000e+07,1.027981300000000000e+07,1.027981400000000000e+07,1.027981500000000000e+07
-1.316700000000000000e+04,1.027981600000000000e+07,1.027981700000000000e+07,1.027981800000000000e+07,1.027981900000000000e+07
-1.316600000000000000e+04,1.027982000000000000e+07,1.027982100000000000e+07,1.027982200000000000e+07,1.027982300000000000e+07
-1.316500000000000000e+04,1.027982400000000000e+07,1.027982500000000000e+07,1.027982600000000000e+07,1.027982700000000000e+07
