2.489000000000000000e+03,1.053989000000000000e+07,1.054161700000000000e+07,1.054334400000000000e+07,1.054507100000000000e+07
2.490000000000000000e+03,1.053989100000000000e+07,1.054161800000000000e+07,1.054334500000000000e+07,1.054507200000000000e+07
2.491000000000000000e+03,1.053989200000000000e+07,1.054161900000000000e+07,1.054334600000000000e+07,1.054507300000000000e+07
2.492000000000000000e+03,1.053989300000000000e+07,1.054162000000000000e+07,1.054334700000000000e+07,1.054507400000000000e+07
2.493000000000000000e+03,1.053989400000000000e+07,1.054162100000000000e+07,1.054334800000000000e+07,1.054507500000000000e+07
2.494000000000000000e+03,1.053989500000000000e+07,1.054162200000000000e+07,1.054334900000000000e+07,1.054507600000000000e+07
2.495000000000000000e+03,1.053989600000000000e+07,1.054162300000000000e+07,1.054335000000000000e+07,1.054507700000000000e+07
2.496000000000000000e+03,1.053989700000000000e+07,1.054162400000000000e+07,1.054335100000000000e+07,1.054507800000000000e+07
2.497000000000000000e+03,1.053989800000000000e+07,1.054162500000000000e+07,1.054335200000000000e+07,1.054507900000000000e+07
2.498000000000000000e+03,1.053989900000000000e+07,1.054162600000000000e+07,1.054335300000000000e+07,1.054508000000000000e+07
2.499000000000000000e+03,1.053990000000000000e+07,1.054162700000000000e+07,1.054335400000000000e+07,1.054508100000000000e+07
2.500000000000000000e+03,1.053990100000000000e+07,1.054162800000000000e+07,1.054335500000000000e+07,1.054508200000000000e+07
2.501000000000000000e+03,1.053990200000000000e+07,1.054162900000000000e+07,1.054335600000000000e+07,1.054508300000000000e+07
2.502000000000000000e+03,1.053990300000000000e+07,1.054163000000000000e+07,1.054335700000000000e+07,1.054508400000000000e+07
2.503000000000000000e+03,1.053990400000000000e+07,1.054163100000000000e+07,1.054335800000000000e+07,1.054508500000000000e+07
2.504000000000000000e+03,1.053990500000000000e+07,1.054163200000000000e+07,1.054335900000000000e+07,1.054508600000000000e+07
2.505000000000000000e+03,1.053990600000000000e+07,1.054163300000000000e+07,1.054336000000000000e+07,1.054508700000000000e+07
2.506000000000000000e+03,1.053990700000000000e+07,1.054163400000000000e+07,1.054336100000000000e+07,1.054508800000000000e+07
2.507000000000000000e+03,1.053990800000000000e+07,1.054163500000000000e+07,1.054336200000000000e+07,1.054508900000000000e+07
2.508000000000000000e+03,1.053990900000000000e+07,1.054163600000000000e+07,1.054336300000000000e+07,1.054509000000000000e+07
2.509000000000000000e+03,1.053991000000000000e+07,1.054163700000000000e+07,1.054336400000000000e+07,1.054509100000000000e+07
2.510000000000000000e+03,1.053991100000000000e+07,1.054163800000000000e+07,1.054336500000000000e+07,1.054509200000000000e+07
2.511000000000000000e+03,1.053991200000000000e+07,1.054163900000000000e+07,1.054336600000000000e+07,1.054509300000000000e+07
2.512000000000000000e+03,1.053991300000000000e+07,1.054164000000000000e+07,1.054336700000000000e+07,1.054509400000000000e+07
2.513000000000000000e+03,1.053991400000000000e+07,1.054164100000000000e+07,1.054336800000000000e+07,1.054509500000000000e+07
2.514000000000000000e+03,1.053991500000000000e+07,1.054164200000000000e+07,1.054336900000000000e+07,1.054509600000000000e+07
2.515000000000000000e+03,1.053991600000000000e+07,1.054164300000000000e+07,1.054337000000000000e+07,1.054509700000000000e+07
2.516000000000000000e+03,1.053991700000000000e+07,1.054164400000000000e+07,1.054337100000000000e+07,1.054509800000000000e+07
2.517000000000000000e+03,1.053991800000000000e+07,1.054164500000000000e+07,1.054337200000000000e+07,1.054509900000000000e+07
2.518000000000000000e+03,1.053991900000000000e+07,1.054164600000000000e+07,1.054337300000000000e+07,1.054510000000000000e+07
2.519000000000000000e+03,1.053992000000000000e+07,1.054164700000000000e+07,1.054337400000000000e+07,1.054510100000000000e+07
2.520000000000000000e+03,1.053992100000000000e+07,1.054164800000000000e+07,1.054337500000000000e+07,1.054510200000000000e+07
2.521000000000000000e+03,1.053992200000000000e+07,1.054164900000000000e+07,1.054337600000000000e+07,1.054510300000000000e+07
2.522000000000000000e+03,1.053992300000000000e+07,1.054165000000000000e+07,1.054337700000000000e+07,1.054510400000000000e+07
2.523000000000000000e+03,1.053992400000000000e+07,1.054165100000000000e+07,1.054337800000000000e+07,1.054510500000000000e+07
2.524000000000000000e+03,1.053992500000000000e+07,1.054165200000000000e+07,1.054337900000000000e+07,1.054510600000000000e+07
2.525000000000000000e+03,1.053992600000000000e+07,1.054165300000000000e+07,1.054338000000000000e+07,1.054510700000000000e+07
2.526000000000000000e+03,1.053992700000000000e+07,1.054165400000000000e+07,1.054338100000000000e+07,1.054510800000000000e+07
2.527000000000000000e+03,1.053992800000000000e+07,1.054165500000000000e+07,1.054338200000000000e+07,1.054510900000000000e+07
2.528000000000000000e+03,1.053992900000000000e+07,1.054165600000000000e+07,1.054338300000000000e+07,1.054511000000000000e+07
2.529000000000000000e+03,1.053993000000000000e+07,1.054165700000000000e+07,1.054338400000000000e+07,1.054511100000000000e+07
2.530000000000000000e+03,1.053993100000000000e+07,1.054165800000000000e+07,1.054338500000000000e+07,1.054511200000000000e+07
2.531000000000000000e+03,1.053993200000000000e+07,1.054165900000000000e+07,1.054338600000000000e+07,1.054511300000000000e+07
2.532000000000000000e+03,1.053993300000000000e+07,1.054166000000000000e+07,1.054338700000000000e+07,1.054511400000000000e+07
2.533000000000000000e+03,1.053993400000000000e+07,1.054166100000000000e+07,1.054338800000000000e+07,1.054511500000000000e+07
2.534000000000000000e+03,1.053993500000000000e+07,1.054166200000000000e+07,1.054338900000000000e+07,1.054511600000000000e+07
2.535000000000000000e+03,1.053993600000000000e+07,1.054166300000000000e+07,1.054339000000000000e+07,1.054511700000000000e+07
2.536000000000000000e+03,1.053993700000000000e+07,1.054166400000000000e+07,1.054339100000000000e+07,1.054511800000000000e+07
2.537000000000000000e+03,1.053993800000000000e+07,1.054166500000000000e+07,1.054339200000000000e+07,1.054511900000000000e+07
2.538000000000000000e+03,1.053993900000000000e+07,1.054166600000000000e+07,1.054339300000000000e+07,1.054512000000000000e+07
2.539000000000000000e+03,1.053994000000000000e+07,1.054166700000000000e+07,1.054339400000000000e+07,1.054512100000000000e+07
2.540000000000000000e+03,1.053994100000000000e+07,1.054166800000000000e+07,1.054339500000000000e+07,1.054512200000000000e+07
2.541000000000000000e+03,1.053994200000000000e+07,1.054166900000000000e+07,1.054339600000000000e+07,1.054512300000000000e+07
2.542000000000000000e+03,1.053994300000000000e+07,1.054167000000000000e+07,1.054339700000000000e+07,1.054512400000000000e+07
2.543000000000000000e+03,1.053994400000000000e+07,1.054167100000000000e+07,1.054339800000000000e+07,1.054512500000000000e+07
2.544000000000000000e+03,1.053994500000000000e+07,1.054167200000000000e+07,1.054339900000000000e+07,1.054512600000000000e+07
2.545000000000000000e+03,1.053994600000000000e+07,1.054167300000000000e+07,1.054340000000000000e+07,1.054512700000000000e+07
2.546000000000000000e+03,1.053994700000000000e+07,1.054167400000000000e+07,1.054340100000000000e+07,1.054512800000000000e+07
2.547000000000000000e+03,1.053994800000000000e+07,1.054167500000000000e+07,1.054340200000000000e+07,1.054512900000000000e+07
2.548000000000000000e+03,1.053994900000000000e+07,1.054167600000000000e+07,1.054340300000000000e+07,1.054513000000000000e+07
2.549000000000000000e+03,1.053995000000000000e+07,1.054167700000000000e+07,1.054340400000000000e+07,1.054513100000000000e+07
2.550000000000000000e+03,1.053995100000000000e+07,1.054167800000000000e+07,1.054340500000000000e+07,1.054513200000000000e+07
2.551000000000000000e+03,1.053995200000000000e+07,1.054167900000000000e+07,1.054340600000000000e+07,1.054513300000000000e+07
2.552000000000000000e+03,1.053995300000000000e+07,1.054168000000000000e+07,1.054340700000000000e+07,1.054513400000000000e+07
2.553000000000000000e+03,1.053995400000000000e+07,1.054168100000000000e+07,1.054340800000000000e+07,1.054513500000000000e+07
2.554000000000000000e+03,1.053995500000000000e+07,1.054168200000000000e+07,1.054340900000000000e+07,1.054513600000000000e+07
2.555000000000000000e+03,1.053995600000000000e+07,1.054168300000000000e+07,1.054341000000000000e+07,1.054513700000000000e+07
2.556000000000000000e+03,1.053995700000000000e+07,1.054168400000000000e+07,1.054341100000000000e+07,1.054513800000000000e+07
2.557000000000000000e+03,1.053995800000000000e+07,1.054168500000000000e+07,1.054341200000000000e+07,1.054513900000000000e+07
2.558000000000000000e+03,1.053995900000000000e+07,1.054168600000000000e+07,1.054341300000000000e+07,1.054514000000000000e+07
2.559000000000000000e+03,1.053996000000000000e+07,1.054168700000000000e+07,1.054341400000000000e+07,1.054514100000000000e+07
2.560000000000000000e+03,1.053996100000000000e+07,1.054168800000000000e+07,1.054341500000000000e+07,1.054514200000000000e+07
2.561000000000000000e+03,1.053996200000000000e+07,1.054168900000000000e+07,1.054341600000000000e+07,1.054514300000000000e+07
2.562000000000000000e+03,1.053996300000000000e+07,1.054169000000000000e+07,1.054341700000000000e+07,1.054514400000000000e+07
2.563000000000000000e+03,1.053996400000000000e+07,1.054169100000000000e+07,1.054341800000000000e+07,1.054514500000000000e+07
2.564000000000000000e+03,1.053996500000000000e+07,1.054169200000000000e+07,1.054341900000000000e+07,1.054514600000000000e+07
2.565000000000000000e+03,1.053996600000000000e+07,1.054169300000000000e+07,1.054342000000000000e+07,1.054514700000000000e+07
2.566000000000000000e+03,1.053996700000000000e+07,1.054169400000000000e+07,1.054342100000000000e+07,1.054514800000000000e+07
2.567000000000000000e+03,1.053996800000000000e+07,1.054169500000000000e+07,1.054342200000000000e+07,1.054514900000000000e+07
2.568000000000000000e+03,1.053996900000000000e+07,1.054169600000000000e+07,1.054342300000000000e+07,1.054515000000000000e+07
2.569000000000000000e+03,1.053997000000000000e+07,1.054169700000000000e+07,1.054342400000000000e+07,1.054515100000000000e+07
2.570000000000000000e+03,1.053997100000000000e+07,1.054169800000000000e+07,1.054342500000000000e+07,1.054515200000000000e+07
2.571000000000000000e+03,1.053997200000000000e+07,1.054169900000000000e+07,1.054342600000000000e+07,1.054515300000000000e+07
2.572000000000000000e+03,1.053997300000000000e+07,1.054170000000000000e+07,1.054342700000000000e+07,1.054515400000000000e+07
2.573000000000000000e+03,1.053997400000000000e+07,1.054170100000000000e+07,1.054342800000000000e+07,1.054515500000000000e+07
2.574000000000000000e+03,1.053997500000000000e+07,1.054170200000000000e+07,1.054342900000000000e+07,1.054515600000000000e+07
2.575000000000000000e+03,1.053997600000000000e+07,1.054170300000000000e+07,1.054343000000000000e+07,1.054515700000000000e+07
2.576000000000000000e+03,1.053997700000000000e+07,1.054170400000000000e+07,1.054343100000000000e+07,1.054515800000000000e+07
2.577000000000000000e+03,1.053997800000000000e+07,1.054170500000000000e+07,1.054343200000000000e+07,1.054515900000000000e+07
2.578000000000000000e+03,1.053997900000000000e+07,1.054170600000000000e+07,1.054343300000000000e+07,1.054516000000000000e+07
2.579000000000000000e+03,1.053998000000000000e+07,1.054170700000000000e+07,1.054343400000000000e+07,1.054516100000000000e+07
2.580000000000000000e+03,1.053998100000000000e+07,1.054170800000000000e+07,1.054343500000000000e+07,1.054516200000000000e+07
2.581000000000000000e+03,1.053998200000000000e+07,1.054170900000000000e+07,1.054343600000000000e+07,1.054516300000000000e+07
2.582000000000000000e+03,1.053998300000000000e+07,1.054171000000000000e+07,1.054343700000000000e+07,1.054516400000000000e+07
2.583000000000000000e+03,1.053998400000000000e+07,1.054171100000000000e+07,1.054343800000000000e+07,1.054516500000000000e+07
2.584000000000000000e+03,1.053998500000000000e+07,1.054171200000000000e+07,1.054343900000000000e+07,1.054516600000000000e+07
2.585000000000000000e+03,1.053998600000000000e+07,1.054171300000000000e+07,1.054344000000000000e+07,1.054516700000000000e+07
2.586000000000000000e+03,1.053998700000000000e+07,1.054171400000000000e+07,1.054344100000000000e+07,1.054516800000000000e+07
2.587000000000000000e+03,1.053998800000000000e+07,1.054171500000000000e+07,1.054344200000000000e+07,1.054516900000000000e+07
2.588000000000000000e+03,1.053998900000000000e+07,1.054171600000000000e+07,1.054344300000000000e+07,1.054517000000000000e+07
2.589000000000000000e+03,1.053999000000000000e+07,1.054171700000000000e+07,1.054344400000000000e+07,1.054517100000000000e+07
2.590000000000000000e+03,1.053999100000000000e+07,1.054171800000000000e+07,1.054344500000000000e+07,1.054517200000000000e+07
2.591000000000000000e+03,1.053999200000000000e+07,1.054171900000000000e+07,1.054344600000000000e+07,1.054517300000000000e+07
2.592000000000000000e+03,1.053999300000000000e+07,1.054172000000000000e+07,1.054344700000000000e+07,1.054517400000000000e+07
2.593000000000000000e+03,1.053999400000000000e+07,1.054172100000000000e+07,1.054344800000000000e+07,1.054517500000000000e+07
2.594000000000000000e+03,1.053999500000000000e+07,1.054172200000000000e+07,1.054344900000000000e+07,1.054517600000000000e+07
2.595000000000000000e+03,1.053999600000000000e+07,1.054172300000000000e+07,1.054345000000000000e+07,1.054517700000000000e+07
2.596000000000000000e+03,1.053999700000000000e+07,1.054172400000000000e+07,1.054345100000000000e+07,1.054517800000000000e+07
2.597000000000000000e+03,1.053999800000000000e+07,1.054172500000000000e+07,1.054345200000000000e+07,1.054517900000000000e+07
2.598000000000000000e+03,1.053999900000000000e+07,1.054172600000000000e+07,1.054345300000000000e+07,1.054518000000000000e+07
2.599000000000000000e+03,1.054000000000000000e+07,1.054172700000000000e+07,1.054345400000000000e+07,1.054518100000000000e+07
2.600000000000000000e+03,1.054000100000000000e+07,1.054172800000000000e+07,1.054345500000000000e+07,1.054518200000000000e+07
2.601000000000000000e+03,1.054000200000000000e+07,1.054172900000000000e+07,1.054345600000000000e+07,1.054518300000000000e+07
2.602000000000000000e+03,1.054000300000000000e+07,1.054173000000000000e+07,1.054345700000000000e+07,1.054518400000000000e+07
2.603000000000000000e+03,1.054000400000000000e+07,1.054173100000000000e+07,1.054345800000000000e+07,1.054518500000000000e+07
2.604000000000000000e+03,1.054000500000000000e+07,1.054173200000000000e+07,1.054345900000000000e+07,1.054518600000000000e+07
2.605000000000000000e+03,1.054000600000000000e+07,1.054173300000000000e+07,1.054346000000000000e+07,1.054518700000000000e+07
2.606000000000000000e+03,1.054000700000000000e+07,1.054173400000000000e+07,1.054346100000000000e+07,1.054518800000000000e+07
2.607000000000000000e+03,1.054000800000000000e+07,1.054173500000000000e+07,1.054346200000000000e+07,1.054518900000000000e+07
2.608000000000000000e+03,1.054000900000000000e+07,1.054173600000000000e+07,1.054346300000000000e+07,1.054519000000000000e+07
2.609000000000000000e+03,1.054001000000000000e+07,1.054173700000000000e+07,1.054346400000000000e+07,1.054519100000000000e+07
2.610000000000000000e+03,1.054001100000000000e+07,1.054173800000000000e+07,1.054346500000000000e+07,1.054519200000000000e+07
2.611000000000000000e+03,1.054001200000000000e+07,1.054173900000000000e+07,1.054346600000000000e+07,1.054519300000000000e+07
2.612000000000000000e+03,1.054001300000000000e+07,1.054174000000000000e+07,1.054346700000000000e+07,1.054519400000000000e+07
2.613000000000000000e+03,1.054001400000000000e+07,1.054174100000000000e+07,1.054346800000000000e+07,1.054519500000000000e+07
2.614000000000000000e+03,1.054001500000000000e+07,1.054174200000000000e+07,1.054346900000000000e+07,1.054519600000000000e+07
2.615000000000000000e+03,1.054001600000000000e+07,1.054174300000000000e+07,1.054347000000000000e+07,1.054519700000000000e+07
