1.840000000000000000e+03,1.037335300000000000e+07,1.037508000000000000e+07,1.037680700000000000e+07,1.037853400000000000e+07
1.841000000000000000e+03,1.037335400000000000e+07,1.037508100000000000e+07,1.037680800000000000e+07,1.037853500000000000e+07
1.842000000000000000e+03,1.037335500000000000e+07,1.037508200000000000e+07,1.037680900000000000e+07,1.037853600000000000e+07
1.843000000000000000e+03,1.037335600000000000e+07,1.037508300000000000e+07,1.037681000000000000e+07,1.037853700000000000e+07
1.844000000000000000e+03,1.037335700000000000e+07,1.037508400000000000e+07,1.037681100000000000e+07,1.037853800000000000e+07
1.845000000000000000e+03,1.037335800000000000e+07,1.037508500000000000e+07,1.037681200000000000e+07,1.037853900000000000e+07
1.846000000000000000e+03,1.037335900000000000e+07,1.037508600000000000e+07,1.037681300000000000e+07,1.037854000000000000e+07
1.847000000000000000e+03,1.037336000000000000e+07,1.037508700000000000e+07,1.037681400000000000e+07,1.037854100000000000e+07
1.848000000000000000e+03,1.037336100000000000e+07,1.037508800000000000e+07,1.037681500000000000e+07,1.037854200000000000e+07
1.849000000000000000e+03,1.037336200000000000e+07,1.037508900000000000e+07,1.037681600000000000e+07,1.037854300000000000e+07
1.850000000000000000e+03,1.037336300000000000e+07,1.037509000000000000e+07,1.037681700000000000e+07,1.037854400000000000e+07
1.851000000000000000e+03,1.037336400000000000e+07,1.037509100000000000e+07,1.037681800000000000e+07,1.037854500000000000e+07
1.852000000000000000e+03,1.037336500000000000e+07,1.037509200000000000e+07,1.037681900000000000e+07,1.037854600000000000e+07
1.853000000000000000e+03,1.037336600000000000e+07,1.037509300000000000e+07,1.037682000000000000e+07,1.037854700000000000e+07
1.854000000000000000e+03,1.037336700000000000e+07,1.037509400000000000e+07,1.037682100000000000e+07,1.037854800000000000e+07
1.855000000000000000e+03,1.037336800000000000e+07,1.037509500000000000e+07,1.037682200000000000e+07,1.037854900000000000e+07
1.856000000000000000e+03,1.037336900000000000e+07,1.037509600000000000e+07,1.037682300000000000e+07,1.037855000000000000e+07
1.857000000000000000e+03,1.037337000000000000e+07,1.037509700000000000e+07,1.037682400000000000e+07,1.037855100000000000e+07
1.858000000000000000e+03,1.037337100000000000e+07,1.037509800000000000e+07,1.037682500000000000e+07,1.037855200000000000e+07
1.859000000000000000e+03,1.037337200000000000e+07,1.037509900000000000e+07,1.037682600000000000e+07,1.037855300000000000e+07
1.860000000000000000e+03,1.037337300000000000e+07,1.037510000000000000e+07,1.037682700000000000e+07,1.037855400000000000e+07
1.861000000000000000e+03,1.037337400000000000e+07,1.037510100000000000e+07,1.037682800000000000e+07,1.037855500000000000e+07
1.862000000000000000e+03,1.037337500000000000e+07,1.037510200000000000e+07,1.037682900000000000e+07,1.037855600000000000e+07
1.863000000000000000e+03,1.037337600000000000e+07,1.037510300000000000e+07,1.037683000000000000e+07,1.037855700000000000e+07
1.864000000000000000e+03,1.037337700000000000e+07,1.037510400000000000e+07,1.037683100000000000e+07,1.037855800000000000e+07
1.865000000000000000e+03,1.037337800000000000e+07,1.037510500000000000e+07,1.037683200000000000e+07,1.037855900000000000e+07
1.866000000000000000e+03,1.037337900000000000e+07,1.037510600000000000e+07,1.037683300000000000e+07,1.037856000000000000e+07
1.867000000000000000e+03,1.037338000000000000e+07,1.037510700000000000e+07,1.037683400000000000e+07,1.037856100000000000e+07
1.868000000000000000e+03,1.037338100000000000e+07,1.037510800000000000e+07,1.037683500000000000e+07,1.037856200000000000e+07
1.869000000000000000e+03,1.037338200000000000e+07,1.037510900000000000e+07,1.037683600000000000e+07,1.037856300000000000e+07
1.870000000000000000e+03,1.037338300000000000e+07,1.037511000000000000e+07,1.037683700000000000e+07,1.037856400000000000e+07
1.871000000000000000e+03,1.037338400000000000e+07,1.037511100000000000e+07,1.037683800000000000e+07,1.037856500000000000e+07
1.872000000000000000e+03,1.037338500000000000e+07,1.037511200000000000e+07,1.037683900000000000e+07,1.037856600000000000e+07
1.873000000000000000e+03,1.037338600000000000e+07,1.037511300000000000e+07,1.037684000000000000e+07,1.037856700000000000e+07
1.874000000000000000e+03,1.037338700000000000e+07,1.037511400000000000e+07,1.037684100000000000e+07,1.037856800000000000e+07
1.875000000000000000e+03,1.037338800000000000e+07,1.037511500000000000e+07,1.037684200000000000e+07,1.037856900000000000e+07
1.876000000000000000e+03,1.037338900000000000e+07,1.037511600000000000e+07,1.037684300000000000e+07,1.037857000000000000e+07
1.877000000000000000e+03,1.037339000000000000e+07,1.037511700000000000e+07,1.037684400000000000e+07,1.037857100000000000e+07
1.878000000000000000e+03,1.037339100000000000e+07,1.037511800000000000e+07,1.037684500000000000e+07,1.037857200000000000e+07
1.879000000000000000e+03,1.037339200000000000e+07,1.037511900000000000e+07,1.037684600000000000e+07,1.037857300000000000e+07
1.880000000000000000e+03,1.037339300000000000e+07,1.037512000000000000e+07,1.037684700000000000e+07,1.037857400000000000e+07
1.881000000000000000e+03,1.037339400000000000e+07,1.037512100000000000e+07,1.037684800000000000e+07,1.037857500000000000e+07
1.882000000000000000e+03,1.037339500000000000e+07,1.037512200000000000e+07,1.037684900000000000e+07,1.037857600000000000e+07
1.883000000000000000e+03,1.037339600000000000e+07,1.037512300000000000e+07,1.037685000000000000e+07,1.037857700000000000e+07
1.884000000000000000e+03,1.037339700000000000e+07,1.037512400000000000e+07,1.037685100000000000e+07,1.037857800000000000e+07
1.885000000000000000e+03,1.037339800000000000e+07,1.037512500000000000e+07,1.037685200000000000e+07,1.037857900000000000e+07
1.886000000000000000e+03,1.037339900000000000e+07,1.037512600000000000e+07,1.037685300000000000e+07,1.037858000000000000e+07
1.887000000000000000e+03,1.037340000000000000e+07,1.037512700000000000e+07,1.037685400000000000e+07,1.037858100000000000e+07
1.888000000000000000e+03,1.037340100000000000e+07,1.037512800000000000e+07,1.037685500000000000e+07,1.037858200000000000e+07
1.889000000000000000e+03,1.037340200000000000e+07,1.037512900000000000e+07,1.037685600000000000e+07,1.037858300000000000e+07
1.890000000000000000e+03,1.037340300000000000e+07,1.037513000000000000e+07,1.037685700000000000e+07,1.037858400000000000e+07
1.891000000000000000e+03,1.037340400000000000e+07,1.037513100000000000e+07,1.037685800000000000e+07,1.037858500000000000e+07
1.892000000000000000e+03,1.037340500000000000e+07,1.037513200000000000e+07,1.037685900000000000e+07,1.037858600000000000e+07
1.893000000000000000e+03,1.037340600000000000e+07,1.037513300000000000e+07,1.037686000000000000e+07,1.037858700000000000e+07
1.894000000000000000e+03,1.037340700000000000e+07,1.037513400000000000e+07,1.037686100000000000e+07,1.037858800000000000e+07
1.895000000000000000e+03,1.037340800000000000e+07,1.037513500000000000e+07,1.037686200000000000e+07,1.037858900000000000e+07
1.896000000000000000e+03,1.037340900000000000e+07,1.037513600000000000e+07,1.037686300000000000e+07,1.037859000000000000e+07
1.897000000000000000e+03,1.037341000000000000e+07,1.037513700000000000e+07,1.037686400000000000e+07,1.037859100000000000e+07
1.898000000000000000e+03,1.037341100000000000e+07,1.037513800000000000e+07,1.037686500000000000e+07,1.037859200000000000e+07
1.899000000000000000e+03,1.037341200000000000e+07,1.037513900000000000e+07,1.037686600000000000e+07,1.037859300000000000e+07
1.900000000000000000e+03,1.037341300000000000e+07,1.037514000000000000e+07,1.037686700000000000e+07,1.037859400000000000e+07
1.901000000000000000e+03,1.037341400000000000e+07,1.037514100000000000e+07,1.037686800000000000e+07,1.037859500000000000e+07
1.902000000000000000e+03,1.037341500000000000e+07,1.037514200000000000e+07,1.037686900000000000e+07,1.037859600000000000e+07
1.903000000000000000e+03,1.037341600000000000e+07,1.037514300000000000e+07,1.037687000000000000e+07,1.037859700000000000e+07
1.904000000000000000e+03,1.037341700000000000e+07,1.037514400000000000e+07,1.037687100000000000e+07,1.037859800000000000e+07
1.905000000000000000e+03,1.037341800000000000e+07,1.037514500000000000e+07,1.037687200000000000e+07,1.037859900000000000e+07
1.906000000000000000e+03,1.037341900000000000e+07,1.037514600000000000e+07,1.037687300000000000e+07,1.037860000000000000e+07
1.907000000000000000e+03,1.037342000000000000e+07,1.037514700000000000e+07,1.037687400000000000e+07,1.037860100000000000e+07
1.908000000000000000e+03,1.037342100000000000e+07,1.037514800000000000e+07,1.037687500000000000e+07,1.037860200000000000e+07
1.909000000000000000e+03,1.037342200000000000e+07,1.037514900000000000e+07,1.037687600000000000e+07,1.037860300000000000e+07
1.910000000000000000e+03,1.037342300000000000e+07,1.037515000000000000e+07,1.037687700000000000e+07,1.037860400000000000e+07
1.911000000000000000e+03,1.037342400000000000e+07,1.037515100000000000e+07,1.037687800000000000e+07,1.037860500000000000e+07
1.912000000000000000e+03,1.037342500000000000e+07,1.037515200000000000e+07,1.037687900000000000e+07,1.037860600000000000e+07
1.913000000000000000e+03,1.037342600000000000e+07,1.037515300000000000e+07,1.037688000000000000e+07,1.037860700000000000e+07
1.914000000000000000e+03,1.037342700000000000e+07,1.037515400000000000e+07,1.037688100000000000e+07,1.037860800000000000e+07
1.915000000000000000e+03,1.037342800000000000e+07,1.037515500000000000e+07,1.037688200000000000e+07,1.037860900000000000e+07
1.916000000000000000e+03,1.037342900000000000e+07,1.037515600000000000e+07,1.037688300000000000e+07,1.037861000000000000e+07
1.917000000000000000e+03,1.037343000000000000e+07,1.037515700000000000e+07,1.037688400000000000e+07,1.037861100000000000e+07
1.918000000000000000e+03,1.037343100000000000e+07,1.037515800000000000e+07,1.037688500000000000e+07,1.037861200000000000e+07
1.919000000000000000e+03,1.037343200000000000e+07,1.037515900000000000e+07,1.037688600000000000e+07,1.037861300000000000e+07
1.920000000000000000e+03,1.037343300000000000e+07,1.037516000000000000e+07,1.037688700000000000e+07,1.037861400000000000e+07
1.921000000000000000e+03,1.037343400000000000e+07,1.037516100000000000e+07,1.037688800000000000e+07,1.037861500000000000e+07
1.922000000000000000e+03,1.037343500000000000e+07,1.037516200000000000e+07,1.037688900000000000e+07,1.037861600000000000e+07
1.923000000000000000e+03,1.037343600000000000e+07,1.037516300000000000e+07,1.037689000000000000e+07,1.037861700000000000e+07
1.924000000000000000e+03,1.037343700000000000e+07,1.037516400000000000e+07,1.037689100000000000e+07,1.037861800000000000e+07
1.925000000000000000e+03,1.037343800000000000e+07,1.037516500000000000e+07,1.037689200000000000e+07,1.037861900000000000e+07
1.926000000000000000e+03,1.037343900000000000e+07,1.037516600000000000e+07,1.037689300000000000e+07,1.037862000000000000e+07
1.927000000000000000e+03,1.037344000000000000e+07,1.037516700000000000e+07,1.037689400000000000e+07,1.037862100000000000e+07
1.928000000000000000e+03,1.037344100000000000e+07,1.037516800000000000e+07,1.037689500000000000e+07,1.037862200000000000e+07
1.929000000000000000e+03,1.037344200000000000e+07,1.037516900000000000e+07,1.037689600000000000e+07,1.037862300000000000e+07
1.930000000000000000e+03,1.037344300000000000e+07,1.037517000000000000e+07,1.037689700000000000e+07,1.037862400000000000e+07
1.931000000000000000e+03,1.037344400000000000e+07,1.037517100000000000e+07,1.037689800000000000e+07,1.037862500000000000e+07
1.932000000000000000e+03,1.037344500000000000e+07,1.037517200000000000e+07,1.037689900000000000e+07,1.037862600000000000e+07
1.933000000000000000e+03,1.037344600000000000e+07,1.037517300000000000e+07,1.037690000000000000e+07,1.037862700000000000e+07
1.934000000000000000e+03,1.037344700000000000e+07,1.037517400000000000e+07,1.037690100000000000e+07,1.037862800000000000e+07
1.935000000000000000e+03,1.037344800000000000e+07,1.037517500000000000e+07,1.037690200000000000e+07,1.037862900000000000e+07
1.936000000000000000e+03,1.037344900000000000e+07,1.037517600000000000e+07,1.037690300000000000e+07,1.037863000000000000e+07
1.937000000000000000e+03,1.037345000000000000e+07,1.037517700000000000e+07,1.037690400000000000e+07,1.037863100000000000e+07
1.938000000000000000e+03,1.037345100000000000e+07,1.037517800000000000e+07,1.037690500000000000e+07,1.037863200000000000e+07
1.939000000000000000e+03,1.037345200000000000e+07,1.037517900000000000e+07,1.037690600000000000e+07,1.037863300000000000e+07
1.940000000000000000e+03,1.037345300000000000e+07,1.037518000000000000e+07,1.037690700000000000e+07,1.037863400000000000e+07
1.941000000000000000e+03,1.037345400000000000e+07,1.037518100000000000e+07,1.037690800000000000e+07,1.037863500000000000e+07
1.942000000000000000e+03,1.037345500000000000e+07,1.037518200000000000e+07,1.037690900000000000e+07,1.037863600000000000e+07
1.943000000000000000e+03,1.037345600000000000e+07,1.037518300000000000e+07,1.037691000000000000e+07,1.037863700000000000e+07
1.944000000000000000e+03,1.037345700000000000e+07,1.037518400000000000e+07,1.037691100000000000e+07,1.037863800000000000e+07
1.945000000000000000e+03,1.037345800000000000e+07,1.037518500000000000e+07,1.037691200000000000e+07,1.037863900000000000e+07
1.946000000000000000e+03,1.037345900000000000e+07,1.037518600000000000e+07,1.037691300000000000e+07,1.037864000000000000e+07
1.947000000000000000e+03,1.037346000000000000e+07,1.037518700000000000e+07,1.037691400000000000e+07,1.037864100000000000e+07
1.948000000000000000e+03,1.037346100000000000e+07,1.037518800000000000e+07,1.037691500000000000e+07,1.037864200000000000e+07
1.949000000000000000e+03,1.037346200000000000e+07,1.037518900000000000e+07,1.037691600000000000e+07,1.037864300000000000e+07
1.950000000000000000e+03,1.037346300000000000e+07,1.037519000000000000e+07,1.037691700000000000e+07,1.037864400000000000e+07
1.951000000000000000e+03,1.037346400000000000e+07,1.037519100000000000e+07,1.037691800000000000e+07,1.037864500000000000e+07
1.952000000000000000e+03,1.037346500000000000e+07,1.037519200000000000e+07,1.037691900000000000e+07,1.037864600000000000e+07
1.953000000000000000e+03,1.037346600000000000e+07,1.037519300000000000e+07,1.037692000000000000e+07,1.037864700000000000e+07
1.954000000000000000e+03,1.037346700000000000e+07,1.037519400000000000e+07,1.037692100000000000e+07,1.037864800000000000e+07
1.955000000000000000e+03,1.037346800000000000e+07,1.037519500000000000e+07,1.037692200000000000e+07,1.037864900000000000e+07
1.956000000000000000e+03,1.037346900000000000e+07,1.037519600000000000e+07,1.037692300000000000e+07,1.037865000000000000e+07
1.957000000000000000e+03,1.037347000000000000e+07,1.037519700000000000e+07,1.037692400000000000e+07,1.037865100000000000e+07
1.958000000000000000e+03,1.037347100000000000e+07,1.037519800000000000e+07,1.037692500000000000e+07,1.037865200000000000e+07
1.959000000000000000e+03,1.037347200000000000e+07,1.037519900000000000e+07,1.037692600000000000e+07,1.037865300000000000e+07
1.960000000000000000e+03,1.037347300000000000e+07,1.037520000000000000e+07,1.037692700000000000e+07,1.037865400000000000e+07
1.961000000000000000e+03,1.037347400000000000e+07,1.037520100000000000e+07,1.037692800000000000e+07,1.037865500000000000e+07
1.962000000000000000e+03,1.037347500000000000e+07,1.037520200000000000e+07,1.037692900000000000e+07,1.037865600000000000e+07
1.963000000000000000e+03,1.037347600000000000e+07,1.037520300000000000e+07,1.037693000000000000e+07,1.037865700000000000e+07
1.964000000000000000e+03,1.037347700000000000e+07,1.037520400000000000e+07,1.037693100000000000e+07,1.037865800000000000e+07
1.965000000000000000e+03,1.037347800000000000e+07,1.037520500000000000e+07,1.037693200000000000e+07,1.037865900000000000e+07
1.966000000000000000e+03,1.037347900000000000e+07,1.037520600000000000e+07,1.037693300000000000e+07,1.037866000000000000e+07
1.967000000000000000e+03,1.037348000000000000e+07,1.037520700000000000e+07,1.037693400000000000e+07,1.037866100000000000e+07
