5.293000000000000000e+03,1.019362600000000000e+07,1.019535300000000000e+07,1.019708000000000000e+07,1.019880700000000000e+07
5.294000000000000000e+03,1.019362700000000000e+07,1.019535400000000000e+07,1.019708100000000000e+07,1.019880800000000000e+07
5.295000000000000000e+03,1.019362800000000000e+07,1.019535500000000000e+07,1.019708200000000000e+07,1.019880900000000000e+07
5.296000000000000000e+03,1.019362900000000000e+07,1.019535600000000000e+07,1.019708300000000000e+07,1.019881000000000000e+07
5.297000000000000000e+03,1.019363000000000000e+07,1.019535700000000000e+07,1.019708400000000000e+07,1.019881100000000000e+07
5.298000000000000000e+03,1.019363100000000000e+07,1.019535800000000000e+07,1.019708500000000000e+07,1.019881200000000000e+07
5.299000000000000000e+03,1.019363200000000000e+07,1.019535900000000000e+07,1.019708600000000000e+07,1.019881300000000000e+07
5.300000000000000000e+03,1.019363300000000000e+07,1.019536000000000000e+07,1.019708700000000000e+07,1.019881400000000000e+07
5.301000000000000000e+03,1.019363400000000000e+07,1.019536100000000000e+07,1.019708800000000000e+07,1.019881500000000000e+07
5.302000000000000000e+03,1.019363500000000000e+07,1.019536200000000000e+07,1.019708900000000000e+07,1.019881600000000000e+07
5.303000000000000000e+03,1.019363600000000000e+07,1.019536300000000000e+07,1.019709000000000000e+07,1.019881700000000000e+07
5.304000000000000000e+03,1.019363700000000000e+07,1.019536400000000000e+07,1.019709100000000000e+07,1.019881800000000000e+07
5.305000000000000000e+03,1.019363800000000000e+07,1.019536500000000000e+07,1.019709200000000000e+07,1.019881900000000000e+07
5.306000000000000000e+03,1.019363900000000000e+07,1.019536600000000000e+07,1.019709300000000000e+07,1.019882000000000000e+07
5.307000000000000000e+03,1.019364000000000000e+07,1.019536700000000000e+07,1.019709400000000000e+07,1.019882100000000000e+07
5.308000000000000000e+03,1.019364100000000000e+07,1.019536800000000000e+07,1.019709500000000000e+07,1.019882200000000000e+07
5.309000000000000000e+03,1.019364200000000000e+07,1.019536900000000000e+07,1.019709600000000000e+07,1.019882300000000000e+07
5.310000000000000000e+03,1.019364300000000000e+07,1.019537000000000000e+07,1.019709700000000000e+07,1.019882400000000000e+07
5.311000000000000000e+03,1.019364400000000000e+07,1.019537100000000000e+07,1.019709800000000000e+07,1.019882500000000000e+07
5.312000000000000000e+03,1.019364500000000000e+07,1.019537200000000000e+07,1.019709900000000000e+07,1.019882600000000000e+07
5.313000000000000000e+03,1.019364600000000000e+07,1.019537300000000000e+07,1.019710000000000000e+07,1.019882700000000000e+07
5.314000000000000000e+03,1.019364700000000000e+07,1.019537400000000000e+07,1.019710100000000000e+07,1.019882800000000000e+07
5.315000000000000000e+03,1.019364800000000000e+07,1.019537500000000000e+07,1.019710200000000000e+07,1.019882900000000000e+07
5.316000000000000000e+03,1.019364900000000000e+07,1.019537600000000000e+07,1.019710300000000000e+07,1.019883000000000000e+07
5.317000000000000000e+03,1.019365000000000000e+07,1.019537700000000000e+07,1.019710400000000000e+07,1.019883100000000000e+07
5.318000000000000000e+03,1.019365100000000000e+07,1.019537800000000000e+07,1.019710500000000000e+07,1.019883200000000000e+07
5.319000000000000000e+03,1.019365200000000000e+07,1.019537900000000000e+07,1.019710600000000000e+07,1.019883300000000000e+07
5.320000000000000000e+03,1.019365300000000000e+07,1.019538000000000000e+07,1.019710700000000000e+07,1.019883400000000000e+07
5.321000000000000000e+03,1.019365400000000000e+07,1.019538100000000000e+07,1.019710800000000000e+07,1.019883500000000000e+07
5.322000000000000000e+03,1.019365500000000000e+07,1.019538200000000000e+07,1.019710900000000000e+07,1.019883600000000000e+07
5.323000000000000000e+03,1.019365600000000000e+07,1.019538300000000000e+07,1.019711000000000000e+07,1.019883700000000000e+07
5.324000000000000000e+03,1.019365700000000000e+07,1.019538400000000000e+07,1.019711100000000000e+07,1.019883800000000000e+07
5.325000000000000000e+03,1.019365800000000000e+07,1.019538500000000000e+07,1.019711200000000000e+07,1.019883900000000000e+07
5.326000000000000000e+03,1.019365900000000000e+07,1.019538600000000000e+07,1.019711300000000000e+07,1.019884000000000000e+07
5.327000000000000000e+03,1.019366000000000000e+07,1.019538700000000000e+07,1.019711400000000000e+07,1.019884100000000000e+07
5.328000000000000000e+03,1.019366100000000000e+07,1.019538800000000000e+07,1.019711500000000000e+07,1.019884200000000000e+07
5.329000000000000000e+03,1.019366200000000000e+07,1.019538900000000000e+07,1.019711600000000000e+07,1.019884300000000000e+07
5.330000000000000000e+03,1.019366300000000000e+07,1.019539000000000000e+07,1.019711700000000000e+07,1.019884400000000000e+07
5.331000000000000000e+03,1.019366400000000000e+07,1.019539100000000000e+07,1.019711800000000000e+07,1.019884500000000000e+07
5.332000000000000000e+03,1.019366500000000000e+07,1.019539200000000000e+07,1.019711900000000000e+07,1.019884600000000000e+07
5.333000000000000000e+03,1.019366600000000000e+07,1.019539300000000000e+07,1.019712000000000000e+07,1.019884700000000000e+07
5.334000000000000000e+03,1.019366700000000000e+07,1.019539400000000000e+07,1.019712100000000000e+07,1.019884800000000000e+07
5.335000000000000000e+03,1.019366800000000000e+07,1.019539500000000000e+07,1.019712200000000000e+07,1.019884900000000000e+07
5.336000000000000000e+03,1.019366900000000000e+07,1.019539600000000000e+07,1.019712300000000000e+07,1.019885000000000000e+07
5.337000000000000000e+03,1.019367000000000000e+07,1.019539700000000000e+07,1.019712400000000000e+07,1.019885100000000000e+07
5.338000000000000000e+03,1.019367100000000000e+07,1.019539800000000000e+07,1.019712500000000000e+07,1.019885200000000000e+07
5.339000000000000000e+03,1.019367200000000000e+07,1.019539900000000000e+07,1.019712600000000000e+07,1.019885300000000000e+07
5.340000000000000000e+03,1.019367300000000000e+07,1.019540000000000000e+07,1.019712700000000000e+07,1.019885400000000000e+07
5.341000000000000000e+03,1.019367400000000000e+07,1.019540100000000000e+07,1.019712800000000000e+07,1.019885500000000000e+07
5.342000000000000000e+03,1.019367500000000000e+07,1.019540200000000000e+07,1.019712900000000000e+07,1.019885600000000000e+07
5.343000000000000000e+03,1.019367600000000000e+07,1.019540300000000000e+07,1.019713000000000000e+07,1.019885700000000000e+07
5.344000000000000000e+03,1.019367700000000000e+07,1.019540400000000000e+07,1.019713100000000000e+07,1.019885800000000000e+07
5.345000000000000000e+03,1.019367800000000000e+07,1.019540500000000000e+07,1.019713200000000000e+07,1.019885900000000000e+07
5.346000000000000000e+03,1.019367900000000000e+07,1.019540600000000000e+07,1.019713300000000000e+07,1.019886000000000000e+07
5.347000000000000000e+03,1.019368000000000000e+07,1.019540700000000000e+07,1.019713400000000000e+07,1.019886100000000000e+07
5.348000000000000000e+03,1.019368100000000000e+07,1.019540800000000000e+07,1.019713500000000000e+07,1.019886200000000000e+07
5.349000000000000000e+03,1.019368200000000000e+07,1.019540900000000000e+07,1.019713600000000000e+07,1.019886300000000000e+07
5.350000000000000000e+03,1.019368300000000000e+07,1.019541000000000000e+07,1.019713700000000000e+07,1.019886400000000000e+07
5.351000000000000000e+03,1.019368400000000000e+07,1.019541100000000000e+07,1.019713800000000000e+07,1.019886500000000000e+07
5.352000000000000000e+03,1.019368500000000000e+07,1.019541200000000000e+07,1.019713900000000000e+07,1.019886600000000000e+07
5.353000000000000000e+03,1.019368600000000000e+07,1.019541300000000000e+07,1.019714000000000000e+07,1.019886700000000000e+07
5.354000000000000000e+03,1.019368700000000000e+07,1.019541400000000000e+07,1.019714100000000000e+07,1.019886800000000000e+07
5.355000000000000000e+03,1.019368800000000000e+07,1.019541500000000000e+07,1.019714200000000000e+07,1.019886900000000000e+07
5.356000000000000000e+03,1.019368900000000000e+07,1.019541600000000000e+07,1.019714300000000000e+07,1.019887000000000000e+07
5.357000000000000000e+03,1.019369000000000000e+07,1.019541700000000000e+07,1.019714400000000000e+07,1.019887100000000000e+07
5.358000000000000000e+03,1.019369100000000000e+07,1.019541800000000000e+07,1.019714500000000000e+07,1.019887200000000000e+07
5.359000000000000000e+03,1.019369200000000000e+07,1.019541900000000000e+07,1.019714600000000000e+07,1.019887300000000000e+07
5.360000000000000000e+03,1.019369300000000000e+07,1.019542000000000000e+07,1.019714700000000000e+07,1.019887400000000000e+07
5.361000000000000000e+03,1.019369400000000000e+07,1.019542100000000000e+07,1.019714800000000000e+07,1.019887500000000000e+07
5.362000000000000000e+03,1.019369500000000000e+07,1.019542200000000000e+07,1.019714900000000000e+07,1.019887600000000000e+07
5.363000000000000000e+03,1.019369600000000000e+07,1.019542300000000000e+07,1.019715000000000000e+07,1.019887700000000000e+07
5.364000000000000000e+03,1.019369700000000000e+07,1.019542400000000000e+07,1.019715100000000000e+07,1.019887800000000000e+07
5.365000000000000000e+03,1.019369800000000000e+07,1.019542500000000000e+07,1.019715200000000000e+07,1.019887900000000000e+07
5.366000000000000000e+03,1.019369900000000000e+07,1.019542600000000000e+07,1.019715300000000000e+07,1.019888000000000000e+07
5.367000000000000000e+03,1.019370000000000000e+07,1.019542700000000000e+07,1.019715400000000000e+07,1.019888100000000000e+07
5.368000000000000000e+03,1.019370100000000000e+07,1.019542800000000000e+07,1.019715500000000000e+07,1.019888200000000000e+07
5.369000000000000000e+03,1.019370200000000000e+07,1.019542900000000000e+07,1.019715600000000000e+07,1.019888300000000000e+07
5.370000000000000000e+03,1.019370300000000000e+07,1.019543000000000000e+07,1.019715700000000000e+07,1.019888400000000000e+07
5.371000000000000000e+03,1.019370400000000000e+07,1.019543100000000000e+07,1.019715800000000000e+07,1.019888500000000000e+07
5.372000000000000000e+03,1.019370500000000000e+07,1.019543200000000000e+07,1.019715900000000000e+07,1.019888600000000000e+07
5.373000000000000000e+03,1.019370600000000000e+07,1.019543300000000000e+07,1.019716000000000000e+07,1.019888700000000000e+07
5.374000000000000000e+03,1.019370700000000000e+07,1.019543400000000000e+07,1.019716100000000000e+07,1.019888800000000000e+07
5.375000000000000000e+03,1.019370800000000000e+07,1.019543500000000000e+07,1.019716200000000000e+07,1.019888900000000000e+07
5.376000000000000000e+03,1.019370900000000000e+07,1.019543600000000000e+07,1.019716300000000000e+07,1.019889000000000000e+07
5.377000000000000000e+03,1.019371000000000000e+07,1.019543700000000000e+07,1.019716400000000000e+07,1.019889100000000000e+07
5.378000000000000000e+03,1.019371100000000000e+07,1.019543800000000000e+07,1.019716500000000000e+07,1.019889200000000000e+07
5.379000000000000000e+03,1.019371200000000000e+07,1.019543900000000000e+07,1.019716600000000000e+07,1.019889300000000000e+07
5.380000000000000000e+03,1.019371300000000000e+07,1.019544000000000000e+07,1.019716700000000000e+07,1.019889400000000000e+07
5.381000000000000000e+03,1.019371400000000000e+07,1.019544100000000000e+07,1.019716800000000000e+07,1.019889500000000000e+07
5.382000000000000000e+03,1.019371500000000000e+07,1.019544200000000000e+07,1.019716900000000000e+07,1.019889600000000000e+07
5.383000000000000000e+03,1.019371600000000000e+07,1.019544300000000000e+07,1.019717000000000000e+07,1.019889700000000000e+07
5.384000000000000000e+03,1.019371700000000000e+07,1.019544400000000000e+07,1.019717100000000000e+07,1.019889800000000000e+07
5.385000000000000000e+03,1.019371800000000000e+07,1.019544500000000000e+07,1.019717200000000000e+07,1.019889900000000000e+07
5.386000000000000000e+03,1.019371900000000000e+07,1.019544600000000000e+07,1.019717300000000000e+07,1.019890000000000000e+07
5.387000000000000000e+03,1.019372000000000000e+07,1.019544700000000000e+07,1.019717400000000000e+07,1.019890100000000000e+07
5.388000000000000000e+03,1.019372100000000000e+07,1.019544800000000000e+07,1.019717500000000000e+07,1.019890200000000000e+07
5.389000000000000000e+03,1.019372200000000000e+07,1.019544900000000000e+07,1.019717600000000000e+07,1.019890300000000000e+07
5.390000000000000000e+03,1.019372300000000000e+07,1.019545000000000000e+07,1.019717700000000000e+07,1.019890400000000000e+07
5.391000000000000000e+03,1.019372400000000000e+07,1.019545100000000000e+07,1.019717800000000000e+07,1.019890500000000000e+07
5.392000000000000000e+03,1.019372500000000000e+07,1.019545200000000000e+07,1.019717900000000000e+07,1.019890600000000000e+07
5.393000000000000000e+03,1.019372600000000000e+07,1.019545300000000000e+07,1.019718000000000000e+07,1.019890700000000000e+07
5.394000000000000000e+03,1.019372700000000000e+07,1.019545400000000000e+07,1.019718100000000000e+07,1.019890800000000000e+07
5.395000000000000000e+03,1.019372800000000000e+07,1.019545500000000000e+07,1.019718200000000000e+07,1.019890900000000000e+07
5.396000000000000000e+03,1.019372900000000000e+07,1.019545600000000000e+07,1.019718300000000000e+07,1.019891000000000000e+07
5.397000000000000000e+03,1.019373000000000000e+07,1.019545700000000000e+07,1.019718400000000000e+07,1.019891100000000000e+07
5.398000000000000000e+03,1.019373100000000000e+07,1.019545800000000000e+07,1.019718500000000000e+07,1.019891200000000000e+07
5.399000000000000000e+03,1.019373200000000000e+07,1.019545900000000000e+07,1.019718600000000000e+07,1.019891300000000000e+07
5.400000000000000000e+03,1.019373300000000000e+07,1.019546000000000000e+07,1.019718700000000000e+07,1.019891400000000000e+07
5.401000000000000000e+03,1.019373400000000000e+07,1.019546100000000000e+07,1.019718800000000000e+07,1.019891500000000000e+07
5.402000000000000000e+03,1.019373500000000000e+07,1.019546200000000000e+07,1.019718900000000000e+07,1.019891600000000000e+07
5.403000000000000000e+03,1.019373600000000000e+07,1.019546300000000000e+07,1.019719000000000000e+07,1.019891700000000000e+07
5.404000000000000000e+03,1.019373700000000000e+07,1.019546400000000000e+07,1.019719100000000000e+07,1.019891800000000000e+07
5.405000000000000000e+03,1.019373800000000000e+07,1.019546500000000000e+07,1.019719200000000000e+07,1.019891900000000000e+07
5.406000000000000000e+03,1.019373900000000000e+07,1.019546600000000000e+07,1.019719300000000000e+07,1.019892000000000000e+07
5.407000000000000000e+03,1.019374000000000000e+07,1.019546700000000000e+07,1.019719400000000000e+07,1.019892100000000000e+07
5.408000000000000000e+03,1.019374100000000000e+07,1.019546800000000000e+07,1.019719500000000000e+07,1.019892200000000000e+07
5.409000000000000000e+03,1.019374200000000000e+07,1.019546900000000000e+07,1.019719600000000000e+07,1.019892300000000000e+07
5.410000000000000000e+03,1.019374300000000000e+07,1.019547000000000000e+07,1.019719700000000000e+07,1.019892400000000000e+07
5.411000000000000000e+03,1.019374400000000000e+07,1.019547100000000000e+07,1.019719800000000000e+07,1.019892500000000000e+07
5.412000000000000000e+03,1.019374500000000000e+07,1.019547200000000000e+07,1.019719900000000000e+07,1.019892600000000000e+07
5.413000000000000000e+03,1.019374600000000000e+07,1.019547300000000000e+07,1.019720000000000000e+07,1.019892700000000000e+07
5.414000000000000000e+03,1.019374700000000000e+07,1.019547400000000000e+07,1.019720100000000000e+07,1.019892800000000000e+07
5.415000000000000000e+03,1.019374800000000000e+07,1.019547500000000000e+07,1.019720200000000000e+07,1.019892900000000000e+07
5.416000000000000000e+03,1.019374900000000000e+07,1.019547600000000000e+07,1.019720300000000000e+07,1.019893000000000000e+07
5.417000000000000000e+03,1.019375000000000000e+07,1.019547700000000000e+07,1.019720400000000000e+07,1.019893100000000000e+07
5.418000000000000000e+03,1.019375100000000000e+07,1.019547800000000000e+07,1.019720500000000000e+07,1.019893200000000000e+07
5.419000000000000000e+03,1.019375200000000000e+07,1.019547900000000000e+07,1.019720600000000000e+07,1.019893300000000000e+07
5.420000000000000000e+03,1.019375300000000000e+07,1.019548000000000000e+07,1.019720700000000000e+07,1.019893400000000000e+07
