6.902000000000000000e+03,1.049936300000000000e+07,1.050109000000000000e+07,1.050281700000000000e+07,1.050454400000000000e+07
6.903000000000000000e+03,1.049936400000000000e+07,1.050109100000000000e+07,1.050281800000000000e+07,1.050454500000000000e+07
6.904000000000000000e+03,1.049936500000000000e+07,1.050109200000000000e+07,1.050281900000000000e+07,1.050454600000000000e+07
6.905000000000000000e+03,1.049936600000000000e+07,1.050109300000000000e+07,1.050282000000000000e+07,1.050454700000000000e+07
6.906000000000000000e+03,1.049936700000000000e+07,1.050109400000000000e+07,1.050282100000000000e+07,1.050454800000000000e+07
6.907000000000000000e+03,1.049936800000000000e+07,1.050109500000000000e+07,1.050282200000000000e+07,1.050454900000000000e+07
6.908000000000000000e+03,1.049936900000000000e+07,1.050109600000000000e+07,1.050282300000000000e+07,1.050455000000000000e+07
6.909000000000000000e+03,1.049937000000000000e+07,1.050109700000000000e+07,1.050282400000000000e+07,1.050455100000000000e+07
6.910000000000000000e+03,1.049937100000000000e+07,1.050109800000000000e+07,1.050282500000000000e+07,1.050455200000000000e+07
6.911000000000000000e+03,1.049937200000000000e+07,1.050109900000000000e+07,1.050282600000000000e+07,1.050455300000000000e+07
6.912000000000000000e+03,1.049937300000000000e+07,1.050110000000000000e+07,1.050282700000000000e+07,1.050455400000000000e+07
6.913000000000000000e+03,1.049937400000000000e+07,1.050110100000000000e+07,1.050282800000000000e+07,1.050455500000000000e+07
6.914000000000000000e+03,1.049937500000000000e+07,1.050110200000000000e+07,1.050282900000000000e+07,1.050455600000000000e+07
6.915000000000000000e+03,1.049937600000000000e+07,1.050110300000000000e+07,1.050283000000000000e+07,1.050455700000000000e+07
6.916000000000000000e+03,1.049937700000000000e+07,1.050110400000000000e+07,1.050283100000000000e+07,1.050455800000000000e+07
6.917000000000000000e+03,1.049937800000000000e+07,1.050110500000000000e+07,1.050283200000000000e+07,1.050455900000000000e+07
6.918000000000000000e+03,1.049937900000000000e+07,1.050110600000000000e+07,1.050283300000000000e+07,1.050456000000000000e+07
6.919000000000000000e+03,1.049938000000000000e+07,1.050110700000000000e+07,1.050283400000000000e+07,1.050456100000000000e+07
6.920000000000000000e+03,1.049938100000000000e+07,1.050110800000000000e+07,1.050283500000000000e+07,1.050456200000000000e+07
6.921000000000000000e+03,1.049938200000000000e+07,1.050110900000000000e+07,1.050283600000000000e+07,1.050456300000000000e+07
6.922000000000000000e+03,1.049938300000000000e+07,1.050111000000000000e+07,1.050283700000000000e+07,1.050456400000000000e+07
6.923000000000000000e+03,1.049938400000000000e+07,1.050111100000000000e+07,1.050283800000000000e+07,1.050456500000000000e+07
6.924000000000000000e+03,1.049938500000000000e+07,1.050111200000000000e+07,1.050283900000000000e+07,1.050456600000000000e+07
6.925000000000000000e+03,1.049938600000000000e+07,1.050111300000000000e+07,1.050284000000000000e+07,1.050456700000000000e+07
6.926000000000000000e+03,1.049938700000000000e+07,1.050111400000000000e+07,1.050284100000000000e+07,1.050456800000000000e+07
6.927000000000000000e+03,1.049938800000000000e+07,1.050111500000000000e+07,1.050284200000000000e+07,1.050456900000000000e+07
6.928000000000000000e+03,1.049938900000000000e+07,1.050111600000000000e+07,1.050284300000000000e+07,1.050457000000000000e+07
6.929000000000000000e+03,1.049939000000000000e+07,1.050111700000000000e+07,1.050284400000000000e+07,1.050457100000000000e+07
6.930000000000000000e+03,1.049939100000000000e+07,1.050111800000000000e+07,1.050284500000000000e+07,1.050457200000000000e+07
6.931000000000000000e+03,-1.000000000000000000e+00,1.050111900000000000e+07,1.050284600000000000e+07,1.050457300000000000e+07
6.932000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.050284700000000000e+07,1.050457400000000000e+07
6.933000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.050457500000000000e+07
6.934000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.935000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.936000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.937000000000000000e+03,1.050457600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.938000000000000000e+03,1.050457700000000000e+07,1.050630400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000000e+03,1.050457800000000000e+07,1.050630500000000000e+07,1.050803200000000000e+07,-1.000000000000000000e+00
6.940000000000000000e+03,1.050457900000000000e+07,1.050630600000000000e+07,1.050803300000000000e+07,1.050976000000000000e+07
6.941000000000000000e+03,1.050458000000000000e+07,1.050630700000000000e+07,1.050803400000000000e+07,1.050976100000000000e+07
6.942000000000000000e+03,1.050458100000000000e+07,1.050630800000000000e+07,1.050803500000000000e+07,1.050976200000000000e+07
6.943000000000000000e+03,1.050458200000000000e+07,1.050630900000000000e+07,1.050803600000000000e+07,1.050976300000000000e+07
6.944000000000000000e+03,1.050458300000000000e+07,1.050631000000000000e+07,1.050803700000000000e+07,1.050976400000000000e+07
6.945000000000000000e+03,1.050458400000000000e+07,1.050631100000000000e+07,1.050803800000000000e+07,1.050976500000000000e+07
6.946000000000000000e+03,1.050458500000000000e+07,1.050631200000000000e+07,1.050803900000000000e+07,1.050976600000000000e+07
6.947000000000000000e+03,1.050458600000000000e+07,1.050631300000000000e+07,1.050804000000000000e+07,1.050976700000000000e+07
6.948000000000000000e+03,1.050458700000000000e+07,1.050631400000000000e+07,1.050804100000000000e+07,1.050976800000000000e+07
6.949000000000000000e+03,1.050458800000000000e+07,1.050631500000000000e+07,1.050804200000000000e+07,1.050976900000000000e+07
6.950000000000000000e+03,1.050458900000000000e+07,1.050631600000000000e+07,1.050804300000000000e+07,1.050977000000000000e+07
6.951000000000000000e+03,1.050459000000000000e+07,1.050631700000000000e+07,1.050804400000000000e+07,1.050977100000000000e+07
6.952000000000000000e+03,1.050459100000000000e+07,1.050631800000000000e+07,1.050804500000000000e+07,1.050977200000000000e+07
6.953000000000000000e+03,1.050459200000000000e+07,1.050631900000000000e+07,1.050804600000000000e+07,1.050977300000000000e+07
6.954000000000000000e+03,1.050459300000000000e+07,1.050632000000000000e+07,1.050804700000000000e+07,1.050977400000000000e+07
6.955000000000000000e+03,1.050459400000000000e+07,1.050632100000000000e+07,1.050804800000000000e+07,1.050977500000000000e+07
6.956000000000000000e+03,1.050459500000000000e+07,1.050632200000000000e+07,1.050804900000000000e+07,1.050977600000000000e+07
6.957000000000000000e+03,1.050459600000000000e+07,1.050632300000000000e+07,1.050805000000000000e+07,1.050977700000000000e+07
6.958000000000000000e+03,1.050459700000000000e+07,1.050632400000000000e+07,1.050805100000000000e+07,1.050977800000000000e+07
6.959000000000000000e+03,1.050459800000000000e+07,1.050632500000000000e+07,1.050805200000000000e+07,1.050977900000000000e+07
6.960000000000000000e+03,1.050459900000000000e+07,1.050632600000000000e+07,1.050805300000000000e+07,1.050978000000000000e+07
6.961000000000000000e+03,1.050460000000000000e+07,1.050632700000000000e+07,1.050805400000000000e+07,1.050978100000000000e+07
6.962000000000000000e+03,1.050460100000000000e+07,1.050632800000000000e+07,1.050805500000000000e+07,1.050978200000000000e+07
6.963000000000000000e+03,1.050460200000000000e+07,1.050632900000000000e+07,1.050805600000000000e+07,1.050978300000000000e+07
6.964000000000000000e+03,1.050460300000000000e+07,1.050633000000000000e+07,1.050805700000000000e+07,1.050978400000000000e+07
6.965000000000000000e+03,1.050460400000000000e+07,1.050633100000000000e+07,1.050805800000000000e+07,1.050978500000000000e+07
6.966000000000000000e+03,1.050460500000000000e+07,1.050633200000000000e+07,1.050805900000000000e+07,1.050978600000000000e+07
6.967000000000000000e+03,1.050460600000000000e+07,1.050633300000000000e+07,1.050806000000000000e+07,1.050978700000000000e+07
6.968000000000000000e+03,1.050460700000000000e+07,1.050633400000000000e+07,1.050806100000000000e+07,1.050978800000000000e+07
6.969000000000000000e+03,1.050460800000000000e+07,1.050633500000000000e+07,1.050806200000000000e+07,1.050978900000000000e+07
6.970000000000000000e+03,1.050460900000000000e+07,1.050633600000000000e+07,1.050806300000000000e+07,1.050979000000000000e+07
6.971000000000000000e+03,1.050461000000000000e+07,1.050633700000000000e+07,1.050806400000000000e+07,1.050979100000000000e+07
6.972000000000000000e+03,1.050461100000000000e+07,1.050633800000000000e+07,1.050806500000000000e+07,1.050979200000000000e+07
6.973000000000000000e+03,1.050461200000000000e+07,1.050633900000000000e+07,1.050806600000000000e+07,1.050979300000000000e+07
6.974000000000000000e+03,1.050461300000000000e+07,1.050634000000000000e+07,1.050806700000000000e+07,1.050979400000000000e+07
6.975000000000000000e+03,1.050461400000000000e+07,1.050634100000000000e+07,1.050806800000000000e+07,1.050979500000000000e+07
6.976000000000000000e+03,1.050461500000000000e+07,1.050634200000000000e+07,1.050806900000000000e+07,1.050979600000000000e+07
6.977000000000000000e+03,1.050461600000000000e+07,1.050634300000000000e+07,1.050807000000000000e+07,1.050979700000000000e+07
6.978000000000000000e+03,1.050461700000000000e+07,1.050634400000000000e+07,1.050807100000000000e+07,1.050979800000000000e+07
6.979000000000000000e+03,1.050461800000000000e+07,1.050634500000000000e+07,1.050807200000000000e+07,1.050979900000000000e+07
6.980000000000000000e+03,1.050461900000000000e+07,1.050634600000000000e+07,1.050807300000000000e+07,1.050980000000000000e+07
6.981000000000000000e+03,1.050462000000000000e+07,1.050634700000000000e+07,1.050807400000000000e+07,1.050980100000000000e+07
6.982000000000000000e+03,1.050462100000000000e+07,1.050634800000000000e+07,1.050807500000000000e+07,1.050980200000000000e+07
6.983000000000000000e+03,1.050462200000000000e+07,1.050634900000000000e+07,1.050807600000000000e+07,1.050980300000000000e+07
6.984000000000000000e+03,1.050462300000000000e+07,1.050635000000000000e+07,1.050807700000000000e+07,1.050980400000000000e+07
6.985000000000000000e+03,1.050462400000000000e+07,1.050635100000000000e+07,1.050807800000000000e+07,1.050980500000000000e+07
6.986000000000000000e+03,1.050462500000000000e+07,1.050635200000000000e+07,1.050807900000000000e+07,1.050980600000000000e+07
6.987000000000000000e+03,1.050462600000000000e+07,1.050635300000000000e+07,1.050808000000000000e+07,1.050980700000000000e+07
6.988000000000000000e+03,1.050462700000000000e+07,1.050635400000000000e+07,1.050808100000000000e+07,1.050980800000000000e+07
6.989000000000000000e+03,1.050462800000000000e+07,1.050635500000000000e+07,1.050808200000000000e+07,1.050980900000000000e+07
6.990000000000000000e+03,1.050462900000000000e+07,1.050635600000000000e+07,1.050808300000000000e+07,1.050981000000000000e+07
6.991000000000000000e+03,1.050463000000000000e+07,1.050635700000000000e+07,1.050808400000000000e+07,1.050981100000000000e+07
6.992000000000000000e+03,1.050463100000000000e+07,1.050635800000000000e+07,1.050808500000000000e+07,1.050981200000000000e+07
6.993000000000000000e+03,1.050463200000000000e+07,1.050635900000000000e+07,1.050808600000000000e+07,1.050981300000000000e+07
6.994000000000000000e+03,1.050463300000000000e+07,1.050636000000000000e+07,1.050808700000000000e+07,1.050981400000000000e+07
6.995000000000000000e+03,1.050463400000000000e+07,1.050636100000000000e+07,1.050808800000000000e+07,1.050981500000000000e+07
6.996000000000000000e+03,1.050463500000000000e+07,1.050636200000000000e+07,1.050808900000000000e+07,1.050981600000000000e+07
6.997000000000000000e+03,1.050463600000000000e+07,1.050636300000000000e+07,1.050809000000000000e+07,1.050981700000000000e+07
6.998000000000000000e+03,1.050463700000000000e+07,1.050636400000000000e+07,1.050809100000000000e+07,1.050981800000000000e+07
6.999000000000000000e+03,1.050463800000000000e+07,1.050636500000000000e+07,1.050809200000000000e+07,1.050981900000000000e+07
7.000000000000000000e+03,1.050463900000000000e+07,1.050636600000000000e+07,1.050809300000000000e+07,1.050982000000000000e+07
7.001000000000000000e+03,1.050464000000000000e+07,1.050636700000000000e+07,1.050809400000000000e+07,1.050982100000000000e+07
7.002000000000000000e+03,1.050464100000000000e+07,1.050636800000000000e+07,1.050809500000000000e+07,1.050982200000000000e+07
7.003000000000000000e+03,1.050464200000000000e+07,1.050636900000000000e+07,1.050809600000000000e+07,1.050982300000000000e+07
7.004000000000000000e+03,1.050464300000000000e+07,1.050637000000000000e+07,1.050809700000000000e+07,1.050982400000000000e+07
7.005000000000000000e+03,1.050464400000000000e+07,1.050637100000000000e+07,1.050809800000000000e+07,1.050982500000000000e+07
7.006000000000000000e+03,1.050464500000000000e+07,1.050637200000000000e+07,1.050809900000000000e+07,1.050982600000000000e+07
7.007000000000000000e+03,1.050464600000000000e+07,1.050637300000000000e+07,1.050810000000000000e+07,1.050982700000000000e+07
7.008000000000000000e+03,1.050464700000000000e+07,1.050637400000000000e+07,1.050810100000000000e+07,1.050982800000000000e+07
7.009000000000000000e+03,1.050464800000000000e+07,1.050637500000000000e+07,1.050810200000000000e+07,1.050982900000000000e+07
7.010000000000000000e+03,1.050464900000000000e+07,1.050637600000000000e+07,1.050810300000000000e+07,1.050983000000000000e+07
7.011000000000000000e+03,1.050465000000000000e+07,1.050637700000000000e+07,1.050810400000000000e+07,1.050983100000000000e+07
7.012000000000000000e+03,1.050465100000000000e+07,1.050637800000000000e+07,1.050810500000000000e+07,1.050983200000000000e+07
7.013000000000000000e+03,1.050465200000000000e+07,1.050637900000000000e+07,1.050810600000000000e+07,1.050983300000000000e+07
7.014000000000000000e+03,1.050465300000000000e+07,1.050638000000000000e+07,1.050810700000000000e+07,1.050983400000000000e+07
7.015000000000000000e+03,1.050465400000000000e+07,1.050638100000000000e+07,1.050810800000000000e+07,1.050983500000000000e+07
7.016000000000000000e+03,1.050465500000000000e+07,1.050638200000000000e+07,1.050810900000000000e+07,1.050983600000000000e+07
7.017000000000000000e+03,1.050465600000000000e+07,1.050638300000000000e+07,1.050811000000000000e+07,1.050983700000000000e+07
7.018000000000000000e+03,1.050465700000000000e+07,1.050638400000000000e+07,1.050811100000000000e+07,1.050983800000000000e+07
7.019000000000000000e+03,1.050465800000000000e+07,1.050638500000000000e+07,1.050811200000000000e+07,1.050983900000000000e+07
7.020000000000000000e+03,1.050465900000000000e+07,1.050638600000000000e+07,1.050811300000000000e+07,1.050984000000000000e+07
7.021000000000000000e+03,1.050466000000000000e+07,1.050638700000000000e+07,1.050811400000000000e+07,1.050984100000000000e+07
7.022000000000000000e+03,1.050466100000000000e+07,1.050638800000000000e+07,1.050811500000000000e+07,1.050984200000000000e+07
7.023000000000000000e+03,1.050466200000000000e+07,1.050638900000000000e+07,1.050811600000000000e+07,1.050984300000000000e+07
7.024000000000000000e+03,1.050466300000000000e+07,1.050639000000000000e+07,1.050811700000000000e+07,1.050984400000000000e+07
7.025000000000000000e+03,1.050466400000000000e+07,1.050639100000000000e+07,1.050811800000000000e+07,1.050984500000000000e+07
7.026000000000000000e+03,1.050466500000000000e+07,1.050639200000000000e+07,1.050811900000000000e+07,1.050984600000000000e+07
7.027000000000000000e+03,1.050466600000000000e+07,1.050639300000000000e+07,1.050812000000000000e+07,1.050984700000000000e+07
7.028000000000000000e+03,1.050466700000000000e+07,1.050639400000000000e+07,1.050812100000000000e+07,1.050984800000000000e+07
