-1.193000000000000000e+04,1.023881200000000000e+07,1.023881300000000000e+07,1.023881400000000000e+07,1.023881500000000000e+07
-1.192900000000000000e+04,1.023881600000000000e+07,1.023881700000000000e+07,1.023881800000000000e+07,1.023881900000000000e+07
-1.192800000000000000e+04,1.023882000000000000e+07,1.023882100000000000e+07,1.023882200000000000e+07,1.023882300000000000e+07
-1.192700000000000000e+04,1.023882400000000000e+07,1.023882500000000000e+07,1.023882600000000000e+07,1.023882700000000000e+07
-1.192600000000000000e+04,1.023882800000000000e+07,1.023882900000000000e+07,1.023883000000000000e+07,1.023883100000000000e+07
-1.192500000000000000e+04,1.023883200000000000e+07,1.023883300000000000e+07,1.023883400000000000e+07,1.023883500000000000e+07
-1.192400000000000000e+04,1.023883600000000000e+07,1.023883700000000000e+07,1.023883800000000000e+07,1.023883900000000000e+07
-1.192300000000000000e+04,1.023884000000000000e+07,1.023884100000000000e+07,1.023884200000000000e+07,1.023884300000000000e+07
-1.192200000000000000e+04,1.023884400000000000e+07,1.023884500000000000e+07,1.023884600000000000e+07,1.023884700000000000e+07
-1.192100000000000000e+04,1.023884800000000000e+07,1.023884900000000000e+07,1.023885000000000000e+07,1.023885100000000000e+07
-1.192000000000000000e+04,1.023885200000000000e+07,1.023885300000000000e+07,1.023885400000000000e+07,1.023885500000000000e+07
-1.191900000000000000e+04,1.023885600000000000e+07,1.023885700000000000e+07,1.023885800000000000e+07,1.023885900000000000e+07
-1.191800000000000000e+04,1.023886000000000000e+07,1.023886100000000000e+07,1.023886200000000000e+07,1.023886300000000000e+07
-1.191700000000000000e+04,1.023886400000000000e+07,1.023886500000000000e+07,1.023886600000000000e+07,1.023886700000000000e+07
-1.191600000000000000e+04,1.023886800000000000e+07,1.023886900000000000e+07,1.023887000000000000e+07,1.023887100000000000e+07
-1.191500000000000000e+04,1.023887200000000000e+07,1.023887300000000000e+07,1.023887400000000000e+07,1.023887500000000000e+07
-1.191400000000000000e+04,1.023887600000000000e+07,1.023887700000000000e+07,1.023887800000000000e+07,1.023887900000000000e+07
-1.191300000000000000e+04,1.023888000000000000e+07,1.023888100000000000e+07,1.023888200000000000e+07,1.023888300000000000e+07
-1.191200000000000000e+04,1.023888400000000000e+07,1.023888500000000000e+07,1.023888600000000000e+07,1.023888700000000000e+07
-1.191100000000000000e+04,1.023888800000000000e+07,1.023888900000000000e+07,1.023889000000000000e+07,1.023889100000000000e+07
-1.191000000000000000e+04,1.023889200000000000e+07,1.023889300000000000e+07,1.023889400000000000e+07,1.023889500000000000e+07
-1.190900000000000000e+04,1.023889600000000000e+07,1.023889700000000000e+07,1.023889800000000000e+07,1.023889900000000000e+07
-1.190800000000000000e+04,1.023890000000000000e+07,1.023890100000000000e+07,1.023890200000000000e+07,1.023890300000000000e+07
-1.190700000000000000e+04,1.023890400000000000e+07,1.023890500000000000e+07,1.023890600000000000e+07,1.023890700000000000e+07
-1.190600000000000000e+04,1.023890800000000000e+07,1.023890900000000000e+07,1.023891000000000000e+07,1.023891100000000000e+07
-1.190500000000000000e+04,1.023891200000000000e+07,1.023891300000000000e+07,1.023891400000000000e+07,1.023891500000000000e+07
-1.190400000000000000e+04,1.023891600000000000e+07,1.023891700000000000e+07,1.023891800000000000e+07,1.023891900000000000e+07
-1.190300000000000000e+04,1.023892000000000000e+07,1.023892100000000000e+07,1.023892200000000000e+07,1.023892300000000000e+07
-1.190200000000000000e+04,1.023892400000000000e+07,1.023892500000000000e+07,1.023892600000000000e+07,1.023892700000000000e+07
-1.190100000000000000e+04,1.023892800000000000e+07,1.023892900000000000e+07,1.023893000000000000e+07,1.023893100000000000e+07
-1.190000000000000000e+04,1.023893200000000000e+07,1.023893300000000000e+07,1.023893400000000000e+07,1.023893500000000000e+07
-1.189900000000000000e+04,1.023893600000000000e+07,1.023893700000000000e+07,1.023893800000000000e+07,1.023893900000000000e+07
-1.189800000000000000e+04,1.023894000000000000e+07,1.023894100000000000e+07,1.023894200000000000e+07,1.023894300000000000e+07
-1.189700000000000000e+04,1.023894400000000000e+07,1.023894500000000000e+07,1.023894600000000000e+07,1.023894700000000000e+07
-1.189600000000000000e+04,1.023894800000000000e+07,1.023894900000000000e+07,1.023895000000000000e+07,1.023895100000000000e+07
-1.189500000000000000e+04,1.023895200000000000e+07,1.023895300000000000e+07,1.023895400000000000e+07,1.023895500000000000e+07
-1.189400000000000000e+04,1.023895600000000000e+07,1.023895700000000000e+07,1.023895800000000000e+07,1.023895900000000000e+07
-1.189300000000000000e+04,1.023896000000000000e+07,1.023896100000000000e+07,1.023896200000000000e+07,1.023896300000000000e+07
-1.189200000000000000e+04,1.023896400000000000e+07,1.023896500000000000e+07,1.023896600000000000e+07,1.023896700000000000e+07
-1.189100000000000000e+04,1.023896800000000000e+07,1.023896900000000000e+07,1.023897000000000000e+07,1.023897100000000000e+07
-1.189000000000000000e+04,1.023897200000000000e+07,1.023897300000000000e+07,1.023897400000000000e+07,1.023897500000000000e+07
-1.188900000000000000e+04,1.023897600000000000e+07,1.023897700000000000e+07,1.023897800000000000e+07,1.023897900000000000e+07
-1.188800000000000000e+04,1.023898000000000000e+07,1.023898100000000000e+07,1.023898200000000000e+07,1.023898300000000000e+07
-1.188700000000000000e+04,1.023898400000000000e+07,1.023898500000000000e+07,1.023898600000000000e+07,1.023898700000000000e+07
-1.188600000000000000e+04,1.023898800000000000e+07,1.023898900000000000e+07,1.023899000000000000e+07,1.023899100000000000e+07
-1.188500000000000000e+04,1.023899200000000000e+07,1.023899300000000000e+07,1.023899400000000000e+07,1.023899500000000000e+07
-1.188400000000000000e+04,1.023899600000000000e+07,1.023899700000000000e+07,1.023899800000000000e+07,1.023899900000000000e+07
-1.188300000000000000e+04,1.023900000000000000e+07,1.023900100000000000e+07,1.023900200000000000e+07,1.023900300000000000e+07
-1.188200000000000000e+04,1.023900400000000000e+07,1.023900500000000000e+07,1.023900600000000000e+07,1.023900700000000000e+07
-1.188100000000000000e+04,1.023900800000000000e+07,1.023900900000000000e+07,1.023901000000000000e+07,1.023901100000000000e+07
-1.188000000000000000e+04,1.023901200000000000e+07,1.023901300000000000e+07,1.023901400000000000e+07,1.023901500000000000e+07
-1.187900000000000000e+04,1.023901600000000000e+07,1.023901700000000000e+07,1.023901800000000000e+07,1.023901900000000000e+07
-1.187800000000000000e+04,1.023902000000000000e+07,1.023902100000000000e+07,1.023902200000000000e+07,1.023902300000000000e+07
-1.187700000000000000e+04,1.023902400000000000e+07,1.023902500000000000e+07,1.023902600000000000e+07,1.023902700000000000e+07
-1.187600000000000000e+04,1.023902800000000000e+07,1.023902900000000000e+07,1.023903000000000000e+07,1.023903100000000000e+07
-1.187500000000000000e+04,1.023903200000000000e+07,1.023903300000000000e+07,1.023903400000000000e+07,1.023903500000000000e+07
-1.187400000000000000e+04,1.023903600000000000e+07,1.023903700000000000e+07,1.023903800000000000e+07,1.023903900000000000e+07
-1.187300000000000000e+04,1.023904000000000000e+07,1.023904100000000000e+07,1.023904200000000000e+07,1.023904300000000000e+07
-1.187200000000000000e+04,1.023904400000000000e+07,1.023904500000000000e+07,1.023904600000000000e+07,1.023904700000000000e+07
-1.187100000000000000e+04,1.023904800000000000e+07,1.023904900000000000e+07,1.023905000000000000e+07,1.023905100000000000e+07
-1.187000000000000000e+04,1.023905200000000000e+07,1.023905300000000000e+07,1.023905400000000000e+07,1.023905500000000000e+07
-1.186900000000000000e+04,1.023905600000000000e+07,1.023905700000000000e+07,1.023905800000000000e+07,1.023905900000000000e+07
-1.186800000000000000e+04,1.023906000000000000e+07,1.023906100000000000e+07,1.023906200000000000e+07,1.023906300000000000e+07
-1.186700000000000000e+04,1.023906400000000000e+07,1.023906500000000000e+07,1.023906600000000000e+07,1.023906700000000000e+07
-1.186600000000000000e+04,1.023906800000000000e+07,1.023906900000000000e+07,1.023907000000000000e+07,1.023907100000000000e+07
-1.186500000000000000e+04,1.023907200000000000e+07,1.023907300000000000e+07,1.023907400000000000e+07,1.023907500000000000e+07
-1.186400000000000000e+04,1.023907600000000000e+07,1.023907700000000000e+07,1.023907800000000000e+07,1.023907900000000000e+07
-1.186300000000000000e+04,1.023908000000000000e+07,1.023908100000000000e+07,1.023908200000000000e+07,1.023908300000000000e+07
-1.186200000000000000e+04,1.023908400000000000e+07,1.023908500000000000e+07,1.023908600000000000e+07,1.023908700000000000e+07
-1.186100000000000000e+04,1.023908800000000000e+07,1.023908900000000000e+07,1.023909000000000000e+07,1.023909100000000000e+07
-1.186000000000000000e+04,1.023909200000000000e+07,1.023909300000000000e+07,1.023909400000000000e+07,1.023909500000000000e+07
-1.185900000000000000e+04,1.023909600000000000e+07,1.023909700000000000e+07,1.023909800000000000e+07,1.023909900000000000e+07
-1.185800000000000000e+04,1.023910000000000000e+07,1.023910100000000000e+07,1.023910200000000000e+07,1.023910300000000000e+07
-1.185700000000000000e+04,1.023910400000000000e+07,1.023910500000000000e+07,1.023910600000000000e+07,1.023910700000000000e+07
-1.185600000000000000e+04,1.023910800000000000e+07,1.023910900000000000e+07,1.023911000000000000e+07,1.023911100000000000e+07
-1.185500000000000000e+04,1.023911200000000000e+07,1.023911300000000000e+07,1.023911400000000000e+07,1.023911500000000000e+07
-1.185400000000000000e+04,1.023911600000000000e+07,1.023911700000000000e+07,1.023911800000000000e+07,1.023911900000000000e+07
-1.185300000000000000e+04,1.023912000000000000e+07,1.023912100000000000e+07,1.023912200000000000e+07,1.023912300000000000e+07
-1.185200000000000000e+04,1.023912400000000000e+07,1.023912500000000000e+07,1.023912600000000000e+07,1.023912700000000000e+07
-1.185100000000000000e+04,1.023912800000000000e+07,1.023912900000000000e+07,1.023913000000000000e+07,1.023913100000000000e+07
-1.185000000000000000e+04,1.023913200000000000e+07,1.023913300000000000e+07,1.023913400000000000e+07,1.023913500000000000e+07
-1.184900000000000000e+04,1.023913600000000000e+07,1.023913700000000000e+07,1.023913800000000000e+07,1.023913900000000000e+07
-1.184800000000000000e+04,1.023914000000000000e+07,1.023914100000000000e+07,1.023914200000000000e+07,1.023914300000000000e+07
-1.184700000000000000e+04,1.023914400000000000e+07,1.023914500000000000e+07,1.023914600000000000e+07,1.023914700000000000e+07
-1.184600000000000000e+04,1.023914800000000000e+07,1.023914900000000000e+07,1.023915000000000000e+07,1.023915100000000000e+07
-1.184500000000000000e+04,1.023915200000000000e+07,1.023915300000000000e+07,1.023915400000000000e+07,1.023915500000000000e+07
-1.184400000000000000e+04,1.023915600000000000e+07,1.023915700000000000e+07,1.023915800000000000e+07,1.023915900000000000e+07
-1.184300000000000000e+04,1.023916000000000000e+07,1.023916100000000000e+07,1.023916200000000000e+07,1.023916300000000000e+07
-1.184200000000000000e+04,1.023916400000000000e+07,1.023916500000000000e+07,1.023916600000000000e+07,1.023916700000000000e+07
-1.184100000000000000e+04,1.023916800000000000e+07,1.023916900000000000e+07,1.023917000000000000e+07,1.023917100000000000e+07
-1.184000000000000000e+04,1.023917200000000000e+07,1.023917300000000000e+07,1.023917400000000000e+07,1.023917500000000000e+07
-1.183900000000000000e+04,1.023917600000000000e+07,1.023917700000000000e+07,1.023917800000000000e+07,1.023917900000000000e+07
-1.183800000000000000e+04,1.023918000000000000e+07,1.023918100000000000e+07,1.023918200000000000e+07,1.023918300000000000e+07
-1.183700000000000000e+04,1.023918400000000000e+07,1.023918500000000000e+07,1.023918600000000000e+07,1.023918700000000000e+07
-1.183600000000000000e+04,1.023918800000000000e+07,1.023918900000000000e+07,1.023919000000000000e+07,1.023919100000000000e+07
-1.183500000000000000e+04,1.023919200000000000e+07,1.023919300000000000e+07,1.023919400000000000e+07,1.023919500000000000e+07
-1.183400000000000000e+04,1.023919600000000000e+07,1.023919700000000000e+07,1.023919800000000000e+07,1.023919900000000000e+07
-1.183300000000000000e+04,1.023920000000000000e+07,1.023920100000000000e+07,1.023920200000000000e+07,1.023920300000000000e+07
-1.183200000000000000e+04,1.023920400000000000e+07,1.023920500000000000e+07,1.023920600000000000e+07,1.023920700000000000e+07
-1.183100000000000000e+04,1.023920800000000000e+07,1.023920900000000000e+07,1.023921000000000000e+07,1.023921100000000000e+07
-1.183000000000000000e+04,1.023921200000000000e+07,1.023921300000000000e+07,1.023921400000000000e+07,1.023921500000000000e+07
-1.182900000000000000e+04,1.023921600000000000e+07,1.023921700000000000e+07,1.023921800000000000e+07,1.023921900000000000e+07
-1.182800000000000000e+04,1.023922000000000000e+07,1.023922100000000000e+07,1.023922200000000000e+07,1.023922300000000000e+07
-1.182700000000000000e+04,1.023922400000000000e+07,1.023922500000000000e+07,1.023922600000000000e+07,1.023922700000000000e+07
-1.182600000000000000e+04,1.023922800000000000e+07,1.023922900000000000e+07,1.023923000000000000e+07,1.023923100000000000e+07
-1.182500000000000000e+04,1.023923200000000000e+07,1.023923300000000000e+07,1.023923400000000000e+07,1.023923500000000000e+07
-1.182400000000000000e+04,1.023923600000000000e+07,1.023923700000000000e+07,1.023923800000000000e+07,1.023923900000000000e+07
-1.182300000000000000e+04,1.023924000000000000e+07,1.023924100000000000e+07,1.023924200000000000e+07,1.023924300000000000e+07
-1.182200000000000000e+04,1.023924400000000000e+07,1.023924500000000000e+07,1.023924600000000000e+07,1.023924700000000000e+07
-1.182100000000000000e+04,1.023924800000000000e+07,1.023924900000000000e+07,1.023925000000000000e+07,1.023925100000000000e+07
-1.182000000000000000e+04,1.023925200000000000e+07,1.023925300000000000e+07,1.023925400000000000e+07,1.023925500000000000e+07
-1.181900000000000000e+04,1.023925600000000000e+07,1.023925700000000000e+07,1.023925800000000000e+07,1.023925900000000000e+07
-1.181800000000000000e+04,1.023926000000000000e+07,1.023926100000000000e+07,1.023926200000000000e+07,1.023926300000000000e+07
-1.181700000000000000e+04,1.023926400000000000e+07,1.023926500000000000e+07,1.023926600000000000e+07,1.023926700000000000e+07
-1.181600000000000000e+04,1.023926800000000000e+07,1.023926900000000000e+07,1.023927000000000000e+07,1.023927100000000000e+07
-1.181500000000000000e+04,1.023927200000000000e+07,1.023927300000000000e+07,1.023927400000000000e+07,1.023927500000000000e+07
-1.181400000000000000e+04,1.023927600000000000e+07,1.023927700000000000e+07,1.023927800000000000e+07,1.023927900000000000e+07
-1.181300000000000000e+04,1.023928000000000000e+07,1.023928100000000000e+07,1.023928200000000000e+07,1.023928300000000000e+07
-1.181200000000000000e+04,1.023928400000000000e+07,1.023928500000000000e+07,1.023928600000000000e+07,1.023928700000000000e+07
-1.181100000000000000e+04,1.023928800000000000e+07,1.023928900000000000e+07,1.023929000000000000e+07,1.023929100000000000e+07
-1.181000000000000000e+04,1.023929200000000000e+07,1.023929300000000000e+07,1.023929400000000000e+07,1.023929500000000000e+07
-1.180900000000000000e+04,1.023929600000000000e+07,1.023929700000000000e+07,1.023929800000000000e+07,1.023929900000000000e+07
-1.180800000000000000e+04,1.023930000000000000e+07,1.023930100000000000e+07,1.023930200000000000e+07,1.023930300000000000e+07
-1.180700000000000000e+04,1.023930400000000000e+07,1.023930500000000000e+07,1.023930600000000000e+07,1.023930700000000000e+07
-1.180600000000000000e+04,1.023930800000000000e+07,1.023930900000000000e+07,1.023931000000000000e+07,1.023931100000000000e+07
-1.180500000000000000e+04,1.023931200000000000e+07,1.023931300000000000e+07,1.023931400000000000e+07,1.023931500000000000e+07
-1.180400000000000000e+04,1.023931600000000000e+07,1.023931700000000000e+07,1.023931800000000000e+07,1.023931900000000000e+07
-1.180300000000000000e+04,1.023932000000000000e+07,1.023932100000000000e+07,1.023932200000000000e+07,1.023932300000000000e+07
-1.180200000000000000e+04,1.023932400000000000e+07,1.023932500000000000e+07,1.023932600000000000e+07,1.023932700000000000e+07
