1.902000000000000000e+03,1.058077500000000000e+07,1.058250200000000000e+07,1.058422900000000000e+07,1.058595600000000000e+07
1.903000000000000000e+03,1.058077600000000000e+07,1.058250300000000000e+07,1.058423000000000000e+07,1.058595700000000000e+07
1.904000000000000000e+03,1.058077700000000000e+07,1.058250400000000000e+07,1.058423100000000000e+07,1.058595800000000000e+07
1.905000000000000000e+03,1.058077800000000000e+07,1.058250500000000000e+07,1.058423200000000000e+07,1.058595900000000000e+07
1.906000000000000000e+03,1.058077900000000000e+07,1.058250600000000000e+07,1.058423300000000000e+07,1.058596000000000000e+07
1.907000000000000000e+03,1.058078000000000000e+07,1.058250700000000000e+07,1.058423400000000000e+07,1.058596100000000000e+07
1.908000000000000000e+03,1.058078100000000000e+07,1.058250800000000000e+07,1.058423500000000000e+07,1.058596200000000000e+07
1.909000000000000000e+03,1.058078200000000000e+07,1.058250900000000000e+07,1.058423600000000000e+07,1.058596300000000000e+07
1.910000000000000000e+03,1.058078300000000000e+07,1.058251000000000000e+07,1.058423700000000000e+07,1.058596400000000000e+07
1.911000000000000000e+03,1.058078400000000000e+07,1.058251100000000000e+07,1.058423800000000000e+07,1.058596500000000000e+07
1.912000000000000000e+03,1.058078500000000000e+07,1.058251200000000000e+07,1.058423900000000000e+07,1.058596600000000000e+07
1.913000000000000000e+03,1.058078600000000000e+07,1.058251300000000000e+07,1.058424000000000000e+07,1.058596700000000000e+07
1.914000000000000000e+03,1.058078700000000000e+07,1.058251400000000000e+07,1.058424100000000000e+07,1.058596800000000000e+07
1.915000000000000000e+03,1.058078800000000000e+07,1.058251500000000000e+07,1.058424200000000000e+07,1.058596900000000000e+07
1.916000000000000000e+03,1.058078900000000000e+07,1.058251600000000000e+07,1.058424300000000000e+07,1.058597000000000000e+07
1.917000000000000000e+03,1.058079000000000000e+07,1.058251700000000000e+07,1.058424400000000000e+07,1.058597100000000000e+07
1.918000000000000000e+03,1.058079100000000000e+07,1.058251800000000000e+07,1.058424500000000000e+07,1.058597200000000000e+07
1.919000000000000000e+03,1.058079200000000000e+07,1.058251900000000000e+07,1.058424600000000000e+07,1.058597300000000000e+07
1.920000000000000000e+03,1.058079300000000000e+07,1.058252000000000000e+07,1.058424700000000000e+07,1.058597400000000000e+07
1.921000000000000000e+03,1.058079400000000000e+07,1.058252100000000000e+07,1.058424800000000000e+07,1.058597500000000000e+07
1.922000000000000000e+03,1.058079500000000000e+07,1.058252200000000000e+07,1.058424900000000000e+07,1.058597600000000000e+07
1.923000000000000000e+03,1.058079600000000000e+07,1.058252300000000000e+07,1.058425000000000000e+07,1.058597700000000000e+07
1.924000000000000000e+03,1.058079700000000000e+07,1.058252400000000000e+07,1.058425100000000000e+07,1.058597800000000000e+07
1.925000000000000000e+03,1.058079800000000000e+07,1.058252500000000000e+07,1.058425200000000000e+07,1.058597900000000000e+07
1.926000000000000000e+03,1.058079900000000000e+07,1.058252600000000000e+07,1.058425300000000000e+07,1.058598000000000000e+07
1.927000000000000000e+03,1.058080000000000000e+07,1.058252700000000000e+07,1.058425400000000000e+07,1.058598100000000000e+07
1.928000000000000000e+03,1.058080100000000000e+07,1.058252800000000000e+07,1.058425500000000000e+07,1.058598200000000000e+07
1.929000000000000000e+03,1.058080200000000000e+07,1.058252900000000000e+07,1.058425600000000000e+07,1.058598300000000000e+07
1.930000000000000000e+03,1.058080300000000000e+07,1.058253000000000000e+07,1.058425700000000000e+07,1.058598400000000000e+07
1.931000000000000000e+03,1.058080400000000000e+07,1.058253100000000000e+07,1.058425800000000000e+07,1.058598500000000000e+07
1.932000000000000000e+03,1.058080500000000000e+07,1.058253200000000000e+07,1.058425900000000000e+07,1.058598600000000000e+07
1.933000000000000000e+03,1.058080600000000000e+07,1.058253300000000000e+07,1.058426000000000000e+07,1.058598700000000000e+07
1.934000000000000000e+03,1.058080700000000000e+07,1.058253400000000000e+07,1.058426100000000000e+07,1.058598800000000000e+07
1.935000000000000000e+03,1.058080800000000000e+07,1.058253500000000000e+07,1.058426200000000000e+07,1.058598900000000000e+07
1.936000000000000000e+03,1.058080900000000000e+07,1.058253600000000000e+07,1.058426300000000000e+07,1.058599000000000000e+07
1.937000000000000000e+03,1.058081000000000000e+07,1.058253700000000000e+07,1.058426400000000000e+07,1.058599100000000000e+07
1.938000000000000000e+03,1.058081100000000000e+07,1.058253800000000000e+07,1.058426500000000000e+07,1.058599200000000000e+07
1.939000000000000000e+03,1.058081200000000000e+07,1.058253900000000000e+07,1.058426600000000000e+07,1.058599300000000000e+07
1.940000000000000000e+03,1.058081300000000000e+07,1.058254000000000000e+07,1.058426700000000000e+07,1.058599400000000000e+07
1.941000000000000000e+03,1.058081400000000000e+07,1.058254100000000000e+07,1.058426800000000000e+07,1.058599500000000000e+07
1.942000000000000000e+03,1.058081500000000000e+07,1.058254200000000000e+07,1.058426900000000000e+07,1.058599600000000000e+07
1.943000000000000000e+03,1.058081600000000000e+07,1.058254300000000000e+07,1.058427000000000000e+07,1.058599700000000000e+07
1.944000000000000000e+03,1.058081700000000000e+07,1.058254400000000000e+07,1.058427100000000000e+07,1.058599800000000000e+07
1.945000000000000000e+03,1.058081800000000000e+07,1.058254500000000000e+07,1.058427200000000000e+07,1.058599900000000000e+07
1.946000000000000000e+03,1.058081900000000000e+07,1.058254600000000000e+07,1.058427300000000000e+07,1.058600000000000000e+07
1.947000000000000000e+03,1.058082000000000000e+07,1.058254700000000000e+07,1.058427400000000000e+07,1.058600100000000000e+07
1.948000000000000000e+03,1.058082100000000000e+07,1.058254800000000000e+07,1.058427500000000000e+07,1.058600200000000000e+07
1.949000000000000000e+03,1.058082200000000000e+07,1.058254900000000000e+07,1.058427600000000000e+07,1.058600300000000000e+07
1.950000000000000000e+03,1.058082300000000000e+07,1.058255000000000000e+07,1.058427700000000000e+07,1.058600400000000000e+07
1.951000000000000000e+03,1.058082400000000000e+07,1.058255100000000000e+07,1.058427800000000000e+07,1.058600500000000000e+07
1.952000000000000000e+03,1.058082500000000000e+07,1.058255200000000000e+07,1.058427900000000000e+07,1.058600600000000000e+07
1.953000000000000000e+03,1.058082600000000000e+07,1.058255300000000000e+07,1.058428000000000000e+07,1.058600700000000000e+07
1.954000000000000000e+03,1.058082700000000000e+07,1.058255400000000000e+07,1.058428100000000000e+07,1.058600800000000000e+07
1.955000000000000000e+03,1.058082800000000000e+07,1.058255500000000000e+07,1.058428200000000000e+07,1.058600900000000000e+07
1.956000000000000000e+03,1.058082900000000000e+07,1.058255600000000000e+07,1.058428300000000000e+07,1.058601000000000000e+07
1.957000000000000000e+03,1.058083000000000000e+07,1.058255700000000000e+07,1.058428400000000000e+07,1.058601100000000000e+07
1.958000000000000000e+03,1.058083100000000000e+07,1.058255800000000000e+07,1.058428500000000000e+07,1.058601200000000000e+07
1.959000000000000000e+03,1.058083200000000000e+07,1.058255900000000000e+07,1.058428600000000000e+07,1.058601300000000000e+07
1.960000000000000000e+03,1.058083300000000000e+07,1.058256000000000000e+07,1.058428700000000000e+07,1.058601400000000000e+07
1.961000000000000000e+03,1.058083400000000000e+07,1.058256100000000000e+07,1.058428800000000000e+07,1.058601500000000000e+07
1.962000000000000000e+03,1.058083500000000000e+07,1.058256200000000000e+07,1.058428900000000000e+07,1.058601600000000000e+07
1.963000000000000000e+03,1.058083600000000000e+07,1.058256300000000000e+07,1.058429000000000000e+07,1.058601700000000000e+07
1.964000000000000000e+03,1.058083700000000000e+07,1.058256400000000000e+07,1.058429100000000000e+07,1.058601800000000000e+07
1.965000000000000000e+03,1.058083800000000000e+07,1.058256500000000000e+07,1.058429200000000000e+07,1.058601900000000000e+07
1.966000000000000000e+03,1.058083900000000000e+07,1.058256600000000000e+07,1.058429300000000000e+07,1.058602000000000000e+07
1.967000000000000000e+03,1.058084000000000000e+07,1.058256700000000000e+07,1.058429400000000000e+07,1.058602100000000000e+07
1.968000000000000000e+03,1.058084100000000000e+07,1.058256800000000000e+07,1.058429500000000000e+07,1.058602200000000000e+07
1.969000000000000000e+03,1.058084200000000000e+07,1.058256900000000000e+07,1.058429600000000000e+07,1.058602300000000000e+07
1.970000000000000000e+03,1.058084300000000000e+07,1.058257000000000000e+07,1.058429700000000000e+07,1.058602400000000000e+07
1.971000000000000000e+03,1.058084400000000000e+07,1.058257100000000000e+07,1.058429800000000000e+07,1.058602500000000000e+07
1.972000000000000000e+03,1.058084500000000000e+07,1.058257200000000000e+07,1.058429900000000000e+07,1.058602600000000000e+07
1.973000000000000000e+03,1.058084600000000000e+07,1.058257300000000000e+07,1.058430000000000000e+07,1.058602700000000000e+07
1.974000000000000000e+03,1.058084700000000000e+07,1.058257400000000000e+07,1.058430100000000000e+07,1.058602800000000000e+07
1.975000000000000000e+03,1.058084800000000000e+07,1.058257500000000000e+07,1.058430200000000000e+07,1.058602900000000000e+07
1.976000000000000000e+03,1.058084900000000000e+07,1.058257600000000000e+07,1.058430300000000000e+07,1.058603000000000000e+07
1.977000000000000000e+03,1.058085000000000000e+07,1.058257700000000000e+07,1.058430400000000000e+07,1.058603100000000000e+07
1.978000000000000000e+03,1.058085100000000000e+07,1.058257800000000000e+07,1.058430500000000000e+07,1.058603200000000000e+07
1.979000000000000000e+03,1.058085200000000000e+07,1.058257900000000000e+07,1.058430600000000000e+07,1.058603300000000000e+07
1.980000000000000000e+03,1.058085300000000000e+07,1.058258000000000000e+07,1.058430700000000000e+07,1.058603400000000000e+07
1.981000000000000000e+03,1.058085400000000000e+07,1.058258100000000000e+07,1.058430800000000000e+07,1.058603500000000000e+07
1.982000000000000000e+03,1.058085500000000000e+07,1.058258200000000000e+07,1.058430900000000000e+07,1.058603600000000000e+07
1.983000000000000000e+03,1.058085600000000000e+07,1.058258300000000000e+07,1.058431000000000000e+07,1.058603700000000000e+07
1.984000000000000000e+03,1.058085700000000000e+07,1.058258400000000000e+07,1.058431100000000000e+07,1.058603800000000000e+07
1.985000000000000000e+03,1.058085800000000000e+07,1.058258500000000000e+07,1.058431200000000000e+07,1.058603900000000000e+07
1.986000000000000000e+03,1.058085900000000000e+07,1.058258600000000000e+07,1.058431300000000000e+07,1.058604000000000000e+07
1.987000000000000000e+03,1.058086000000000000e+07,1.058258700000000000e+07,1.058431400000000000e+07,1.058604100000000000e+07
1.988000000000000000e+03,1.058086100000000000e+07,1.058258800000000000e+07,1.058431500000000000e+07,1.058604200000000000e+07
1.989000000000000000e+03,1.058086200000000000e+07,1.058258900000000000e+07,1.058431600000000000e+07,1.058604300000000000e+07
1.990000000000000000e+03,1.058086300000000000e+07,1.058259000000000000e+07,1.058431700000000000e+07,1.058604400000000000e+07
1.991000000000000000e+03,1.058086400000000000e+07,1.058259100000000000e+07,1.058431800000000000e+07,1.058604500000000000e+07
1.992000000000000000e+03,1.058086500000000000e+07,1.058259200000000000e+07,1.058431900000000000e+07,1.058604600000000000e+07
1.993000000000000000e+03,1.058086600000000000e+07,1.058259300000000000e+07,1.058432000000000000e+07,1.058604700000000000e+07
1.994000000000000000e+03,1.058086700000000000e+07,1.058259400000000000e+07,1.058432100000000000e+07,1.058604800000000000e+07
1.995000000000000000e+03,1.058086800000000000e+07,1.058259500000000000e+07,1.058432200000000000e+07,1.058604900000000000e+07
1.996000000000000000e+03,1.058086900000000000e+07,1.058259600000000000e+07,1.058432300000000000e+07,1.058605000000000000e+07
1.997000000000000000e+03,1.058087000000000000e+07,1.058259700000000000e+07,1.058432400000000000e+07,1.058605100000000000e+07
1.998000000000000000e+03,1.058087100000000000e+07,1.058259800000000000e+07,1.058432500000000000e+07,1.058605200000000000e+07
1.999000000000000000e+03,1.058087200000000000e+07,1.058259900000000000e+07,1.058432600000000000e+07,1.058605300000000000e+07
2.000000000000000000e+03,1.058087300000000000e+07,1.058260000000000000e+07,1.058432700000000000e+07,1.058605400000000000e+07
2.001000000000000000e+03,1.058087400000000000e+07,1.058260100000000000e+07,1.058432800000000000e+07,1.058605500000000000e+07
2.002000000000000000e+03,1.058087500000000000e+07,1.058260200000000000e+07,1.058432900000000000e+07,1.058605600000000000e+07
2.003000000000000000e+03,1.058087600000000000e+07,1.058260300000000000e+07,1.058433000000000000e+07,1.058605700000000000e+07
2.004000000000000000e+03,1.058087700000000000e+07,1.058260400000000000e+07,1.058433100000000000e+07,1.058605800000000000e+07
2.005000000000000000e+03,1.058087800000000000e+07,1.058260500000000000e+07,1.058433200000000000e+07,1.058605900000000000e+07
2.006000000000000000e+03,1.058087900000000000e+07,1.058260600000000000e+07,1.058433300000000000e+07,1.058606000000000000e+07
2.007000000000000000e+03,1.058088000000000000e+07,1.058260700000000000e+07,1.058433400000000000e+07,1.058606100000000000e+07
2.008000000000000000e+03,1.058088100000000000e+07,1.058260800000000000e+07,1.058433500000000000e+07,1.058606200000000000e+07
2.009000000000000000e+03,1.058088200000000000e+07,1.058260900000000000e+07,1.058433600000000000e+07,1.058606300000000000e+07
2.010000000000000000e+03,1.058088300000000000e+07,1.058261000000000000e+07,1.058433700000000000e+07,1.058606400000000000e+07
2.011000000000000000e+03,1.058088400000000000e+07,1.058261100000000000e+07,1.058433800000000000e+07,1.058606500000000000e+07
2.012000000000000000e+03,1.058088500000000000e+07,1.058261200000000000e+07,1.058433900000000000e+07,1.058606600000000000e+07
2.013000000000000000e+03,1.058088600000000000e+07,1.058261300000000000e+07,1.058434000000000000e+07,1.058606700000000000e+07
2.014000000000000000e+03,1.058088700000000000e+07,1.058261400000000000e+07,1.058434100000000000e+07,1.058606800000000000e+07
2.015000000000000000e+03,1.058088800000000000e+07,1.058261500000000000e+07,1.058434200000000000e+07,1.058606900000000000e+07
2.016000000000000000e+03,1.058088900000000000e+07,1.058261600000000000e+07,1.058434300000000000e+07,1.058607000000000000e+07
2.017000000000000000e+03,1.058089000000000000e+07,1.058261700000000000e+07,1.058434400000000000e+07,1.058607100000000000e+07
2.018000000000000000e+03,1.058089100000000000e+07,1.058261800000000000e+07,1.058434500000000000e+07,1.058607200000000000e+07
2.019000000000000000e+03,1.058089200000000000e+07,1.058261900000000000e+07,1.058434600000000000e+07,1.058607300000000000e+07
2.020000000000000000e+03,1.058089300000000000e+07,1.058262000000000000e+07,1.058434700000000000e+07,1.058607400000000000e+07
2.021000000000000000e+03,1.058089400000000000e+07,1.058262100000000000e+07,1.058434800000000000e+07,1.058607500000000000e+07
2.022000000000000000e+03,1.058089500000000000e+07,1.058262200000000000e+07,1.058434900000000000e+07,1.058607600000000000e+07
2.023000000000000000e+03,1.058089600000000000e+07,1.058262300000000000e+07,1.058435000000000000e+07,1.058607700000000000e+07
2.024000000000000000e+03,1.058089700000000000e+07,1.058262400000000000e+07,1.058435100000000000e+07,1.058607800000000000e+07
2.025000000000000000e+03,1.058089800000000000e+07,1.058262500000000000e+07,1.058435200000000000e+07,1.058607900000000000e+07
2.026000000000000000e+03,1.058089900000000000e+07,1.058262600000000000e+07,1.058435300000000000e+07,1.058608000000000000e+07
2.027000000000000000e+03,1.058090000000000000e+07,1.058262700000000000e+07,1.058435400000000000e+07,1.058608100000000000e+07
2.028000000000000000e+03,1.058090100000000000e+07,1.058262800000000000e+07,1.058435500000000000e+07,1.058608200000000000e+07
2.029000000000000000e+03,1.058090200000000000e+07,1.058262900000000000e+07,1.058435600000000000e+07,1.058608300000000000e+07
