-1.475000000000000000e+04,1.052231600000000000e+07,1.052231700000000000e+07,1.052231800000000000e+07,1.052231900000000000e+07
-1.474900000000000000e+04,1.052232000000000000e+07,1.052232100000000000e+07,1.052232200000000000e+07,1.052232300000000000e+07
-1.474800000000000000e+04,1.052232400000000000e+07,1.052232500000000000e+07,1.052232600000000000e+07,1.052232700000000000e+07
-1.474700000000000000e+04,1.052232800000000000e+07,1.052232900000000000e+07,1.052233000000000000e+07,1.052233100000000000e+07
-1.474600000000000000e+04,1.052233200000000000e+07,1.052233300000000000e+07,1.052233400000000000e+07,1.052233500000000000e+07
-1.474500000000000000e+04,1.052233600000000000e+07,1.052233700000000000e+07,1.052233800000000000e+07,1.052233900000000000e+07
-1.474400000000000000e+04,1.052234000000000000e+07,1.052234100000000000e+07,1.052234200000000000e+07,1.052234300000000000e+07
-1.474300000000000000e+04,1.052234400000000000e+07,1.052234500000000000e+07,1.052234600000000000e+07,1.052234700000000000e+07
-1.474200000000000000e+04,1.052234800000000000e+07,1.052234900000000000e+07,1.052235000000000000e+07,1.052235100000000000e+07
-1.474100000000000000e+04,1.052235200000000000e+07,1.052235300000000000e+07,1.052235400000000000e+07,1.052235500000000000e+07
-1.474000000000000000e+04,1.052235600000000000e+07,1.052235700000000000e+07,1.052235800000000000e+07,1.052235900000000000e+07
-1.473900000000000000e+04,1.052236000000000000e+07,1.052236100000000000e+07,1.052236200000000000e+07,1.052236300000000000e+07
-1.473800000000000000e+04,1.052236400000000000e+07,1.052236500000000000e+07,1.052236600000000000e+07,1.052236700000000000e+07
-1.473700000000000000e+04,1.052236800000000000e+07,1.052236900000000000e+07,1.052237000000000000e+07,1.052237100000000000e+07
-1.473600000000000000e+04,1.052237200000000000e+07,1.052237300000000000e+07,1.052237400000000000e+07,1.052237500000000000e+07
-1.473500000000000000e+04,1.052237600000000000e+07,1.052237700000000000e+07,1.052237800000000000e+07,1.052237900000000000e+07
-1.473400000000000000e+04,1.052238000000000000e+07,1.052238100000000000e+07,1.052238200000000000e+07,1.052238300000000000e+07
-1.473300000000000000e+04,1.052238400000000000e+07,1.052238500000000000e+07,1.052238600000000000e+07,1.052238700000000000e+07
-1.473200000000000000e+04,1.052238800000000000e+07,1.052238900000000000e+07,1.052239000000000000e+07,1.052239100000000000e+07
-1.473100000000000000e+04,1.052239200000000000e+07,1.052239300000000000e+07,1.052239400000000000e+07,1.052239500000000000e+07
-1.473000000000000000e+04,1.052239600000000000e+07,1.052239700000000000e+07,1.052239800000000000e+07,1.052239900000000000e+07
-1.472900000000000000e+04,1.052240000000000000e+07,1.052240100000000000e+07,1.052240200000000000e+07,1.052240300000000000e+07
-1.472800000000000000e+04,1.052240400000000000e+07,1.052240500000000000e+07,1.052240600000000000e+07,1.052240700000000000e+07
-1.472700000000000000e+04,1.052240800000000000e+07,1.052240900000000000e+07,1.052241000000000000e+07,1.052241100000000000e+07
-1.472600000000000000e+04,1.052241200000000000e+07,1.052241300000000000e+07,1.052241400000000000e+07,1.052241500000000000e+07
-1.472500000000000000e+04,1.052241600000000000e+07,1.052241700000000000e+07,1.052241800000000000e+07,1.052241900000000000e+07
-1.472400000000000000e+04,1.052242000000000000e+07,1.052242100000000000e+07,1.052242200000000000e+07,1.052242300000000000e+07
-1.472300000000000000e+04,1.052242400000000000e+07,1.052242500000000000e+07,1.052242600000000000e+07,1.052242700000000000e+07
-1.472200000000000000e+04,1.052242800000000000e+07,1.052242900000000000e+07,1.052243000000000000e+07,1.052243100000000000e+07
-1.472100000000000000e+04,1.052243200000000000e+07,1.052243300000000000e+07,1.052243400000000000e+07,1.052243500000000000e+07
-1.472000000000000000e+04,1.052243600000000000e+07,1.052243700000000000e+07,1.052243800000000000e+07,1.052243900000000000e+07
-1.471900000000000000e+04,1.052244000000000000e+07,1.052244100000000000e+07,1.052244200000000000e+07,1.052244300000000000e+07
-1.471800000000000000e+04,1.052244400000000000e+07,1.052244500000000000e+07,1.052244600000000000e+07,1.052244700000000000e+07
-1.471700000000000000e+04,1.052244800000000000e+07,1.052244900000000000e+07,1.052245000000000000e+07,1.052245100000000000e+07
-1.471600000000000000e+04,1.052245200000000000e+07,1.052245300000000000e+07,1.052245400000000000e+07,1.052245500000000000e+07
-1.471500000000000000e+04,1.052245600000000000e+07,1.052245700000000000e+07,1.052245800000000000e+07,1.052245900000000000e+07
-1.471400000000000000e+04,1.052246000000000000e+07,1.052246100000000000e+07,1.052246200000000000e+07,1.052246300000000000e+07
-1.471300000000000000e+04,1.052246400000000000e+07,1.052246500000000000e+07,1.052246600000000000e+07,1.052246700000000000e+07
-1.471200000000000000e+04,1.052246800000000000e+07,1.052246900000000000e+07,1.052247000000000000e+07,1.052247100000000000e+07
-1.471100000000000000e+04,1.052247200000000000e+07,1.052247300000000000e+07,1.052247400000000000e+07,1.052247500000000000e+07
-1.471000000000000000e+04,1.052247600000000000e+07,1.052247700000000000e+07,1.052247800000000000e+07,1.052247900000000000e+07
-1.470900000000000000e+04,1.052248000000000000e+07,1.052248100000000000e+07,1.052248200000000000e+07,1.052248300000000000e+07
-1.470800000000000000e+04,1.052248400000000000e+07,1.052248500000000000e+07,1.052248600000000000e+07,1.052248700000000000e+07
-1.470700000000000000e+04,1.052248800000000000e+07,1.052248900000000000e+07,1.052249000000000000e+07,1.052249100000000000e+07
-1.470600000000000000e+04,1.052249200000000000e+07,1.052249300000000000e+07,1.052249400000000000e+07,1.052249500000000000e+07
-1.470500000000000000e+04,1.052249600000000000e+07,1.052249700000000000e+07,1.052249800000000000e+07,1.052249900000000000e+07
-1.470400000000000000e+04,1.052250000000000000e+07,1.052250100000000000e+07,1.052250200000000000e+07,1.052250300000000000e+07
-1.470300000000000000e+04,1.052250400000000000e+07,1.052250500000000000e+07,1.052250600000000000e+07,1.052250700000000000e+07
-1.470200000000000000e+04,1.052250800000000000e+07,1.052250900000000000e+07,1.052251000000000000e+07,1.052251100000000000e+07
-1.470100000000000000e+04,1.052251200000000000e+07,1.052251300000000000e+07,1.052251400000000000e+07,1.052251500000000000e+07
-1.470000000000000000e+04,1.052251600000000000e+07,1.052251700000000000e+07,1.052251800000000000e+07,1.052251900000000000e+07
-1.469900000000000000e+04,1.052252000000000000e+07,1.052252100000000000e+07,1.052252200000000000e+07,1.052252300000000000e+07
-1.469800000000000000e+04,1.052252400000000000e+07,1.052252500000000000e+07,1.052252600000000000e+07,1.052252700000000000e+07
-1.469700000000000000e+04,1.052252800000000000e+07,1.052252900000000000e+07,1.052253000000000000e+07,1.052253100000000000e+07
-1.469600000000000000e+04,1.052253200000000000e+07,1.052253300000000000e+07,1.052253400000000000e+07,1.052253500000000000e+07
-1.469500000000000000e+04,1.052253600000000000e+07,1.052253700000000000e+07,1.052253800000000000e+07,1.052253900000000000e+07
-1.469400000000000000e+04,1.052254000000000000e+07,1.052254100000000000e+07,1.052254200000000000e+07,1.052254300000000000e+07
-1.469300000000000000e+04,1.052254400000000000e+07,1.052254500000000000e+07,1.052254600000000000e+07,1.052254700000000000e+07
-1.469200000000000000e+04,1.052254800000000000e+07,1.052254900000000000e+07,1.052255000000000000e+07,1.052255100000000000e+07
-1.469100000000000000e+04,1.052255200000000000e+07,1.052255300000000000e+07,1.052255400000000000e+07,1.052255500000000000e+07
-1.469000000000000000e+04,1.052255600000000000e+07,1.052255700000000000e+07,1.052255800000000000e+07,1.052255900000000000e+07
-1.468900000000000000e+04,1.052256000000000000e+07,1.052256100000000000e+07,1.052256200000000000e+07,1.052256300000000000e+07
-1.468800000000000000e+04,1.052256400000000000e+07,1.052256500000000000e+07,1.052256600000000000e+07,1.052256700000000000e+07
-1.468700000000000000e+04,1.052256800000000000e+07,1.052256900000000000e+07,1.052257000000000000e+07,1.052257100000000000e+07
-1.468600000000000000e+04,1.052257200000000000e+07,1.052257300000000000e+07,1.052257400000000000e+07,1.052257500000000000e+07
-1.468500000000000000e+04,1.052257600000000000e+07,1.052257700000000000e+07,1.052257800000000000e+07,1.052257900000000000e+07
-1.468400000000000000e+04,1.052258000000000000e+07,1.052258100000000000e+07,1.052258200000000000e+07,1.052258300000000000e+07
-1.468300000000000000e+04,1.052258400000000000e+07,1.052258500000000000e+07,1.052258600000000000e+07,1.052258700000000000e+07
-1.468200000000000000e+04,1.052258800000000000e+07,1.052258900000000000e+07,1.052259000000000000e+07,1.052259100000000000e+07
-1.468100000000000000e+04,1.052259200000000000e+07,1.052259300000000000e+07,1.052259400000000000e+07,1.052259500000000000e+07
-1.468000000000000000e+04,1.052259600000000000e+07,1.052259700000000000e+07,1.052259800000000000e+07,1.052259900000000000e+07
-1.467900000000000000e+04,1.052260000000000000e+07,1.052260100000000000e+07,1.052260200000000000e+07,1.052260300000000000e+07
-1.467800000000000000e+04,1.052260400000000000e+07,1.052260500000000000e+07,1.052260600000000000e+07,1.052260700000000000e+07
-1.467700000000000000e+04,1.052260800000000000e+07,1.052260900000000000e+07,1.052261000000000000e+07,1.052261100000000000e+07
-1.467600000000000000e+04,1.052261200000000000e+07,1.052261300000000000e+07,1.052261400000000000e+07,1.052261500000000000e+07
-1.467500000000000000e+04,1.052261600000000000e+07,1.052261700000000000e+07,1.052261800000000000e+07,1.052261900000000000e+07
-1.467400000000000000e+04,1.052262000000000000e+07,1.052262100000000000e+07,1.052262200000000000e+07,1.052262300000000000e+07
-1.467300000000000000e+04,1.052262400000000000e+07,1.052262500000000000e+07,1.052262600000000000e+07,1.052262700000000000e+07
-1.467200000000000000e+04,1.052262800000000000e+07,1.052262900000000000e+07,1.052263000000000000e+07,1.052263100000000000e+07
-1.467100000000000000e+04,1.052263200000000000e+07,1.052263300000000000e+07,1.052263400000000000e+07,1.052263500000000000e+07
-1.467000000000000000e+04,1.052263600000000000e+07,1.052263700000000000e+07,1.052263800000000000e+07,1.052263900000000000e+07
-1.466900000000000000e+04,1.052264000000000000e+07,1.052264100000000000e+07,1.052264200000000000e+07,1.052264300000000000e+07
-1.466800000000000000e+04,1.052264400000000000e+07,1.052264500000000000e+07,1.052264600000000000e+07,1.052264700000000000e+07
-1.466700000000000000e+04,1.052264800000000000e+07,1.052264900000000000e+07,1.052265000000000000e+07,1.052265100000000000e+07
-1.466600000000000000e+04,1.052265200000000000e+07,1.052265300000000000e+07,1.052265400000000000e+07,1.052265500000000000e+07
-1.466500000000000000e+04,1.052265600000000000e+07,1.052265700000000000e+07,1.052265800000000000e+07,1.052265900000000000e+07
-1.466400000000000000e+04,1.052266000000000000e+07,1.052266100000000000e+07,1.052266200000000000e+07,1.052266300000000000e+07
-1.466300000000000000e+04,1.052266400000000000e+07,1.052266500000000000e+07,1.052266600000000000e+07,1.052266700000000000e+07
-1.466200000000000000e+04,1.052266800000000000e+07,1.052266900000000000e+07,1.052267000000000000e+07,1.052267100000000000e+07
-1.466100000000000000e+04,1.052267200000000000e+07,1.052267300000000000e+07,1.052267400000000000e+07,1.052267500000000000e+07
-1.466000000000000000e+04,1.052267600000000000e+07,1.052267700000000000e+07,1.052267800000000000e+07,1.052267900000000000e+07
-1.465900000000000000e+04,1.052268000000000000e+07,1.052268100000000000e+07,1.052268200000000000e+07,1.052268300000000000e+07
-1.465800000000000000e+04,1.052268400000000000e+07,1.052268500000000000e+07,1.052268600000000000e+07,1.052268700000000000e+07
-1.465700000000000000e+04,1.052268800000000000e+07,1.052268900000000000e+07,1.052269000000000000e+07,1.052269100000000000e+07
-1.465600000000000000e+04,1.052269200000000000e+07,1.052269300000000000e+07,1.052269400000000000e+07,1.052269500000000000e+07
-1.465500000000000000e+04,1.052269600000000000e+07,1.052269700000000000e+07,1.052269800000000000e+07,1.052269900000000000e+07
-1.465400000000000000e+04,1.052270000000000000e+07,1.052270100000000000e+07,1.052270200000000000e+07,1.052270300000000000e+07
-1.465300000000000000e+04,1.052270400000000000e+07,1.052270500000000000e+07,1.052270600000000000e+07,1.052270700000000000e+07
-1.465200000000000000e+04,1.052270800000000000e+07,1.052270900000000000e+07,1.052271000000000000e+07,1.052271100000000000e+07
-1.465100000000000000e+04,1.052271200000000000e+07,1.052271300000000000e+07,1.052271400000000000e+07,1.052271500000000000e+07
-1.465000000000000000e+04,1.052271600000000000e+07,1.052271700000000000e+07,1.052271800000000000e+07,1.052271900000000000e+07
-1.464900000000000000e+04,1.052272000000000000e+07,1.052272100000000000e+07,1.052272200000000000e+07,1.052272300000000000e+07
-1.464800000000000000e+04,1.052272400000000000e+07,1.052272500000000000e+07,1.052272600000000000e+07,1.052272700000000000e+07
-1.464700000000000000e+04,1.052272800000000000e+07,1.052272900000000000e+07,1.052273000000000000e+07,1.052273100000000000e+07
-1.464600000000000000e+04,1.052273200000000000e+07,1.052273300000000000e+07,1.052273400000000000e+07,1.052273500000000000e+07
-1.464500000000000000e+04,1.052273600000000000e+07,1.052273700000000000e+07,1.052273800000000000e+07,1.052273900000000000e+07
-1.464400000000000000e+04,1.052274000000000000e+07,1.052274100000000000e+07,1.052274200000000000e+07,1.052274300000000000e+07
-1.464300000000000000e+04,1.052274400000000000e+07,1.052274500000000000e+07,1.052274600000000000e+07,1.052274700000000000e+07
-1.464200000000000000e+04,1.052274800000000000e+07,1.052274900000000000e+07,1.052275000000000000e+07,1.052275100000000000e+07
-1.464100000000000000e+04,1.052275200000000000e+07,1.052275300000000000e+07,1.052275400000000000e+07,1.052275500000000000e+07
-1.464000000000000000e+04,1.052275600000000000e+07,1.052275700000000000e+07,1.052275800000000000e+07,1.052275900000000000e+07
-1.463900000000000000e+04,1.052276000000000000e+07,1.052276100000000000e+07,1.052276200000000000e+07,1.052276300000000000e+07
-1.463800000000000000e+04,1.052276400000000000e+07,1.052276500000000000e+07,1.052276600000000000e+07,1.052276700000000000e+07
-1.463700000000000000e+04,1.052276800000000000e+07,1.052276900000000000e+07,1.052277000000000000e+07,1.052277100000000000e+07
-1.463600000000000000e+04,1.052277200000000000e+07,1.052277300000000000e+07,1.052277400000000000e+07,1.052277500000000000e+07
-1.463500000000000000e+04,1.052277600000000000e+07,1.052277700000000000e+07,1.052277800000000000e+07,1.052277900000000000e+07
-1.463400000000000000e+04,1.052278000000000000e+07,1.052278100000000000e+07,1.052278200000000000e+07,1.052278300000000000e+07
-1.463300000000000000e+04,1.052278400000000000e+07,1.052278500000000000e+07,1.052278600000000000e+07,1.052278700000000000e+07
-1.463200000000000000e+04,1.052278800000000000e+07,1.052278900000000000e+07,1.052279000000000000e+07,1.052279100000000000e+07
-1.463100000000000000e+04,1.052279200000000000e+07,1.052279300000000000e+07,1.052279400000000000e+07,1.052279500000000000e+07
-1.463000000000000000e+04,1.052279600000000000e+07,1.052279700000000000e+07,1.052279800000000000e+07,1.052279900000000000e+07
-1.462900000000000000e+04,1.052280000000000000e+07,1.052280100000000000e+07,1.052280200000000000e+07,1.052280300000000000e+07
-1.462800000000000000e+04,1.052280400000000000e+07,1.052280500000000000e+07,1.052280600000000000e+07,1.052280700000000000e+07
-1.462700000000000000e+04,1.052280800000000000e+07,1.052280900000000000e+07,1.052281000000000000e+07,1.052281100000000000e+07
-1.462600000000000000e+04,1.052281200000000000e+07,1.052281300000000000e+07,1.052281400000000000e+07,1.052281500000000000e+07
-1.462500000000000000e+04,1.052281600000000000e+07,1.052281700000000000e+07,1.052281800000000000e+07,1.052281900000000000e+07
-1.462400000000000000e+04,1.052282000000000000e+07,1.052282100000000000e+07,1.052282200000000000e+07,1.052282300000000000e+07
-1.462300000000000000e+04,1.052282400000000000e+07,1.052282500000000000e+07,1.052282600000000000e+07,1.052282700000000000e+07
-1.462200000000000000e+04,1.052282800000000000e+07,1.052282900000000000e+07,1.052283000000000000e+07,1.052283100000000000e+07
