1.587000000000000000e+03,1.012600200000000000e+07,1.012772900000000000e+07,1.012945600000000000e+07,1.013118300000000000e+07
1.588000000000000000e+03,1.012600300000000000e+07,1.012773000000000000e+07,1.012945700000000000e+07,1.013118400000000000e+07
1.589000000000000000e+03,1.012600400000000000e+07,1.012773100000000000e+07,1.012945800000000000e+07,1.013118500000000000e+07
1.590000000000000000e+03,1.012600500000000000e+07,1.012773200000000000e+07,1.012945900000000000e+07,1.013118600000000000e+07
1.591000000000000000e+03,1.012600600000000000e+07,1.012773300000000000e+07,1.012946000000000000e+07,1.013118700000000000e+07
1.592000000000000000e+03,1.012600700000000000e+07,1.012773400000000000e+07,1.012946100000000000e+07,1.013118800000000000e+07
1.593000000000000000e+03,1.012600800000000000e+07,1.012773500000000000e+07,1.012946200000000000e+07,1.013118900000000000e+07
1.594000000000000000e+03,1.012600900000000000e+07,1.012773600000000000e+07,1.012946300000000000e+07,1.013119000000000000e+07
1.595000000000000000e+03,1.012601000000000000e+07,1.012773700000000000e+07,1.012946400000000000e+07,1.013119100000000000e+07
1.596000000000000000e+03,1.012601100000000000e+07,1.012773800000000000e+07,1.012946500000000000e+07,1.013119200000000000e+07
1.597000000000000000e+03,1.012601200000000000e+07,1.012773900000000000e+07,1.012946600000000000e+07,1.013119300000000000e+07
1.598000000000000000e+03,1.012601300000000000e+07,1.012774000000000000e+07,1.012946700000000000e+07,1.013119400000000000e+07
1.599000000000000000e+03,1.012601400000000000e+07,1.012774100000000000e+07,1.012946800000000000e+07,1.013119500000000000e+07
1.600000000000000000e+03,1.012601500000000000e+07,1.012774200000000000e+07,1.012946900000000000e+07,1.013119600000000000e+07
1.601000000000000000e+03,1.012601600000000000e+07,1.012774300000000000e+07,1.012947000000000000e+07,1.013119700000000000e+07
1.602000000000000000e+03,1.012601700000000000e+07,1.012774400000000000e+07,1.012947100000000000e+07,1.013119800000000000e+07
1.603000000000000000e+03,1.012601800000000000e+07,1.012774500000000000e+07,1.012947200000000000e+07,1.013119900000000000e+07
1.604000000000000000e+03,1.012601900000000000e+07,1.012774600000000000e+07,1.012947300000000000e+07,1.013120000000000000e+07
1.605000000000000000e+03,1.012602000000000000e+07,1.012774700000000000e+07,1.012947400000000000e+07,1.013120100000000000e+07
1.606000000000000000e+03,1.012602100000000000e+07,1.012774800000000000e+07,1.012947500000000000e+07,1.013120200000000000e+07
1.607000000000000000e+03,1.012602200000000000e+07,1.012774900000000000e+07,1.012947600000000000e+07,1.013120300000000000e+07
1.608000000000000000e+03,1.012602300000000000e+07,1.012775000000000000e+07,1.012947700000000000e+07,1.013120400000000000e+07
1.609000000000000000e+03,1.012602400000000000e+07,1.012775100000000000e+07,1.012947800000000000e+07,1.013120500000000000e+07
1.610000000000000000e+03,1.012602500000000000e+07,1.012775200000000000e+07,1.012947900000000000e+07,1.013120600000000000e+07
1.611000000000000000e+03,1.012602600000000000e+07,1.012775300000000000e+07,1.012948000000000000e+07,1.013120700000000000e+07
1.612000000000000000e+03,1.012602700000000000e+07,1.012775400000000000e+07,1.012948100000000000e+07,1.013120800000000000e+07
1.613000000000000000e+03,1.012602800000000000e+07,1.012775500000000000e+07,1.012948200000000000e+07,1.013120900000000000e+07
1.614000000000000000e+03,1.012602900000000000e+07,1.012775600000000000e+07,1.012948300000000000e+07,1.013121000000000000e+07
1.615000000000000000e+03,1.012603000000000000e+07,1.012775700000000000e+07,1.012948400000000000e+07,1.013121100000000000e+07
1.616000000000000000e+03,1.012603100000000000e+07,1.012775800000000000e+07,1.012948500000000000e+07,1.013121200000000000e+07
1.617000000000000000e+03,1.012603200000000000e+07,1.012775900000000000e+07,1.012948600000000000e+07,1.013121300000000000e+07
1.618000000000000000e+03,1.012603300000000000e+07,1.012776000000000000e+07,1.012948700000000000e+07,1.013121400000000000e+07
1.619000000000000000e+03,1.012603400000000000e+07,1.012776100000000000e+07,1.012948800000000000e+07,1.013121500000000000e+07
1.620000000000000000e+03,1.012603500000000000e+07,1.012776200000000000e+07,1.012948900000000000e+07,1.013121600000000000e+07
1.621000000000000000e+03,1.012603600000000000e+07,1.012776300000000000e+07,1.012949000000000000e+07,1.013121700000000000e+07
1.622000000000000000e+03,1.012603700000000000e+07,1.012776400000000000e+07,1.012949100000000000e+07,1.013121800000000000e+07
1.623000000000000000e+03,1.012603800000000000e+07,1.012776500000000000e+07,1.012949200000000000e+07,1.013121900000000000e+07
1.624000000000000000e+03,1.012603900000000000e+07,1.012776600000000000e+07,1.012949300000000000e+07,1.013122000000000000e+07
1.625000000000000000e+03,1.012604000000000000e+07,1.012776700000000000e+07,1.012949400000000000e+07,1.013122100000000000e+07
1.626000000000000000e+03,1.012604100000000000e+07,1.012776800000000000e+07,1.012949500000000000e+07,1.013122200000000000e+07
1.627000000000000000e+03,1.012604200000000000e+07,1.012776900000000000e+07,1.012949600000000000e+07,1.013122300000000000e+07
1.628000000000000000e+03,1.012604300000000000e+07,1.012777000000000000e+07,1.012949700000000000e+07,1.013122400000000000e+07
1.629000000000000000e+03,1.012604400000000000e+07,1.012777100000000000e+07,1.012949800000000000e+07,1.013122500000000000e+07
1.630000000000000000e+03,1.012604500000000000e+07,1.012777200000000000e+07,1.012949900000000000e+07,1.013122600000000000e+07
1.631000000000000000e+03,1.012604600000000000e+07,1.012777300000000000e+07,1.012950000000000000e+07,1.013122700000000000e+07
1.632000000000000000e+03,1.012604700000000000e+07,1.012777400000000000e+07,1.012950100000000000e+07,1.013122800000000000e+07
1.633000000000000000e+03,1.012604800000000000e+07,1.012777500000000000e+07,1.012950200000000000e+07,1.013122900000000000e+07
1.634000000000000000e+03,1.012604900000000000e+07,1.012777600000000000e+07,1.012950300000000000e+07,1.013123000000000000e+07
1.635000000000000000e+03,1.012605000000000000e+07,1.012777700000000000e+07,1.012950400000000000e+07,1.013123100000000000e+07
1.636000000000000000e+03,1.012605100000000000e+07,1.012777800000000000e+07,1.012950500000000000e+07,1.013123200000000000e+07
1.637000000000000000e+03,1.012605200000000000e+07,1.012777900000000000e+07,1.012950600000000000e+07,1.013123300000000000e+07
1.638000000000000000e+03,1.012605300000000000e+07,1.012778000000000000e+07,1.012950700000000000e+07,1.013123400000000000e+07
1.639000000000000000e+03,1.012605400000000000e+07,1.012778100000000000e+07,1.012950800000000000e+07,1.013123500000000000e+07
1.640000000000000000e+03,1.012605500000000000e+07,1.012778200000000000e+07,1.012950900000000000e+07,1.013123600000000000e+07
1.641000000000000000e+03,1.012605600000000000e+07,1.012778300000000000e+07,1.012951000000000000e+07,1.013123700000000000e+07
1.642000000000000000e+03,1.012605700000000000e+07,1.012778400000000000e+07,1.012951100000000000e+07,1.013123800000000000e+07
1.643000000000000000e+03,1.012605800000000000e+07,1.012778500000000000e+07,1.012951200000000000e+07,1.013123900000000000e+07
1.644000000000000000e+03,1.012605900000000000e+07,1.012778600000000000e+07,1.012951300000000000e+07,1.013124000000000000e+07
1.645000000000000000e+03,1.012606000000000000e+07,1.012778700000000000e+07,1.012951400000000000e+07,1.013124100000000000e+07
1.646000000000000000e+03,1.012606100000000000e+07,1.012778800000000000e+07,1.012951500000000000e+07,1.013124200000000000e+07
1.647000000000000000e+03,1.012606200000000000e+07,1.012778900000000000e+07,1.012951600000000000e+07,1.013124300000000000e+07
1.648000000000000000e+03,1.012606300000000000e+07,1.012779000000000000e+07,1.012951700000000000e+07,1.013124400000000000e+07
1.649000000000000000e+03,1.012606400000000000e+07,1.012779100000000000e+07,1.012951800000000000e+07,1.013124500000000000e+07
1.650000000000000000e+03,1.012606500000000000e+07,1.012779200000000000e+07,1.012951900000000000e+07,1.013124600000000000e+07
1.651000000000000000e+03,1.012606600000000000e+07,1.012779300000000000e+07,1.012952000000000000e+07,1.013124700000000000e+07
1.652000000000000000e+03,1.012606700000000000e+07,1.012779400000000000e+07,1.012952100000000000e+07,1.013124800000000000e+07
1.653000000000000000e+03,1.012606800000000000e+07,1.012779500000000000e+07,1.012952200000000000e+07,1.013124900000000000e+07
1.654000000000000000e+03,1.012606900000000000e+07,1.012779600000000000e+07,1.012952300000000000e+07,1.013125000000000000e+07
1.655000000000000000e+03,1.012607000000000000e+07,1.012779700000000000e+07,1.012952400000000000e+07,1.013125100000000000e+07
1.656000000000000000e+03,1.012607100000000000e+07,1.012779800000000000e+07,1.012952500000000000e+07,1.013125200000000000e+07
1.657000000000000000e+03,1.012607200000000000e+07,1.012779900000000000e+07,1.012952600000000000e+07,1.013125300000000000e+07
1.658000000000000000e+03,1.012607300000000000e+07,1.012780000000000000e+07,1.012952700000000000e+07,1.013125400000000000e+07
1.659000000000000000e+03,1.012607400000000000e+07,1.012780100000000000e+07,1.012952800000000000e+07,1.013125500000000000e+07
1.660000000000000000e+03,1.012607500000000000e+07,1.012780200000000000e+07,1.012952900000000000e+07,1.013125600000000000e+07
1.661000000000000000e+03,1.012607600000000000e+07,1.012780300000000000e+07,1.012953000000000000e+07,1.013125700000000000e+07
1.662000000000000000e+03,1.012607700000000000e+07,1.012780400000000000e+07,1.012953100000000000e+07,1.013125800000000000e+07
1.663000000000000000e+03,1.012607800000000000e+07,1.012780500000000000e+07,1.012953200000000000e+07,1.013125900000000000e+07
1.664000000000000000e+03,1.012607900000000000e+07,1.012780600000000000e+07,1.012953300000000000e+07,1.013126000000000000e+07
1.665000000000000000e+03,1.012608000000000000e+07,1.012780700000000000e+07,1.012953400000000000e+07,1.013126100000000000e+07
1.666000000000000000e+03,1.012608100000000000e+07,1.012780800000000000e+07,1.012953500000000000e+07,1.013126200000000000e+07
1.667000000000000000e+03,1.012608200000000000e+07,1.012780900000000000e+07,1.012953600000000000e+07,1.013126300000000000e+07
1.668000000000000000e+03,1.012608300000000000e+07,1.012781000000000000e+07,1.012953700000000000e+07,1.013126400000000000e+07
1.669000000000000000e+03,1.012608400000000000e+07,1.012781100000000000e+07,1.012953800000000000e+07,1.013126500000000000e+07
1.670000000000000000e+03,1.012608500000000000e+07,1.012781200000000000e+07,1.012953900000000000e+07,1.013126600000000000e+07
1.671000000000000000e+03,1.012608600000000000e+07,1.012781300000000000e+07,1.012954000000000000e+07,1.013126700000000000e+07
1.672000000000000000e+03,1.012608700000000000e+07,1.012781400000000000e+07,1.012954100000000000e+07,1.013126800000000000e+07
1.673000000000000000e+03,1.012608800000000000e+07,1.012781500000000000e+07,1.012954200000000000e+07,1.013126900000000000e+07
1.674000000000000000e+03,1.012608900000000000e+07,1.012781600000000000e+07,1.012954300000000000e+07,1.013127000000000000e+07
1.675000000000000000e+03,1.012609000000000000e+07,1.012781700000000000e+07,1.012954400000000000e+07,1.013127100000000000e+07
1.676000000000000000e+03,1.012609100000000000e+07,1.012781800000000000e+07,1.012954500000000000e+07,1.013127200000000000e+07
1.677000000000000000e+03,1.012609200000000000e+07,1.012781900000000000e+07,1.012954600000000000e+07,1.013127300000000000e+07
1.678000000000000000e+03,1.012609300000000000e+07,1.012782000000000000e+07,1.012954700000000000e+07,1.013127400000000000e+07
1.679000000000000000e+03,1.012609400000000000e+07,1.012782100000000000e+07,1.012954800000000000e+07,1.013127500000000000e+07
1.680000000000000000e+03,1.012609500000000000e+07,1.012782200000000000e+07,1.012954900000000000e+07,1.013127600000000000e+07
1.681000000000000000e+03,1.012609600000000000e+07,1.012782300000000000e+07,1.012955000000000000e+07,1.013127700000000000e+07
1.682000000000000000e+03,1.012609700000000000e+07,1.012782400000000000e+07,1.012955100000000000e+07,1.013127800000000000e+07
1.683000000000000000e+03,1.012609800000000000e+07,1.012782500000000000e+07,1.012955200000000000e+07,1.013127900000000000e+07
1.684000000000000000e+03,1.012609900000000000e+07,1.012782600000000000e+07,1.012955300000000000e+07,1.013128000000000000e+07
1.685000000000000000e+03,1.012610000000000000e+07,1.012782700000000000e+07,1.012955400000000000e+07,1.013128100000000000e+07
1.686000000000000000e+03,1.012610100000000000e+07,1.012782800000000000e+07,1.012955500000000000e+07,1.013128200000000000e+07
1.687000000000000000e+03,1.012610200000000000e+07,1.012782900000000000e+07,1.012955600000000000e+07,1.013128300000000000e+07
1.688000000000000000e+03,1.012610300000000000e+07,1.012783000000000000e+07,1.012955700000000000e+07,1.013128400000000000e+07
1.689000000000000000e+03,1.012610400000000000e+07,1.012783100000000000e+07,1.012955800000000000e+07,1.013128500000000000e+07
1.690000000000000000e+03,1.012610500000000000e+07,1.012783200000000000e+07,1.012955900000000000e+07,1.013128600000000000e+07
1.691000000000000000e+03,1.012610600000000000e+07,1.012783300000000000e+07,1.012956000000000000e+07,1.013128700000000000e+07
1.692000000000000000e+03,1.012610700000000000e+07,1.012783400000000000e+07,1.012956100000000000e+07,1.013128800000000000e+07
1.693000000000000000e+03,1.012610800000000000e+07,1.012783500000000000e+07,1.012956200000000000e+07,1.013128900000000000e+07
1.694000000000000000e+03,1.012610900000000000e+07,1.012783600000000000e+07,1.012956300000000000e+07,1.013129000000000000e+07
1.695000000000000000e+03,1.012611000000000000e+07,1.012783700000000000e+07,1.012956400000000000e+07,1.013129100000000000e+07
1.696000000000000000e+03,1.012611100000000000e+07,1.012783800000000000e+07,1.012956500000000000e+07,1.013129200000000000e+07
1.697000000000000000e+03,1.012611200000000000e+07,1.012783900000000000e+07,1.012956600000000000e+07,1.013129300000000000e+07
1.698000000000000000e+03,1.012611300000000000e+07,1.012784000000000000e+07,1.012956700000000000e+07,1.013129400000000000e+07
1.699000000000000000e+03,1.012611400000000000e+07,1.012784100000000000e+07,1.012956800000000000e+07,1.013129500000000000e+07
1.700000000000000000e+03,1.012611500000000000e+07,1.012784200000000000e+07,1.012956900000000000e+07,1.013129600000000000e+07
1.701000000000000000e+03,1.012611600000000000e+07,1.012784300000000000e+07,1.012957000000000000e+07,1.013129700000000000e+07
1.702000000000000000e+03,1.012611700000000000e+07,1.012784400000000000e+07,1.012957100000000000e+07,1.013129800000000000e+07
1.703000000000000000e+03,1.012611800000000000e+07,1.012784500000000000e+07,1.012957200000000000e+07,1.013129900000000000e+07
1.704000000000000000e+03,1.012611900000000000e+07,1.012784600000000000e+07,1.012957300000000000e+07,1.013130000000000000e+07
1.705000000000000000e+03,1.012612000000000000e+07,1.012784700000000000e+07,1.012957400000000000e+07,1.013130100000000000e+07
1.706000000000000000e+03,1.012612100000000000e+07,1.012784800000000000e+07,1.012957500000000000e+07,1.013130200000000000e+07
1.707000000000000000e+03,1.012612200000000000e+07,1.012784900000000000e+07,1.012957600000000000e+07,1.013130300000000000e+07
1.708000000000000000e+03,1.012612300000000000e+07,1.012785000000000000e+07,1.012957700000000000e+07,1.013130400000000000e+07
1.709000000000000000e+03,1.012612400000000000e+07,1.012785100000000000e+07,1.012957800000000000e+07,1.013130500000000000e+07
1.710000000000000000e+03,1.012612500000000000e+07,1.012785200000000000e+07,1.012957900000000000e+07,1.013130600000000000e+07
1.711000000000000000e+03,1.012612600000000000e+07,1.012785300000000000e+07,1.012958000000000000e+07,1.013130700000000000e+07
1.712000000000000000e+03,1.012612700000000000e+07,1.012785400000000000e+07,1.012958100000000000e+07,1.013130800000000000e+07
1.713000000000000000e+03,1.012612800000000000e+07,1.012785500000000000e+07,1.012958200000000000e+07,1.013130900000000000e+07
