6.340000000000000000e+03,1.056100900000000000e+07,1.056273600000000000e+07,1.056446300000000000e+07,1.056619000000000000e+07
6.341000000000000000e+03,1.056101000000000000e+07,1.056273700000000000e+07,1.056446400000000000e+07,1.056619100000000000e+07
6.342000000000000000e+03,1.056101100000000000e+07,1.056273800000000000e+07,1.056446500000000000e+07,1.056619200000000000e+07
6.343000000000000000e+03,1.056101200000000000e+07,1.056273900000000000e+07,1.056446600000000000e+07,1.056619300000000000e+07
6.344000000000000000e+03,1.056101300000000000e+07,1.056274000000000000e+07,1.056446700000000000e+07,1.056619400000000000e+07
6.345000000000000000e+03,1.056101400000000000e+07,1.056274100000000000e+07,1.056446800000000000e+07,1.056619500000000000e+07
6.346000000000000000e+03,1.056101500000000000e+07,1.056274200000000000e+07,1.056446900000000000e+07,1.056619600000000000e+07
6.347000000000000000e+03,1.056101600000000000e+07,1.056274300000000000e+07,1.056447000000000000e+07,1.056619700000000000e+07
6.348000000000000000e+03,1.056101700000000000e+07,1.056274400000000000e+07,1.056447100000000000e+07,1.056619800000000000e+07
6.349000000000000000e+03,1.056101800000000000e+07,1.056274500000000000e+07,1.056447200000000000e+07,1.056619900000000000e+07
6.350000000000000000e+03,1.056101900000000000e+07,1.056274600000000000e+07,1.056447300000000000e+07,1.056620000000000000e+07
6.351000000000000000e+03,1.056102000000000000e+07,1.056274700000000000e+07,1.056447400000000000e+07,1.056620100000000000e+07
6.352000000000000000e+03,1.056102100000000000e+07,1.056274800000000000e+07,1.056447500000000000e+07,1.056620200000000000e+07
6.353000000000000000e+03,1.056102200000000000e+07,1.056274900000000000e+07,1.056447600000000000e+07,1.056620300000000000e+07
6.354000000000000000e+03,1.056102300000000000e+07,1.056275000000000000e+07,1.056447700000000000e+07,1.056620400000000000e+07
6.355000000000000000e+03,1.056102400000000000e+07,1.056275100000000000e+07,1.056447800000000000e+07,1.056620500000000000e+07
6.356000000000000000e+03,1.056102500000000000e+07,1.056275200000000000e+07,1.056447900000000000e+07,1.056620600000000000e+07
6.357000000000000000e+03,1.056102600000000000e+07,1.056275300000000000e+07,1.056448000000000000e+07,1.056620700000000000e+07
6.358000000000000000e+03,1.056102700000000000e+07,1.056275400000000000e+07,1.056448100000000000e+07,1.056620800000000000e+07
6.359000000000000000e+03,1.056102800000000000e+07,1.056275500000000000e+07,1.056448200000000000e+07,1.056620900000000000e+07
6.360000000000000000e+03,1.056102900000000000e+07,1.056275600000000000e+07,1.056448300000000000e+07,1.056621000000000000e+07
6.361000000000000000e+03,1.056103000000000000e+07,1.056275700000000000e+07,1.056448400000000000e+07,1.056621100000000000e+07
6.362000000000000000e+03,1.056103100000000000e+07,1.056275800000000000e+07,1.056448500000000000e+07,1.056621200000000000e+07
6.363000000000000000e+03,1.056103200000000000e+07,1.056275900000000000e+07,1.056448600000000000e+07,1.056621300000000000e+07
6.364000000000000000e+03,1.056103300000000000e+07,1.056276000000000000e+07,1.056448700000000000e+07,1.056621400000000000e+07
6.365000000000000000e+03,1.056103400000000000e+07,1.056276100000000000e+07,1.056448800000000000e+07,1.056621500000000000e+07
6.366000000000000000e+03,1.056103500000000000e+07,1.056276200000000000e+07,1.056448900000000000e+07,1.056621600000000000e+07
6.367000000000000000e+03,1.056103600000000000e+07,1.056276300000000000e+07,1.056449000000000000e+07,1.056621700000000000e+07
6.368000000000000000e+03,1.056103700000000000e+07,1.056276400000000000e+07,1.056449100000000000e+07,1.056621800000000000e+07
6.369000000000000000e+03,1.056103800000000000e+07,1.056276500000000000e+07,1.056449200000000000e+07,1.056621900000000000e+07
6.370000000000000000e+03,1.056103900000000000e+07,1.056276600000000000e+07,1.056449300000000000e+07,1.056622000000000000e+07
6.371000000000000000e+03,1.056104000000000000e+07,1.056276700000000000e+07,1.056449400000000000e+07,1.056622100000000000e+07
6.372000000000000000e+03,1.056104100000000000e+07,1.056276800000000000e+07,1.056449500000000000e+07,1.056622200000000000e+07
6.373000000000000000e+03,1.056104200000000000e+07,1.056276900000000000e+07,1.056449600000000000e+07,1.056622300000000000e+07
6.374000000000000000e+03,1.056104300000000000e+07,1.056277000000000000e+07,1.056449700000000000e+07,1.056622400000000000e+07
6.375000000000000000e+03,1.056104400000000000e+07,1.056277100000000000e+07,1.056449800000000000e+07,1.056622500000000000e+07
6.376000000000000000e+03,1.056104500000000000e+07,1.056277200000000000e+07,1.056449900000000000e+07,1.056622600000000000e+07
6.377000000000000000e+03,1.056104600000000000e+07,1.056277300000000000e+07,1.056450000000000000e+07,1.056622700000000000e+07
6.378000000000000000e+03,1.056104700000000000e+07,1.056277400000000000e+07,1.056450100000000000e+07,1.056622800000000000e+07
6.379000000000000000e+03,1.056104800000000000e+07,1.056277500000000000e+07,1.056450200000000000e+07,1.056622900000000000e+07
6.380000000000000000e+03,1.056104900000000000e+07,1.056277600000000000e+07,1.056450300000000000e+07,1.056623000000000000e+07
6.381000000000000000e+03,1.056105000000000000e+07,1.056277700000000000e+07,1.056450400000000000e+07,1.056623100000000000e+07
6.382000000000000000e+03,1.056105100000000000e+07,1.056277800000000000e+07,1.056450500000000000e+07,1.056623200000000000e+07
6.383000000000000000e+03,1.056105200000000000e+07,1.056277900000000000e+07,1.056450600000000000e+07,1.056623300000000000e+07
6.384000000000000000e+03,1.056105300000000000e+07,1.056278000000000000e+07,1.056450700000000000e+07,1.056623400000000000e+07
6.385000000000000000e+03,1.056105400000000000e+07,1.056278100000000000e+07,1.056450800000000000e+07,1.056623500000000000e+07
6.386000000000000000e+03,1.056105500000000000e+07,1.056278200000000000e+07,1.056450900000000000e+07,1.056623600000000000e+07
6.387000000000000000e+03,1.056105600000000000e+07,1.056278300000000000e+07,1.056451000000000000e+07,1.056623700000000000e+07
6.388000000000000000e+03,1.056105700000000000e+07,1.056278400000000000e+07,1.056451100000000000e+07,1.056623800000000000e+07
6.389000000000000000e+03,1.056105800000000000e+07,1.056278500000000000e+07,1.056451200000000000e+07,1.056623900000000000e+07
6.390000000000000000e+03,1.056105900000000000e+07,1.056278600000000000e+07,1.056451300000000000e+07,1.056624000000000000e+07
6.391000000000000000e+03,1.056106000000000000e+07,1.056278700000000000e+07,1.056451400000000000e+07,1.056624100000000000e+07
6.392000000000000000e+03,1.056106100000000000e+07,1.056278800000000000e+07,1.056451500000000000e+07,1.056624200000000000e+07
6.393000000000000000e+03,1.056106200000000000e+07,1.056278900000000000e+07,1.056451600000000000e+07,1.056624300000000000e+07
6.394000000000000000e+03,1.056106300000000000e+07,1.056279000000000000e+07,1.056451700000000000e+07,1.056624400000000000e+07
6.395000000000000000e+03,1.056106400000000000e+07,1.056279100000000000e+07,1.056451800000000000e+07,1.056624500000000000e+07
6.396000000000000000e+03,1.056106500000000000e+07,1.056279200000000000e+07,1.056451900000000000e+07,1.056624600000000000e+07
6.397000000000000000e+03,1.056106600000000000e+07,1.056279300000000000e+07,1.056452000000000000e+07,1.056624700000000000e+07
6.398000000000000000e+03,1.056106700000000000e+07,1.056279400000000000e+07,1.056452100000000000e+07,1.056624800000000000e+07
6.399000000000000000e+03,1.056106800000000000e+07,1.056279500000000000e+07,1.056452200000000000e+07,1.056624900000000000e+07
6.400000000000000000e+03,1.056106900000000000e+07,1.056279600000000000e+07,1.056452300000000000e+07,1.056625000000000000e+07
6.401000000000000000e+03,1.056107000000000000e+07,1.056279700000000000e+07,1.056452400000000000e+07,1.056625100000000000e+07
6.402000000000000000e+03,1.056107100000000000e+07,1.056279800000000000e+07,1.056452500000000000e+07,1.056625200000000000e+07
6.403000000000000000e+03,1.056107200000000000e+07,1.056279900000000000e+07,1.056452600000000000e+07,1.056625300000000000e+07
6.404000000000000000e+03,1.056107300000000000e+07,1.056280000000000000e+07,1.056452700000000000e+07,1.056625400000000000e+07
6.405000000000000000e+03,1.056107400000000000e+07,1.056280100000000000e+07,1.056452800000000000e+07,1.056625500000000000e+07
6.406000000000000000e+03,1.056107500000000000e+07,1.056280200000000000e+07,1.056452900000000000e+07,1.056625600000000000e+07
6.407000000000000000e+03,1.056107600000000000e+07,1.056280300000000000e+07,1.056453000000000000e+07,1.056625700000000000e+07
6.408000000000000000e+03,1.056107700000000000e+07,1.056280400000000000e+07,1.056453100000000000e+07,1.056625800000000000e+07
6.409000000000000000e+03,1.056107800000000000e+07,1.056280500000000000e+07,1.056453200000000000e+07,1.056625900000000000e+07
6.410000000000000000e+03,1.056107900000000000e+07,1.056280600000000000e+07,1.056453300000000000e+07,1.056626000000000000e+07
6.411000000000000000e+03,1.056108000000000000e+07,1.056280700000000000e+07,1.056453400000000000e+07,1.056626100000000000e+07
6.412000000000000000e+03,1.056108100000000000e+07,1.056280800000000000e+07,1.056453500000000000e+07,1.056626200000000000e+07
6.413000000000000000e+03,1.056108200000000000e+07,1.056280900000000000e+07,1.056453600000000000e+07,1.056626300000000000e+07
6.414000000000000000e+03,1.056108300000000000e+07,1.056281000000000000e+07,1.056453700000000000e+07,1.056626400000000000e+07
6.415000000000000000e+03,1.056108400000000000e+07,1.056281100000000000e+07,1.056453800000000000e+07,1.056626500000000000e+07
6.416000000000000000e+03,1.056108500000000000e+07,1.056281200000000000e+07,1.056453900000000000e+07,1.056626600000000000e+07
6.417000000000000000e+03,1.056108600000000000e+07,1.056281300000000000e+07,1.056454000000000000e+07,1.056626700000000000e+07
6.418000000000000000e+03,1.056108700000000000e+07,1.056281400000000000e+07,1.056454100000000000e+07,1.056626800000000000e+07
6.419000000000000000e+03,1.056108800000000000e+07,1.056281500000000000e+07,1.056454200000000000e+07,1.056626900000000000e+07
6.420000000000000000e+03,1.056108900000000000e+07,1.056281600000000000e+07,1.056454300000000000e+07,1.056627000000000000e+07
6.421000000000000000e+03,1.056109000000000000e+07,1.056281700000000000e+07,1.056454400000000000e+07,1.056627100000000000e+07
6.422000000000000000e+03,1.056109100000000000e+07,1.056281800000000000e+07,1.056454500000000000e+07,1.056627200000000000e+07
6.423000000000000000e+03,1.056109200000000000e+07,1.056281900000000000e+07,1.056454600000000000e+07,1.056627300000000000e+07
6.424000000000000000e+03,1.056109300000000000e+07,1.056282000000000000e+07,1.056454700000000000e+07,1.056627400000000000e+07
6.425000000000000000e+03,1.056109400000000000e+07,1.056282100000000000e+07,1.056454800000000000e+07,1.056627500000000000e+07
6.426000000000000000e+03,1.056109500000000000e+07,1.056282200000000000e+07,1.056454900000000000e+07,1.056627600000000000e+07
6.427000000000000000e+03,1.056109600000000000e+07,1.056282300000000000e+07,1.056455000000000000e+07,1.056627700000000000e+07
6.428000000000000000e+03,1.056109700000000000e+07,1.056282400000000000e+07,1.056455100000000000e+07,1.056627800000000000e+07
6.429000000000000000e+03,1.056109800000000000e+07,1.056282500000000000e+07,1.056455200000000000e+07,1.056627900000000000e+07
6.430000000000000000e+03,1.056109900000000000e+07,1.056282600000000000e+07,1.056455300000000000e+07,1.056628000000000000e+07
6.431000000000000000e+03,1.056110000000000000e+07,1.056282700000000000e+07,1.056455400000000000e+07,1.056628100000000000e+07
6.432000000000000000e+03,1.056110100000000000e+07,1.056282800000000000e+07,1.056455500000000000e+07,1.056628200000000000e+07
6.433000000000000000e+03,1.056110200000000000e+07,1.056282900000000000e+07,1.056455600000000000e+07,1.056628300000000000e+07
6.434000000000000000e+03,1.056110300000000000e+07,1.056283000000000000e+07,1.056455700000000000e+07,1.056628400000000000e+07
6.435000000000000000e+03,1.056110400000000000e+07,1.056283100000000000e+07,1.056455800000000000e+07,1.056628500000000000e+07
6.436000000000000000e+03,1.056110500000000000e+07,1.056283200000000000e+07,1.056455900000000000e+07,1.056628600000000000e+07
6.437000000000000000e+03,1.056110600000000000e+07,1.056283300000000000e+07,1.056456000000000000e+07,1.056628700000000000e+07
6.438000000000000000e+03,1.056110700000000000e+07,1.056283400000000000e+07,1.056456100000000000e+07,1.056628800000000000e+07
6.439000000000000000e+03,1.056110800000000000e+07,1.056283500000000000e+07,1.056456200000000000e+07,1.056628900000000000e+07
6.440000000000000000e+03,1.056110900000000000e+07,1.056283600000000000e+07,1.056456300000000000e+07,1.056629000000000000e+07
6.441000000000000000e+03,1.056111000000000000e+07,1.056283700000000000e+07,1.056456400000000000e+07,1.056629100000000000e+07
6.442000000000000000e+03,1.056111100000000000e+07,1.056283800000000000e+07,1.056456500000000000e+07,1.056629200000000000e+07
6.443000000000000000e+03,1.056111200000000000e+07,1.056283900000000000e+07,1.056456600000000000e+07,1.056629300000000000e+07
6.444000000000000000e+03,1.056111300000000000e+07,1.056284000000000000e+07,1.056456700000000000e+07,1.056629400000000000e+07
6.445000000000000000e+03,1.056111400000000000e+07,1.056284100000000000e+07,1.056456800000000000e+07,1.056629500000000000e+07
6.446000000000000000e+03,1.056111500000000000e+07,1.056284200000000000e+07,1.056456900000000000e+07,1.056629600000000000e+07
6.447000000000000000e+03,1.056111600000000000e+07,1.056284300000000000e+07,1.056457000000000000e+07,1.056629700000000000e+07
6.448000000000000000e+03,1.056111700000000000e+07,1.056284400000000000e+07,1.056457100000000000e+07,1.056629800000000000e+07
6.449000000000000000e+03,1.056111800000000000e+07,1.056284500000000000e+07,1.056457200000000000e+07,1.056629900000000000e+07
6.450000000000000000e+03,1.056111900000000000e+07,1.056284600000000000e+07,1.056457300000000000e+07,1.056630000000000000e+07
6.451000000000000000e+03,1.056112000000000000e+07,1.056284700000000000e+07,1.056457400000000000e+07,1.056630100000000000e+07
6.452000000000000000e+03,1.056112100000000000e+07,1.056284800000000000e+07,1.056457500000000000e+07,1.056630200000000000e+07
6.453000000000000000e+03,1.056112200000000000e+07,1.056284900000000000e+07,1.056457600000000000e+07,1.056630300000000000e+07
6.454000000000000000e+03,1.056112300000000000e+07,1.056285000000000000e+07,1.056457700000000000e+07,1.056630400000000000e+07
6.455000000000000000e+03,1.056112400000000000e+07,1.056285100000000000e+07,1.056457800000000000e+07,1.056630500000000000e+07
6.456000000000000000e+03,1.056112500000000000e+07,1.056285200000000000e+07,1.056457900000000000e+07,1.056630600000000000e+07
6.457000000000000000e+03,1.056112600000000000e+07,1.056285300000000000e+07,1.056458000000000000e+07,1.056630700000000000e+07
6.458000000000000000e+03,1.056112700000000000e+07,1.056285400000000000e+07,1.056458100000000000e+07,1.056630800000000000e+07
6.459000000000000000e+03,1.056112800000000000e+07,1.056285500000000000e+07,1.056458200000000000e+07,1.056630900000000000e+07
6.460000000000000000e+03,1.056112900000000000e+07,1.056285600000000000e+07,1.056458300000000000e+07,1.056631000000000000e+07
6.461000000000000000e+03,1.056113000000000000e+07,1.056285700000000000e+07,1.056458400000000000e+07,1.056631100000000000e+07
6.462000000000000000e+03,1.056113100000000000e+07,1.056285800000000000e+07,1.056458500000000000e+07,1.056631200000000000e+07
6.463000000000000000e+03,1.056113200000000000e+07,1.056285900000000000e+07,1.056458600000000000e+07,1.056631300000000000e+07
6.464000000000000000e+03,1.056113300000000000e+07,1.056286000000000000e+07,1.056458700000000000e+07,1.056631400000000000e+07
6.465000000000000000e+03,1.056113400000000000e+07,1.056286100000000000e+07,1.056458800000000000e+07,1.056631500000000000e+07
6.466000000000000000e+03,1.056113500000000000e+07,1.056286200000000000e+07,1.056458900000000000e+07,1.056631600000000000e+07
