6.381000000000000000e+03,1.029839400000000000e+07,1.030012100000000000e+07,1.030184800000000000e+07,1.030357500000000000e+07
6.382000000000000000e+03,1.029839500000000000e+07,1.030012200000000000e+07,1.030184900000000000e+07,1.030357600000000000e+07
6.383000000000000000e+03,1.029839600000000000e+07,1.030012300000000000e+07,1.030185000000000000e+07,1.030357700000000000e+07
6.384000000000000000e+03,1.029839700000000000e+07,1.030012400000000000e+07,1.030185100000000000e+07,1.030357800000000000e+07
6.385000000000000000e+03,1.029839800000000000e+07,1.030012500000000000e+07,1.030185200000000000e+07,1.030357900000000000e+07
6.386000000000000000e+03,1.029839900000000000e+07,1.030012600000000000e+07,1.030185300000000000e+07,1.030358000000000000e+07
6.387000000000000000e+03,1.029840000000000000e+07,1.030012700000000000e+07,1.030185400000000000e+07,1.030358100000000000e+07
6.388000000000000000e+03,1.029840100000000000e+07,1.030012800000000000e+07,1.030185500000000000e+07,1.030358200000000000e+07
6.389000000000000000e+03,1.029840200000000000e+07,1.030012900000000000e+07,1.030185600000000000e+07,1.030358300000000000e+07
6.390000000000000000e+03,1.029840300000000000e+07,1.030013000000000000e+07,1.030185700000000000e+07,1.030358400000000000e+07
6.391000000000000000e+03,1.029840400000000000e+07,1.030013100000000000e+07,1.030185800000000000e+07,1.030358500000000000e+07
6.392000000000000000e+03,1.029840500000000000e+07,1.030013200000000000e+07,1.030185900000000000e+07,1.030358600000000000e+07
6.393000000000000000e+03,1.029840600000000000e+07,1.030013300000000000e+07,1.030186000000000000e+07,1.030358700000000000e+07
6.394000000000000000e+03,1.029840700000000000e+07,1.030013400000000000e+07,1.030186100000000000e+07,1.030358800000000000e+07
6.395000000000000000e+03,1.029840800000000000e+07,1.030013500000000000e+07,1.030186200000000000e+07,1.030358900000000000e+07
6.396000000000000000e+03,1.029840900000000000e+07,1.030013600000000000e+07,1.030186300000000000e+07,1.030359000000000000e+07
6.397000000000000000e+03,1.029841000000000000e+07,1.030013700000000000e+07,1.030186400000000000e+07,1.030359100000000000e+07
6.398000000000000000e+03,1.029841100000000000e+07,1.030013800000000000e+07,1.030186500000000000e+07,1.030359200000000000e+07
6.399000000000000000e+03,1.029841200000000000e+07,1.030013900000000000e+07,1.030186600000000000e+07,1.030359300000000000e+07
6.400000000000000000e+03,1.029841300000000000e+07,1.030014000000000000e+07,1.030186700000000000e+07,1.030359400000000000e+07
6.401000000000000000e+03,1.029841400000000000e+07,1.030014100000000000e+07,1.030186800000000000e+07,1.030359500000000000e+07
6.402000000000000000e+03,1.029841500000000000e+07,1.030014200000000000e+07,1.030186900000000000e+07,1.030359600000000000e+07
6.403000000000000000e+03,1.029841600000000000e+07,1.030014300000000000e+07,1.030187000000000000e+07,1.030359700000000000e+07
6.404000000000000000e+03,1.029841700000000000e+07,1.030014400000000000e+07,1.030187100000000000e+07,1.030359800000000000e+07
6.405000000000000000e+03,1.029841800000000000e+07,1.030014500000000000e+07,1.030187200000000000e+07,1.030359900000000000e+07
6.406000000000000000e+03,1.029841900000000000e+07,1.030014600000000000e+07,1.030187300000000000e+07,1.030360000000000000e+07
6.407000000000000000e+03,1.029842000000000000e+07,1.030014700000000000e+07,1.030187400000000000e+07,1.030360100000000000e+07
6.408000000000000000e+03,1.029842100000000000e+07,1.030014800000000000e+07,1.030187500000000000e+07,1.030360200000000000e+07
6.409000000000000000e+03,1.029842200000000000e+07,1.030014900000000000e+07,1.030187600000000000e+07,1.030360300000000000e+07
6.410000000000000000e+03,1.029842300000000000e+07,1.030015000000000000e+07,1.030187700000000000e+07,1.030360400000000000e+07
6.411000000000000000e+03,1.029842400000000000e+07,1.030015100000000000e+07,1.030187800000000000e+07,1.030360500000000000e+07
6.412000000000000000e+03,1.029842500000000000e+07,1.030015200000000000e+07,1.030187900000000000e+07,1.030360600000000000e+07
6.413000000000000000e+03,1.029842600000000000e+07,1.030015300000000000e+07,1.030188000000000000e+07,1.030360700000000000e+07
6.414000000000000000e+03,1.029842700000000000e+07,1.030015400000000000e+07,1.030188100000000000e+07,1.030360800000000000e+07
6.415000000000000000e+03,1.029842800000000000e+07,1.030015500000000000e+07,1.030188200000000000e+07,1.030360900000000000e+07
6.416000000000000000e+03,1.029842900000000000e+07,1.030015600000000000e+07,1.030188300000000000e+07,1.030361000000000000e+07
6.417000000000000000e+03,1.029843000000000000e+07,1.030015700000000000e+07,1.030188400000000000e+07,1.030361100000000000e+07
6.418000000000000000e+03,1.029843100000000000e+07,1.030015800000000000e+07,1.030188500000000000e+07,1.030361200000000000e+07
6.419000000000000000e+03,1.029843200000000000e+07,1.030015900000000000e+07,1.030188600000000000e+07,1.030361300000000000e+07
6.420000000000000000e+03,1.029843300000000000e+07,1.030016000000000000e+07,1.030188700000000000e+07,1.030361400000000000e+07
6.421000000000000000e+03,1.029843400000000000e+07,1.030016100000000000e+07,1.030188800000000000e+07,1.030361500000000000e+07
6.422000000000000000e+03,1.029843500000000000e+07,1.030016200000000000e+07,1.030188900000000000e+07,1.030361600000000000e+07
6.423000000000000000e+03,1.029843600000000000e+07,1.030016300000000000e+07,1.030189000000000000e+07,1.030361700000000000e+07
6.424000000000000000e+03,1.029843700000000000e+07,1.030016400000000000e+07,1.030189100000000000e+07,1.030361800000000000e+07
6.425000000000000000e+03,1.029843800000000000e+07,1.030016500000000000e+07,1.030189200000000000e+07,1.030361900000000000e+07
6.426000000000000000e+03,1.029843900000000000e+07,1.030016600000000000e+07,1.030189300000000000e+07,1.030362000000000000e+07
6.427000000000000000e+03,1.029844000000000000e+07,1.030016700000000000e+07,1.030189400000000000e+07,1.030362100000000000e+07
6.428000000000000000e+03,1.029844100000000000e+07,1.030016800000000000e+07,1.030189500000000000e+07,1.030362200000000000e+07
6.429000000000000000e+03,1.029844200000000000e+07,1.030016900000000000e+07,1.030189600000000000e+07,1.030362300000000000e+07
6.430000000000000000e+03,1.029844300000000000e+07,1.030017000000000000e+07,1.030189700000000000e+07,1.030362400000000000e+07
6.431000000000000000e+03,1.029844400000000000e+07,1.030017100000000000e+07,1.030189800000000000e+07,1.030362500000000000e+07
6.432000000000000000e+03,1.029844500000000000e+07,1.030017200000000000e+07,1.030189900000000000e+07,1.030362600000000000e+07
6.433000000000000000e+03,1.029844600000000000e+07,1.030017300000000000e+07,1.030190000000000000e+07,1.030362700000000000e+07
6.434000000000000000e+03,1.029844700000000000e+07,1.030017400000000000e+07,1.030190100000000000e+07,1.030362800000000000e+07
6.435000000000000000e+03,1.029844800000000000e+07,1.030017500000000000e+07,1.030190200000000000e+07,1.030362900000000000e+07
6.436000000000000000e+03,1.029844900000000000e+07,1.030017600000000000e+07,1.030190300000000000e+07,1.030363000000000000e+07
6.437000000000000000e+03,1.029845000000000000e+07,1.030017700000000000e+07,1.030190400000000000e+07,1.030363100000000000e+07
6.438000000000000000e+03,1.029845100000000000e+07,1.030017800000000000e+07,1.030190500000000000e+07,1.030363200000000000e+07
6.439000000000000000e+03,1.029845200000000000e+07,1.030017900000000000e+07,1.030190600000000000e+07,1.030363300000000000e+07
6.440000000000000000e+03,1.029845300000000000e+07,1.030018000000000000e+07,1.030190700000000000e+07,1.030363400000000000e+07
6.441000000000000000e+03,1.029845400000000000e+07,1.030018100000000000e+07,1.030190800000000000e+07,1.030363500000000000e+07
6.442000000000000000e+03,1.029845500000000000e+07,1.030018200000000000e+07,1.030190900000000000e+07,1.030363600000000000e+07
6.443000000000000000e+03,1.029845600000000000e+07,1.030018300000000000e+07,1.030191000000000000e+07,1.030363700000000000e+07
6.444000000000000000e+03,1.029845700000000000e+07,1.030018400000000000e+07,1.030191100000000000e+07,1.030363800000000000e+07
6.445000000000000000e+03,1.029845800000000000e+07,1.030018500000000000e+07,1.030191200000000000e+07,1.030363900000000000e+07
6.446000000000000000e+03,1.029845900000000000e+07,1.030018600000000000e+07,1.030191300000000000e+07,1.030364000000000000e+07
6.447000000000000000e+03,1.029846000000000000e+07,1.030018700000000000e+07,1.030191400000000000e+07,1.030364100000000000e+07
6.448000000000000000e+03,1.029846100000000000e+07,1.030018800000000000e+07,1.030191500000000000e+07,1.030364200000000000e+07
6.449000000000000000e+03,1.029846200000000000e+07,1.030018900000000000e+07,1.030191600000000000e+07,1.030364300000000000e+07
6.450000000000000000e+03,1.029846300000000000e+07,1.030019000000000000e+07,1.030191700000000000e+07,1.030364400000000000e+07
6.451000000000000000e+03,1.029846400000000000e+07,1.030019100000000000e+07,1.030191800000000000e+07,1.030364500000000000e+07
6.452000000000000000e+03,1.029846500000000000e+07,1.030019200000000000e+07,1.030191900000000000e+07,1.030364600000000000e+07
6.453000000000000000e+03,1.029846600000000000e+07,1.030019300000000000e+07,1.030192000000000000e+07,1.030364700000000000e+07
6.454000000000000000e+03,1.029846700000000000e+07,1.030019400000000000e+07,1.030192100000000000e+07,1.030364800000000000e+07
6.455000000000000000e+03,1.029846800000000000e+07,1.030019500000000000e+07,1.030192200000000000e+07,1.030364900000000000e+07
6.456000000000000000e+03,1.029846900000000000e+07,1.030019600000000000e+07,1.030192300000000000e+07,1.030365000000000000e+07
6.457000000000000000e+03,1.029847000000000000e+07,1.030019700000000000e+07,1.030192400000000000e+07,1.030365100000000000e+07
6.458000000000000000e+03,1.029847100000000000e+07,1.030019800000000000e+07,1.030192500000000000e+07,1.030365200000000000e+07
6.459000000000000000e+03,1.029847200000000000e+07,1.030019900000000000e+07,1.030192600000000000e+07,1.030365300000000000e+07
6.460000000000000000e+03,1.029847300000000000e+07,1.030020000000000000e+07,1.030192700000000000e+07,1.030365400000000000e+07
6.461000000000000000e+03,1.029847400000000000e+07,1.030020100000000000e+07,1.030192800000000000e+07,1.030365500000000000e+07
6.462000000000000000e+03,1.029847500000000000e+07,1.030020200000000000e+07,1.030192900000000000e+07,1.030365600000000000e+07
6.463000000000000000e+03,1.029847600000000000e+07,1.030020300000000000e+07,1.030193000000000000e+07,1.030365700000000000e+07
6.464000000000000000e+03,1.029847700000000000e+07,1.030020400000000000e+07,1.030193100000000000e+07,1.030365800000000000e+07
6.465000000000000000e+03,1.029847800000000000e+07,1.030020500000000000e+07,1.030193200000000000e+07,1.030365900000000000e+07
6.466000000000000000e+03,1.029847900000000000e+07,1.030020600000000000e+07,1.030193300000000000e+07,1.030366000000000000e+07
6.467000000000000000e+03,1.029848000000000000e+07,1.030020700000000000e+07,1.030193400000000000e+07,1.030366100000000000e+07
6.468000000000000000e+03,1.029848100000000000e+07,1.030020800000000000e+07,1.030193500000000000e+07,1.030366200000000000e+07
6.469000000000000000e+03,1.029848200000000000e+07,1.030020900000000000e+07,1.030193600000000000e+07,1.030366300000000000e+07
6.470000000000000000e+03,1.029848300000000000e+07,1.030021000000000000e+07,1.030193700000000000e+07,1.030366400000000000e+07
6.471000000000000000e+03,1.029848400000000000e+07,1.030021100000000000e+07,1.030193800000000000e+07,1.030366500000000000e+07
6.472000000000000000e+03,1.029848500000000000e+07,1.030021200000000000e+07,1.030193900000000000e+07,1.030366600000000000e+07
6.473000000000000000e+03,1.029848600000000000e+07,1.030021300000000000e+07,1.030194000000000000e+07,1.030366700000000000e+07
6.474000000000000000e+03,1.029848700000000000e+07,1.030021400000000000e+07,1.030194100000000000e+07,1.030366800000000000e+07
6.475000000000000000e+03,1.029848800000000000e+07,1.030021500000000000e+07,1.030194200000000000e+07,1.030366900000000000e+07
6.476000000000000000e+03,1.029848900000000000e+07,1.030021600000000000e+07,1.030194300000000000e+07,1.030367000000000000e+07
6.477000000000000000e+03,1.029849000000000000e+07,1.030021700000000000e+07,1.030194400000000000e+07,1.030367100000000000e+07
6.478000000000000000e+03,1.029849100000000000e+07,1.030021800000000000e+07,1.030194500000000000e+07,1.030367200000000000e+07
6.479000000000000000e+03,1.029849200000000000e+07,1.030021900000000000e+07,1.030194600000000000e+07,1.030367300000000000e+07
6.480000000000000000e+03,1.029849300000000000e+07,1.030022000000000000e+07,1.030194700000000000e+07,1.030367400000000000e+07
6.481000000000000000e+03,1.029849400000000000e+07,1.030022100000000000e+07,1.030194800000000000e+07,1.030367500000000000e+07
6.482000000000000000e+03,1.029849500000000000e+07,1.030022200000000000e+07,1.030194900000000000e+07,1.030367600000000000e+07
6.483000000000000000e+03,1.029849600000000000e+07,1.030022300000000000e+07,1.030195000000000000e+07,1.030367700000000000e+07
6.484000000000000000e+03,1.029849700000000000e+07,1.030022400000000000e+07,1.030195100000000000e+07,1.030367800000000000e+07
6.485000000000000000e+03,1.029849800000000000e+07,1.030022500000000000e+07,1.030195200000000000e+07,1.030367900000000000e+07
6.486000000000000000e+03,1.029849900000000000e+07,1.030022600000000000e+07,1.030195300000000000e+07,1.030368000000000000e+07
6.487000000000000000e+03,1.029850000000000000e+07,1.030022700000000000e+07,1.030195400000000000e+07,1.030368100000000000e+07
6.488000000000000000e+03,1.029850100000000000e+07,1.030022800000000000e+07,1.030195500000000000e+07,1.030368200000000000e+07
6.489000000000000000e+03,1.029850200000000000e+07,1.030022900000000000e+07,1.030195600000000000e+07,1.030368300000000000e+07
6.490000000000000000e+03,1.029850300000000000e+07,1.030023000000000000e+07,1.030195700000000000e+07,1.030368400000000000e+07
6.491000000000000000e+03,1.029850400000000000e+07,1.030023100000000000e+07,1.030195800000000000e+07,1.030368500000000000e+07
6.492000000000000000e+03,1.029850500000000000e+07,1.030023200000000000e+07,1.030195900000000000e+07,1.030368600000000000e+07
6.493000000000000000e+03,1.029850600000000000e+07,1.030023300000000000e+07,1.030196000000000000e+07,1.030368700000000000e+07
6.494000000000000000e+03,1.029850700000000000e+07,1.030023400000000000e+07,1.030196100000000000e+07,1.030368800000000000e+07
6.495000000000000000e+03,1.029850800000000000e+07,1.030023500000000000e+07,1.030196200000000000e+07,1.030368900000000000e+07
6.496000000000000000e+03,1.029850900000000000e+07,1.030023600000000000e+07,1.030196300000000000e+07,1.030369000000000000e+07
6.497000000000000000e+03,1.029851000000000000e+07,1.030023700000000000e+07,1.030196400000000000e+07,1.030369100000000000e+07
6.498000000000000000e+03,1.029851100000000000e+07,1.030023800000000000e+07,1.030196500000000000e+07,1.030369200000000000e+07
6.499000000000000000e+03,1.029851200000000000e+07,1.030023900000000000e+07,1.030196600000000000e+07,1.030369300000000000e+07
6.500000000000000000e+03,1.029851300000000000e+07,1.030024000000000000e+07,1.030196700000000000e+07,1.030369400000000000e+07
6.501000000000000000e+03,1.029851400000000000e+07,1.030024100000000000e+07,1.030196800000000000e+07,1.030369500000000000e+07
6.502000000000000000e+03,1.029851500000000000e+07,1.030024200000000000e+07,1.030196900000000000e+07,1.030369600000000000e+07
6.503000000000000000e+03,1.029851600000000000e+07,1.030024300000000000e+07,1.030197000000000000e+07,1.030369700000000000e+07
6.504000000000000000e+03,1.029851700000000000e+07,1.030024400000000000e+07,1.030197100000000000e+07,1.030369800000000000e+07
6.505000000000000000e+03,1.029851800000000000e+07,1.030024500000000000e+07,1.030197200000000000e+07,1.030369900000000000e+07
6.506000000000000000e+03,1.029851900000000000e+07,1.030024600000000000e+07,1.030197300000000000e+07,1.030370000000000000e+07
6.507000000000000000e+03,1.029852000000000000e+07,1.030024700000000000e+07,1.030197400000000000e+07,1.030370100000000000e+07
