-1.240400000000000000e+04,1.064389200000000000e+07,1.064389300000000000e+07,1.064389400000000000e+07,1.064389500000000000e+07
-1.240300000000000000e+04,1.064389600000000000e+07,1.064389700000000000e+07,1.064389800000000000e+07,1.064389900000000000e+07
-1.240200000000000000e+04,1.064390000000000000e+07,1.064390100000000000e+07,1.064390200000000000e+07,1.064390300000000000e+07
-1.240100000000000000e+04,1.064390400000000000e+07,1.064390500000000000e+07,1.064390600000000000e+07,1.064390700000000000e+07
-1.240000000000000000e+04,1.064390800000000000e+07,1.064390900000000000e+07,1.064391000000000000e+07,1.064391100000000000e+07
-1.239900000000000000e+04,1.064391200000000000e+07,1.064391300000000000e+07,1.064391400000000000e+07,1.064391500000000000e+07
-1.239800000000000000e+04,1.064391600000000000e+07,1.064391700000000000e+07,1.064391800000000000e+07,1.064391900000000000e+07
-1.239700000000000000e+04,1.064392000000000000e+07,1.064392100000000000e+07,1.064392200000000000e+07,1.064392300000000000e+07
-1.239600000000000000e+04,1.064392400000000000e+07,1.064392500000000000e+07,1.064392600000000000e+07,1.064392700000000000e+07
-1.239500000000000000e+04,1.064392800000000000e+07,1.064392900000000000e+07,1.064393000000000000e+07,1.064393100000000000e+07
-1.239400000000000000e+04,1.064393200000000000e+07,1.064393300000000000e+07,1.064393400000000000e+07,1.064393500000000000e+07
-1.239300000000000000e+04,1.064393600000000000e+07,1.064393700000000000e+07,1.064393800000000000e+07,1.064393900000000000e+07
-1.239200000000000000e+04,1.064394000000000000e+07,1.064394100000000000e+07,1.064394200000000000e+07,1.064394300000000000e+07
-1.239100000000000000e+04,1.064394400000000000e+07,1.064394500000000000e+07,1.064394600000000000e+07,1.064394700000000000e+07
-1.239000000000000000e+04,1.064394800000000000e+07,1.064394900000000000e+07,1.064395000000000000e+07,1.064395100000000000e+07
-1.238900000000000000e+04,1.064395200000000000e+07,1.064395300000000000e+07,1.064395400000000000e+07,1.064395500000000000e+07
-1.238800000000000000e+04,1.064395600000000000e+07,1.064395700000000000e+07,1.064395800000000000e+07,1.064395900000000000e+07
-1.238700000000000000e+04,1.064396000000000000e+07,1.064396100000000000e+07,1.064396200000000000e+07,1.064396300000000000e+07
-1.238600000000000000e+04,1.064396400000000000e+07,1.064396500000000000e+07,1.064396600000000000e+07,1.064396700000000000e+07
-1.238500000000000000e+04,1.064396800000000000e+07,1.064396900000000000e+07,1.064397000000000000e+07,1.064397100000000000e+07
-1.238400000000000000e+04,1.064397200000000000e+07,1.064397300000000000e+07,1.064397400000000000e+07,1.064397500000000000e+07
-1.238300000000000000e+04,1.064397600000000000e+07,1.064397700000000000e+07,1.064397800000000000e+07,1.064397900000000000e+07
-1.238200000000000000e+04,1.064398000000000000e+07,1.064398100000000000e+07,1.064398200000000000e+07,1.064398300000000000e+07
-1.238100000000000000e+04,1.064398400000000000e+07,1.064398500000000000e+07,1.064398600000000000e+07,1.064398700000000000e+07
-1.238000000000000000e+04,1.064398800000000000e+07,1.064398900000000000e+07,1.064399000000000000e+07,1.064399100000000000e+07
-1.237900000000000000e+04,1.064399200000000000e+07,1.064399300000000000e+07,1.064399400000000000e+07,1.064399500000000000e+07
-1.237800000000000000e+04,1.064399600000000000e+07,1.064399700000000000e+07,1.064399800000000000e+07,1.064399900000000000e+07
-1.237700000000000000e+04,1.064400000000000000e+07,1.064400100000000000e+07,1.064400200000000000e+07,1.064400300000000000e+07
-1.237600000000000000e+04,1.064400400000000000e+07,1.064400500000000000e+07,1.064400600000000000e+07,1.064400700000000000e+07
-1.237500000000000000e+04,1.064400800000000000e+07,1.064400900000000000e+07,1.064401000000000000e+07,1.064401100000000000e+07
-1.237400000000000000e+04,1.064401200000000000e+07,1.064401300000000000e+07,1.064401400000000000e+07,1.064401500000000000e+07
-1.237300000000000000e+04,1.064401600000000000e+07,1.064401700000000000e+07,1.064401800000000000e+07,1.064401900000000000e+07
-1.237200000000000000e+04,1.064402000000000000e+07,1.064402100000000000e+07,1.064402200000000000e+07,1.064402300000000000e+07
-1.237100000000000000e+04,1.064402400000000000e+07,1.064402500000000000e+07,1.064402600000000000e+07,1.064402700000000000e+07
-1.237000000000000000e+04,1.064402800000000000e+07,1.064402900000000000e+07,1.064403000000000000e+07,1.064403100000000000e+07
-1.236900000000000000e+04,1.064403200000000000e+07,1.064403300000000000e+07,1.064403400000000000e+07,1.064403500000000000e+07
-1.236800000000000000e+04,1.064403600000000000e+07,1.064403700000000000e+07,1.064403800000000000e+07,1.064403900000000000e+07
-1.236700000000000000e+04,1.064404000000000000e+07,1.064404100000000000e+07,1.064404200000000000e+07,1.064404300000000000e+07
-1.236600000000000000e+04,1.064404400000000000e+07,1.064404500000000000e+07,1.064404600000000000e+07,1.064404700000000000e+07
-1.236500000000000000e+04,1.064404800000000000e+07,1.064404900000000000e+07,1.064405000000000000e+07,1.064405100000000000e+07
-1.236400000000000000e+04,1.064405200000000000e+07,1.064405300000000000e+07,1.064405400000000000e+07,1.064405500000000000e+07
-1.236300000000000000e+04,1.064405600000000000e+07,1.064405700000000000e+07,1.064405800000000000e+07,1.064405900000000000e+07
-1.236200000000000000e+04,1.064406000000000000e+07,1.064406100000000000e+07,1.064406200000000000e+07,1.064406300000000000e+07
-1.236100000000000000e+04,1.064406400000000000e+07,1.064406500000000000e+07,1.064406600000000000e+07,1.064406700000000000e+07
-1.236000000000000000e+04,1.064406800000000000e+07,1.064406900000000000e+07,1.064407000000000000e+07,1.064407100000000000e+07
-1.235900000000000000e+04,1.064407200000000000e+07,1.064407300000000000e+07,1.064407400000000000e+07,1.064407500000000000e+07
-1.235800000000000000e+04,1.064407600000000000e+07,1.064407700000000000e+07,1.064407800000000000e+07,1.064407900000000000e+07
-1.235700000000000000e+04,1.064408000000000000e+07,1.064408100000000000e+07,1.064408200000000000e+07,1.064408300000000000e+07
-1.235600000000000000e+04,1.064408400000000000e+07,1.064408500000000000e+07,1.064408600000000000e+07,1.064408700000000000e+07
-1.235500000000000000e+04,1.064408800000000000e+07,1.064408900000000000e+07,1.064409000000000000e+07,1.064409100000000000e+07
-1.235400000000000000e+04,1.064409200000000000e+07,1.064409300000000000e+07,1.064409400000000000e+07,1.064409500000000000e+07
-1.235300000000000000e+04,1.064409600000000000e+07,1.064409700000000000e+07,1.064409800000000000e+07,1.064409900000000000e+07
-1.235200000000000000e+04,1.064410000000000000e+07,1.064410100000000000e+07,1.064410200000000000e+07,1.064410300000000000e+07
-1.235100000000000000e+04,1.064410400000000000e+07,1.064410500000000000e+07,1.064410600000000000e+07,1.064410700000000000e+07
-1.235000000000000000e+04,1.064410800000000000e+07,1.064410900000000000e+07,1.064411000000000000e+07,1.064411100000000000e+07
-1.234900000000000000e+04,1.064411200000000000e+07,1.064411300000000000e+07,1.064411400000000000e+07,1.064411500000000000e+07
-1.234800000000000000e+04,1.064411600000000000e+07,1.064411700000000000e+07,1.064411800000000000e+07,1.064411900000000000e+07
-1.234700000000000000e+04,1.064412000000000000e+07,1.064412100000000000e+07,1.064412200000000000e+07,1.064412300000000000e+07
-1.234600000000000000e+04,1.064412400000000000e+07,1.064412500000000000e+07,1.064412600000000000e+07,1.064412700000000000e+07
-1.234500000000000000e+04,1.064412800000000000e+07,1.064412900000000000e+07,1.064413000000000000e+07,1.064413100000000000e+07
-1.234400000000000000e+04,1.064413200000000000e+07,1.064413300000000000e+07,1.064413400000000000e+07,1.064413500000000000e+07
-1.234300000000000000e+04,1.064413600000000000e+07,1.064413700000000000e+07,1.064413800000000000e+07,1.064413900000000000e+07
-1.234200000000000000e+04,1.064414000000000000e+07,1.064414100000000000e+07,1.064414200000000000e+07,1.064414300000000000e+07
-1.234100000000000000e+04,1.064414400000000000e+07,1.064414500000000000e+07,1.064414600000000000e+07,1.064414700000000000e+07
-1.234000000000000000e+04,1.064414800000000000e+07,1.064414900000000000e+07,1.064415000000000000e+07,1.064415100000000000e+07
-1.233900000000000000e+04,1.064415200000000000e+07,1.064415300000000000e+07,1.064415400000000000e+07,1.064415500000000000e+07
-1.233800000000000000e+04,1.064415600000000000e+07,1.064415700000000000e+07,1.064415800000000000e+07,1.064415900000000000e+07
-1.233700000000000000e+04,1.064416000000000000e+07,1.064416100000000000e+07,1.064416200000000000e+07,1.064416300000000000e+07
-1.233600000000000000e+04,1.064416400000000000e+07,1.064416500000000000e+07,1.064416600000000000e+07,1.064416700000000000e+07
-1.233500000000000000e+04,1.064416800000000000e+07,1.064416900000000000e+07,1.064417000000000000e+07,1.064417100000000000e+07
-1.233400000000000000e+04,1.064417200000000000e+07,1.064417300000000000e+07,1.064417400000000000e+07,1.064417500000000000e+07
-1.233300000000000000e+04,1.064417600000000000e+07,1.064417700000000000e+07,1.064417800000000000e+07,1.064417900000000000e+07
-1.233200000000000000e+04,1.064418000000000000e+07,1.064418100000000000e+07,1.064418200000000000e+07,1.064418300000000000e+07
-1.233100000000000000e+04,1.064418400000000000e+07,1.064418500000000000e+07,1.064418600000000000e+07,1.064418700000000000e+07
-1.233000000000000000e+04,1.064418800000000000e+07,1.064418900000000000e+07,1.064419000000000000e+07,1.064419100000000000e+07
-1.232900000000000000e+04,1.064419200000000000e+07,1.064419300000000000e+07,1.064419400000000000e+07,1.064419500000000000e+07
-1.232800000000000000e+04,1.064419600000000000e+07,1.064419700000000000e+07,1.064419800000000000e+07,1.064419900000000000e+07
-1.232700000000000000e+04,1.064420000000000000e+07,1.064420100000000000e+07,1.064420200000000000e+07,1.064420300000000000e+07
-1.232600000000000000e+04,1.064420400000000000e+07,1.064420500000000000e+07,1.064420600000000000e+07,1.064420700000000000e+07
-1.232500000000000000e+04,1.064420800000000000e+07,1.064420900000000000e+07,1.064421000000000000e+07,1.064421100000000000e+07
-1.232400000000000000e+04,1.064421200000000000e+07,1.064421300000000000e+07,1.064421400000000000e+07,1.064421500000000000e+07
-1.232300000000000000e+04,1.064421600000000000e+07,1.064421700000000000e+07,1.064421800000000000e+07,1.064421900000000000e+07
-1.232200000000000000e+04,1.064422000000000000e+07,1.064422100000000000e+07,1.064422200000000000e+07,1.064422300000000000e+07
-1.232100000000000000e+04,1.064422400000000000e+07,1.064422500000000000e+07,1.064422600000000000e+07,1.064422700000000000e+07
-1.232000000000000000e+04,1.064422800000000000e+07,1.064422900000000000e+07,1.064423000000000000e+07,1.064423100000000000e+07
-1.231900000000000000e+04,1.064423200000000000e+07,1.064423300000000000e+07,1.064423400000000000e+07,1.064423500000000000e+07
-1.231800000000000000e+04,1.064423600000000000e+07,1.064423700000000000e+07,1.064423800000000000e+07,1.064423900000000000e+07
-1.231700000000000000e+04,1.064424000000000000e+07,1.064424100000000000e+07,1.064424200000000000e+07,1.064424300000000000e+07
-1.231600000000000000e+04,1.064424400000000000e+07,1.064424500000000000e+07,1.064424600000000000e+07,1.064424700000000000e+07
-1.231500000000000000e+04,1.064424800000000000e+07,1.064424900000000000e+07,1.064425000000000000e+07,1.064425100000000000e+07
-1.231400000000000000e+04,1.064425200000000000e+07,1.064425300000000000e+07,1.064425400000000000e+07,1.064425500000000000e+07
-1.231300000000000000e+04,1.064425600000000000e+07,1.064425700000000000e+07,1.064425800000000000e+07,1.064425900000000000e+07
-1.231200000000000000e+04,1.064426000000000000e+07,1.064426100000000000e+07,1.064426200000000000e+07,1.064426300000000000e+07
-1.231100000000000000e+04,1.064426400000000000e+07,1.064426500000000000e+07,1.064426600000000000e+07,1.064426700000000000e+07
-1.231000000000000000e+04,1.064426800000000000e+07,1.064426900000000000e+07,1.064427000000000000e+07,1.064427100000000000e+07
-1.230900000000000000e+04,1.064427200000000000e+07,1.064427300000000000e+07,1.064427400000000000e+07,1.064427500000000000e+07
-1.230800000000000000e+04,1.064427600000000000e+07,1.064427700000000000e+07,1.064427800000000000e+07,1.064427900000000000e+07
-1.230700000000000000e+04,1.064428000000000000e+07,1.064428100000000000e+07,1.064428200000000000e+07,1.064428300000000000e+07
-1.230600000000000000e+04,1.064428400000000000e+07,1.064428500000000000e+07,1.064428600000000000e+07,1.064428700000000000e+07
-1.230500000000000000e+04,1.064428800000000000e+07,1.064428900000000000e+07,1.064429000000000000e+07,1.064429100000000000e+07
-1.230400000000000000e+04,1.064429200000000000e+07,1.064429300000000000e+07,1.064429400000000000e+07,1.064429500000000000e+07
-1.230300000000000000e+04,1.064429600000000000e+07,1.064429700000000000e+07,1.064429800000000000e+07,1.064429900000000000e+07
-1.230200000000000000e+04,1.064430000000000000e+07,1.064430100000000000e+07,1.064430200000000000e+07,1.064430300000000000e+07
-1.230100000000000000e+04,1.064430400000000000e+07,1.064430500000000000e+07,1.064430600000000000e+07,1.064430700000000000e+07
-1.230000000000000000e+04,1.064430800000000000e+07,1.064430900000000000e+07,1.064431000000000000e+07,1.064431100000000000e+07
-1.229900000000000000e+04,1.064431200000000000e+07,1.064431300000000000e+07,1.064431400000000000e+07,1.064431500000000000e+07
-1.229800000000000000e+04,1.064431600000000000e+07,1.064431700000000000e+07,1.064431800000000000e+07,1.064431900000000000e+07
-1.229700000000000000e+04,1.064432000000000000e+07,1.064432100000000000e+07,1.064432200000000000e+07,1.064432300000000000e+07
-1.229600000000000000e+04,1.064432400000000000e+07,1.064432500000000000e+07,1.064432600000000000e+07,1.064432700000000000e+07
-1.229500000000000000e+04,1.064432800000000000e+07,1.064432900000000000e+07,1.064433000000000000e+07,1.064433100000000000e+07
-1.229400000000000000e+04,1.064433200000000000e+07,1.064433300000000000e+07,1.064433400000000000e+07,1.064433500000000000e+07
-1.229300000000000000e+04,1.064433600000000000e+07,1.064433700000000000e+07,1.064433800000000000e+07,1.064433900000000000e+07
-1.229200000000000000e+04,1.064434000000000000e+07,1.064434100000000000e+07,1.064434200000000000e+07,1.064434300000000000e+07
-1.229100000000000000e+04,1.064434400000000000e+07,1.064434500000000000e+07,1.064434600000000000e+07,1.064434700000000000e+07
-1.229000000000000000e+04,1.064434800000000000e+07,1.064434900000000000e+07,1.064435000000000000e+07,1.064435100000000000e+07
-1.228900000000000000e+04,1.064435200000000000e+07,1.064435300000000000e+07,1.064435400000000000e+07,1.064435500000000000e+07
-1.228800000000000000e+04,1.064435600000000000e+07,1.064435700000000000e+07,1.064435800000000000e+07,1.064435900000000000e+07
-1.228700000000000000e+04,1.064436000000000000e+07,1.064436100000000000e+07,1.064436200000000000e+07,1.064436300000000000e+07
-1.228600000000000000e+04,1.064436400000000000e+07,1.064436500000000000e+07,1.064436600000000000e+07,1.064436700000000000e+07
-1.228500000000000000e+04,1.064436800000000000e+07,1.064436900000000000e+07,1.064437000000000000e+07,1.064437100000000000e+07
-1.228400000000000000e+04,1.064437200000000000e+07,1.064437300000000000e+07,1.064437400000000000e+07,1.064437500000000000e+07
-1.228300000000000000e+04,1.064437600000000000e+07,1.064437700000000000e+07,1.064437800000000000e+07,1.064437900000000000e+07
-1.228200000000000000e+04,1.064438000000000000e+07,1.064438100000000000e+07,1.064438200000000000e+07,1.064438300000000000e+07
-1.228100000000000000e+04,1.064438400000000000e+07,1.064438500000000000e+07,1.064438600000000000e+07,1.064438700000000000e+07
-1.228000000000000000e+04,1.064438800000000000e+07,1.064438900000000000e+07,1.064439000000000000e+07,1.064439100000000000e+07
-1.227900000000000000e+04,1.064439200000000000e+07,1.064439300000000000e+07,1.064439400000000000e+07,1.064439500000000000e+07
-1.227800000000000000e+04,1.064439600000000000e+07,1.064439700000000000e+07,1.064439800000000000e+07,1.064439900000000000e+07
-1.227700000000000000e+04,1.064440000000000000e+07,1.064440100000000000e+07,1.064440200000000000e+07,1.064440300000000000e+07
-1.227600000000000000e+04,1.064440400000000000e+07,1.064440500000000000e+07,1.064440600000000000e+07,1.064440700000000000e+07
