-1.497700000000000000e+04,1.020000000000000000e+07,1.020000100000000000e+07,1.020000200000000000e+07,1.020000300000000000e+07
-1.497600000000000000e+04,1.020000400000000000e+07,1.020000500000000000e+07,1.020000600000000000e+07,1.020000700000000000e+07
-1.497500000000000000e+04,1.020000800000000000e+07,1.020000900000000000e+07,1.020001000000000000e+07,1.020001100000000000e+07
-1.497400000000000000e+04,1.020001200000000000e+07,1.020001300000000000e+07,1.020001400000000000e+07,1.020001500000000000e+07
-1.497300000000000000e+04,1.020001600000000000e+07,1.020001700000000000e+07,1.020001800000000000e+07,1.020001900000000000e+07
-1.497200000000000000e+04,1.020002000000000000e+07,1.020002100000000000e+07,1.020002200000000000e+07,1.020002300000000000e+07
-1.497100000000000000e+04,1.020002400000000000e+07,1.020002500000000000e+07,1.020002600000000000e+07,1.020002700000000000e+07
-1.497000000000000000e+04,1.020002800000000000e+07,1.020002900000000000e+07,1.020003000000000000e+07,1.020003100000000000e+07
-1.496900000000000000e+04,1.020003200000000000e+07,1.020003300000000000e+07,1.020003400000000000e+07,1.020003500000000000e+07
-1.496800000000000000e+04,1.020003600000000000e+07,1.020003700000000000e+07,1.020003800000000000e+07,1.020003900000000000e+07
-1.496700000000000000e+04,1.020004000000000000e+07,1.020004100000000000e+07,1.020004200000000000e+07,1.020004300000000000e+07
-1.496600000000000000e+04,1.020004400000000000e+07,1.020004500000000000e+07,1.020004600000000000e+07,1.020004700000000000e+07
-1.496500000000000000e+04,1.020004800000000000e+07,1.020004900000000000e+07,1.020005000000000000e+07,1.020005100000000000e+07
-1.496400000000000000e+04,1.020005200000000000e+07,1.020005300000000000e+07,1.020005400000000000e+07,1.020005500000000000e+07
-1.496300000000000000e+04,1.020005600000000000e+07,1.020005700000000000e+07,1.020005800000000000e+07,1.020005900000000000e+07
-1.496200000000000000e+04,1.020006000000000000e+07,1.020006100000000000e+07,1.020006200000000000e+07,1.020006300000000000e+07
-1.496100000000000000e+04,1.020006400000000000e+07,1.020006500000000000e+07,1.020006600000000000e+07,1.020006700000000000e+07
-1.496000000000000000e+04,1.020006800000000000e+07,1.020006900000000000e+07,1.020007000000000000e+07,1.020007100000000000e+07
-1.495900000000000000e+04,1.020007200000000000e+07,1.020007300000000000e+07,1.020007400000000000e+07,1.020007500000000000e+07
-1.495800000000000000e+04,1.020007600000000000e+07,1.020007700000000000e+07,1.020007800000000000e+07,1.020007900000000000e+07
-1.495700000000000000e+04,1.020008000000000000e+07,1.020008100000000000e+07,1.020008200000000000e+07,1.020008300000000000e+07
-1.495600000000000000e+04,1.020008400000000000e+07,1.020008500000000000e+07,1.020008600000000000e+07,1.020008700000000000e+07
-1.495500000000000000e+04,1.020008800000000000e+07,1.020008900000000000e+07,1.020009000000000000e+07,1.020009100000000000e+07
-1.495400000000000000e+04,1.020009200000000000e+07,1.020009300000000000e+07,1.020009400000000000e+07,1.020009500000000000e+07
-1.495300000000000000e+04,1.020009600000000000e+07,1.020009700000000000e+07,1.020009800000000000e+07,1.020009900000000000e+07
-1.495200000000000000e+04,1.020010000000000000e+07,1.020010100000000000e+07,1.020010200000000000e+07,1.020010300000000000e+07
-1.495100000000000000e+04,1.020010400000000000e+07,1.020010500000000000e+07,1.020010600000000000e+07,1.020010700000000000e+07
-1.495000000000000000e+04,1.020010800000000000e+07,1.020010900000000000e+07,1.020011000000000000e+07,1.020011100000000000e+07
-1.494900000000000000e+04,1.020011200000000000e+07,1.020011300000000000e+07,1.020011400000000000e+07,1.020011500000000000e+07
-1.494800000000000000e+04,1.020011600000000000e+07,1.020011700000000000e+07,1.020011800000000000e+07,1.020011900000000000e+07
-1.494700000000000000e+04,1.020012000000000000e+07,1.020012100000000000e+07,1.020012200000000000e+07,1.020012300000000000e+07
-1.494600000000000000e+04,1.020012400000000000e+07,1.020012500000000000e+07,1.020012600000000000e+07,1.020012700000000000e+07
-1.494500000000000000e+04,1.020012800000000000e+07,1.020012900000000000e+07,1.020013000000000000e+07,1.020013100000000000e+07
-1.494400000000000000e+04,1.020013200000000000e+07,1.020013300000000000e+07,1.020013400000000000e+07,1.020013500000000000e+07
-1.494300000000000000e+04,1.020013600000000000e+07,1.020013700000000000e+07,1.020013800000000000e+07,1.020013900000000000e+07
-1.494200000000000000e+04,1.020014000000000000e+07,1.020014100000000000e+07,1.020014200000000000e+07,1.020014300000000000e+07
-1.494100000000000000e+04,1.020014400000000000e+07,1.020014500000000000e+07,1.020014600000000000e+07,1.020014700000000000e+07
-1.494000000000000000e+04,1.020014800000000000e+07,1.020014900000000000e+07,1.020015000000000000e+07,1.020015100000000000e+07
-1.493900000000000000e+04,1.020015200000000000e+07,1.020015300000000000e+07,1.020015400000000000e+07,1.020015500000000000e+07
-1.493800000000000000e+04,1.020015600000000000e+07,1.020015700000000000e+07,1.020015800000000000e+07,1.020015900000000000e+07
-1.493700000000000000e+04,1.020016000000000000e+07,1.020016100000000000e+07,1.020016200000000000e+07,1.020016300000000000e+07
-1.493600000000000000e+04,1.020016400000000000e+07,1.020016500000000000e+07,1.020016600000000000e+07,1.020016700000000000e+07
-1.493500000000000000e+04,1.020016800000000000e+07,1.020016900000000000e+07,1.020017000000000000e+07,1.020017100000000000e+07
-1.493400000000000000e+04,1.020017200000000000e+07,1.020017300000000000e+07,1.020017400000000000e+07,1.020017500000000000e+07
-1.493300000000000000e+04,1.020017600000000000e+07,1.020017700000000000e+07,1.020017800000000000e+07,1.020017900000000000e+07
-1.493200000000000000e+04,1.020018000000000000e+07,1.020018100000000000e+07,1.020018200000000000e+07,1.020018300000000000e+07
-1.493100000000000000e+04,1.020018400000000000e+07,1.020018500000000000e+07,1.020018600000000000e+07,1.020018700000000000e+07
-1.493000000000000000e+04,1.020018800000000000e+07,1.020018900000000000e+07,1.020019000000000000e+07,1.020019100000000000e+07
-1.492900000000000000e+04,1.020019200000000000e+07,1.020019300000000000e+07,1.020019400000000000e+07,1.020019500000000000e+07
-1.492800000000000000e+04,1.020019600000000000e+07,1.020019700000000000e+07,1.020019800000000000e+07,1.020019900000000000e+07
-1.492700000000000000e+04,1.020020000000000000e+07,1.020020100000000000e+07,1.020020200000000000e+07,1.020020300000000000e+07
-1.492600000000000000e+04,1.020020400000000000e+07,1.020020500000000000e+07,1.020020600000000000e+07,1.020020700000000000e+07
-1.492500000000000000e+04,1.020020800000000000e+07,1.020020900000000000e+07,1.020021000000000000e+07,1.020021100000000000e+07
-1.492400000000000000e+04,1.020021200000000000e+07,1.020021300000000000e+07,1.020021400000000000e+07,1.020021500000000000e+07
-1.492300000000000000e+04,1.020021600000000000e+07,1.020021700000000000e+07,1.020021800000000000e+07,1.020021900000000000e+07
-1.492200000000000000e+04,1.020022000000000000e+07,1.020022100000000000e+07,1.020022200000000000e+07,1.020022300000000000e+07
-1.492100000000000000e+04,1.020022400000000000e+07,1.020022500000000000e+07,1.020022600000000000e+07,1.020022700000000000e+07
-1.492000000000000000e+04,1.020022800000000000e+07,1.020022900000000000e+07,1.020023000000000000e+07,1.020023100000000000e+07
-1.491900000000000000e+04,1.020023200000000000e+07,1.020023300000000000e+07,1.020023400000000000e+07,1.020023500000000000e+07
-1.491800000000000000e+04,1.020023600000000000e+07,1.020023700000000000e+07,1.020023800000000000e+07,1.020023900000000000e+07
-1.491700000000000000e+04,1.020024000000000000e+07,1.020024100000000000e+07,1.020024200000000000e+07,1.020024300000000000e+07
-1.491600000000000000e+04,1.020024400000000000e+07,1.020024500000000000e+07,1.020024600000000000e+07,1.020024700000000000e+07
-1.491500000000000000e+04,1.020024800000000000e+07,1.020024900000000000e+07,1.020025000000000000e+07,1.020025100000000000e+07
-1.491400000000000000e+04,1.020025200000000000e+07,1.020025300000000000e+07,1.020025400000000000e+07,1.020025500000000000e+07
-1.491300000000000000e+04,1.020025600000000000e+07,1.020025700000000000e+07,1.020025800000000000e+07,1.020025900000000000e+07
-1.491200000000000000e+04,1.020026000000000000e+07,1.020026100000000000e+07,1.020026200000000000e+07,1.020026300000000000e+07
-1.491100000000000000e+04,1.020026400000000000e+07,1.020026500000000000e+07,1.020026600000000000e+07,1.020026700000000000e+07
-1.491000000000000000e+04,1.020026800000000000e+07,1.020026900000000000e+07,1.020027000000000000e+07,1.020027100000000000e+07
-1.490900000000000000e+04,1.020027200000000000e+07,1.020027300000000000e+07,1.020027400000000000e+07,1.020027500000000000e+07
-1.490800000000000000e+04,1.020027600000000000e+07,1.020027700000000000e+07,1.020027800000000000e+07,1.020027900000000000e+07
-1.490700000000000000e+04,1.020028000000000000e+07,1.020028100000000000e+07,1.020028200000000000e+07,1.020028300000000000e+07
-1.490600000000000000e+04,1.020028400000000000e+07,1.020028500000000000e+07,1.020028600000000000e+07,1.020028700000000000e+07
-1.490500000000000000e+04,1.020028800000000000e+07,1.020028900000000000e+07,1.020029000000000000e+07,1.020029100000000000e+07
-1.490400000000000000e+04,1.020029200000000000e+07,1.020029300000000000e+07,1.020029400000000000e+07,1.020029500000000000e+07
-1.490300000000000000e+04,1.020029600000000000e+07,1.020029700000000000e+07,1.020029800000000000e+07,1.020029900000000000e+07
-1.490200000000000000e+04,1.020030000000000000e+07,1.020030100000000000e+07,1.020030200000000000e+07,1.020030300000000000e+07
-1.490100000000000000e+04,1.020030400000000000e+07,1.020030500000000000e+07,1.020030600000000000e+07,1.020030700000000000e+07
-1.490000000000000000e+04,1.020030800000000000e+07,1.020030900000000000e+07,1.020031000000000000e+07,1.020031100000000000e+07
-1.489900000000000000e+04,1.020031200000000000e+07,1.020031300000000000e+07,1.020031400000000000e+07,1.020031500000000000e+07
-1.489800000000000000e+04,1.020031600000000000e+07,1.020031700000000000e+07,1.020031800000000000e+07,1.020031900000000000e+07
-1.489700000000000000e+04,1.020032000000000000e+07,1.020032100000000000e+07,1.020032200000000000e+07,1.020032300000000000e+07
-1.489600000000000000e+04,1.020032400000000000e+07,1.020032500000000000e+07,1.020032600000000000e+07,1.020032700000000000e+07
-1.489500000000000000e+04,1.020032800000000000e+07,1.020032900000000000e+07,1.020033000000000000e+07,1.020033100000000000e+07
-1.489400000000000000e+04,1.020033200000000000e+07,1.020033300000000000e+07,1.020033400000000000e+07,1.020033500000000000e+07
-1.489300000000000000e+04,1.020033600000000000e+07,1.020033700000000000e+07,1.020033800000000000e+07,1.020033900000000000e+07
-1.489200000000000000e+04,1.020034000000000000e+07,1.020034100000000000e+07,1.020034200000000000e+07,1.020034300000000000e+07
-1.489100000000000000e+04,1.020034400000000000e+07,1.020034500000000000e+07,1.020034600000000000e+07,1.020034700000000000e+07
-1.489000000000000000e+04,1.020034800000000000e+07,1.020034900000000000e+07,1.020035000000000000e+07,1.020035100000000000e+07
-1.488900000000000000e+04,1.020035200000000000e+07,1.020035300000000000e+07,1.020035400000000000e+07,1.020035500000000000e+07
-1.488800000000000000e+04,1.020035600000000000e+07,1.020035700000000000e+07,1.020035800000000000e+07,1.020035900000000000e+07
-1.488700000000000000e+04,1.020036000000000000e+07,1.020036100000000000e+07,1.020036200000000000e+07,1.020036300000000000e+07
-1.488600000000000000e+04,1.020036400000000000e+07,1.020036500000000000e+07,1.020036600000000000e+07,1.020036700000000000e+07
-1.488500000000000000e+04,1.020036800000000000e+07,1.020036900000000000e+07,1.020037000000000000e+07,1.020037100000000000e+07
-1.488400000000000000e+04,1.020037200000000000e+07,1.020037300000000000e+07,1.020037400000000000e+07,1.020037500000000000e+07
-1.488300000000000000e+04,1.020037600000000000e+07,1.020037700000000000e+07,1.020037800000000000e+07,1.020037900000000000e+07
-1.488200000000000000e+04,1.020038000000000000e+07,1.020038100000000000e+07,1.020038200000000000e+07,1.020038300000000000e+07
-1.488100000000000000e+04,1.020038400000000000e+07,1.020038500000000000e+07,1.020038600000000000e+07,1.020038700000000000e+07
-1.488000000000000000e+04,1.020038800000000000e+07,1.020038900000000000e+07,1.020039000000000000e+07,1.020039100000000000e+07
-1.487900000000000000e+04,1.020039200000000000e+07,1.020039300000000000e+07,1.020039400000000000e+07,1.020039500000000000e+07
-1.487800000000000000e+04,1.020039600000000000e+07,1.020039700000000000e+07,1.020039800000000000e+07,1.020039900000000000e+07
-1.487700000000000000e+04,1.020040000000000000e+07,1.020040100000000000e+07,1.020040200000000000e+07,1.020040300000000000e+07
-1.487600000000000000e+04,1.020040400000000000e+07,1.020040500000000000e+07,1.020040600000000000e+07,1.020040700000000000e+07
-1.487500000000000000e+04,1.020040800000000000e+07,1.020040900000000000e+07,1.020041000000000000e+07,1.020041100000000000e+07
-1.487400000000000000e+04,1.020041200000000000e+07,1.020041300000000000e+07,1.020041400000000000e+07,1.020041500000000000e+07
-1.487300000000000000e+04,1.020041600000000000e+07,1.020041700000000000e+07,1.020041800000000000e+07,1.020041900000000000e+07
-1.487200000000000000e+04,1.020042000000000000e+07,1.020042100000000000e+07,1.020042200000000000e+07,1.020042300000000000e+07
-1.487100000000000000e+04,1.020042400000000000e+07,1.020042500000000000e+07,1.020042600000000000e+07,1.020042700000000000e+07
-1.487000000000000000e+04,1.020042800000000000e+07,1.020042900000000000e+07,1.020043000000000000e+07,1.020043100000000000e+07
-1.486900000000000000e+04,1.020043200000000000e+07,1.020043300000000000e+07,1.020043400000000000e+07,1.020043500000000000e+07
-1.486800000000000000e+04,1.020043600000000000e+07,1.020043700000000000e+07,1.020043800000000000e+07,1.020043900000000000e+07
-1.486700000000000000e+04,1.020044000000000000e+07,1.020044100000000000e+07,1.020044200000000000e+07,1.020044300000000000e+07
-1.486600000000000000e+04,1.020044400000000000e+07,1.020044500000000000e+07,1.020044600000000000e+07,1.020044700000000000e+07
-1.486500000000000000e+04,1.020044800000000000e+07,1.020044900000000000e+07,1.020045000000000000e+07,1.020045100000000000e+07
-1.486400000000000000e+04,1.020045200000000000e+07,1.020045300000000000e+07,1.020045400000000000e+07,1.020045500000000000e+07
-1.486300000000000000e+04,1.020045600000000000e+07,1.020045700000000000e+07,1.020045800000000000e+07,1.020045900000000000e+07
-1.486200000000000000e+04,1.020046000000000000e+07,1.020046100000000000e+07,1.020046200000000000e+07,1.020046300000000000e+07
-1.486100000000000000e+04,1.020046400000000000e+07,1.020046500000000000e+07,1.020046600000000000e+07,1.020046700000000000e+07
-1.486000000000000000e+04,1.020046800000000000e+07,1.020046900000000000e+07,1.020047000000000000e+07,1.020047100000000000e+07
-1.485900000000000000e+04,1.020047200000000000e+07,1.020047300000000000e+07,1.020047400000000000e+07,1.020047500000000000e+07
-1.485800000000000000e+04,1.020047600000000000e+07,1.020047700000000000e+07,1.020047800000000000e+07,1.020047900000000000e+07
-1.485700000000000000e+04,1.020048000000000000e+07,1.020048100000000000e+07,1.020048200000000000e+07,1.020048300000000000e+07
-1.485600000000000000e+04,1.020048400000000000e+07,1.020048500000000000e+07,1.020048600000000000e+07,1.020048700000000000e+07
-1.485500000000000000e+04,1.020048800000000000e+07,1.020048900000000000e+07,1.020049000000000000e+07,1.020049100000000000e+07
-1.485400000000000000e+04,1.020049200000000000e+07,1.020049300000000000e+07,1.020049400000000000e+07,1.020049500000000000e+07
-1.485300000000000000e+04,1.020049600000000000e+07,1.020049700000000000e+07,1.020049800000000000e+07,1.020049900000000000e+07
-1.485200000000000000e+04,1.020050000000000000e+07,1.020050100000000000e+07,1.020050200000000000e+07,1.020050300000000000e+07
-1.485100000000000000e+04,1.020050400000000000e+07,1.020050500000000000e+07,1.020050600000000000e+07,1.020050700000000000e+07
-1.485000000000000000e+04,1.020050800000000000e+07,1.020050900000000000e+07,1.020051000000000000e+07,1.020051100000000000e+07
-1.484900000000000000e+04,1.020051200000000000e+07,1.020051300000000000e+07,1.020051400000000000e+07,1.020051500000000000e+07
