-1.378100000000000000e+04,1.044324800000000000e+07,1.044324900000000000e+07,1.044325000000000000e+07,1.044325100000000000e+07
-1.378000000000000000e+04,1.044325200000000000e+07,1.044325300000000000e+07,1.044325400000000000e+07,1.044325500000000000e+07
-1.377900000000000000e+04,1.044325600000000000e+07,1.044325700000000000e+07,1.044325800000000000e+07,1.044325900000000000e+07
-1.377800000000000000e+04,1.044326000000000000e+07,1.044326100000000000e+07,1.044326200000000000e+07,1.044326300000000000e+07
-1.377700000000000000e+04,1.044326400000000000e+07,1.044326500000000000e+07,1.044326600000000000e+07,1.044326700000000000e+07
-1.377600000000000000e+04,1.044326800000000000e+07,1.044326900000000000e+07,1.044327000000000000e+07,1.044327100000000000e+07
-1.377500000000000000e+04,1.044327200000000000e+07,1.044327300000000000e+07,1.044327400000000000e+07,1.044327500000000000e+07
-1.377400000000000000e+04,1.044327600000000000e+07,1.044327700000000000e+07,1.044327800000000000e+07,1.044327900000000000e+07
-1.377300000000000000e+04,1.044328000000000000e+07,1.044328100000000000e+07,1.044328200000000000e+07,1.044328300000000000e+07
-1.377200000000000000e+04,1.044328400000000000e+07,1.044328500000000000e+07,1.044328600000000000e+07,1.044328700000000000e+07
-1.377100000000000000e+04,1.044328800000000000e+07,1.044328900000000000e+07,1.044329000000000000e+07,1.044329100000000000e+07
-1.377000000000000000e+04,1.044329200000000000e+07,1.044329300000000000e+07,1.044329400000000000e+07,1.044329500000000000e+07
-1.376900000000000000e+04,1.044329600000000000e+07,1.044329700000000000e+07,1.044329800000000000e+07,1.044329900000000000e+07
-1.376800000000000000e+04,1.044330000000000000e+07,1.044330100000000000e+07,1.044330200000000000e+07,1.044330300000000000e+07
-1.376700000000000000e+04,1.044330400000000000e+07,1.044330500000000000e+07,1.044330600000000000e+07,1.044330700000000000e+07
-1.376600000000000000e+04,1.044330800000000000e+07,1.044330900000000000e+07,1.044331000000000000e+07,1.044331100000000000e+07
-1.376500000000000000e+04,1.044331200000000000e+07,1.044331300000000000e+07,1.044331400000000000e+07,1.044331500000000000e+07
-1.376400000000000000e+04,1.044331600000000000e+07,1.044331700000000000e+07,1.044331800000000000e+07,1.044331900000000000e+07
-1.376300000000000000e+04,1.044332000000000000e+07,1.044332100000000000e+07,1.044332200000000000e+07,1.044332300000000000e+07
-1.376200000000000000e+04,1.044332400000000000e+07,1.044332500000000000e+07,1.044332600000000000e+07,1.044332700000000000e+07
-1.376100000000000000e+04,1.044332800000000000e+07,1.044332900000000000e+07,1.044333000000000000e+07,1.044333100000000000e+07
-1.376000000000000000e+04,1.044333200000000000e+07,1.044333300000000000e+07,1.044333400000000000e+07,1.044333500000000000e+07
-1.375900000000000000e+04,1.044333600000000000e+07,1.044333700000000000e+07,1.044333800000000000e+07,1.044333900000000000e+07
-1.375800000000000000e+04,1.044334000000000000e+07,1.044334100000000000e+07,1.044334200000000000e+07,1.044334300000000000e+07
-1.375700000000000000e+04,1.044334400000000000e+07,1.044334500000000000e+07,1.044334600000000000e+07,1.044334700000000000e+07
-1.375600000000000000e+04,1.044334800000000000e+07,1.044334900000000000e+07,1.044335000000000000e+07,1.044335100000000000e+07
-1.375500000000000000e+04,1.044335200000000000e+07,1.044335300000000000e+07,1.044335400000000000e+07,1.044335500000000000e+07
-1.375400000000000000e+04,1.044335600000000000e+07,1.044335700000000000e+07,1.044335800000000000e+07,1.044335900000000000e+07
-1.375300000000000000e+04,1.044336000000000000e+07,1.044336100000000000e+07,1.044336200000000000e+07,1.044336300000000000e+07
-1.375200000000000000e+04,1.044336400000000000e+07,1.044336500000000000e+07,1.044336600000000000e+07,1.044336700000000000e+07
-1.375100000000000000e+04,1.044336800000000000e+07,1.044336900000000000e+07,1.044337000000000000e+07,1.044337100000000000e+07
-1.375000000000000000e+04,1.044337200000000000e+07,1.044337300000000000e+07,1.044337400000000000e+07,1.044337500000000000e+07
-1.374900000000000000e+04,1.044337600000000000e+07,1.044337700000000000e+07,1.044337800000000000e+07,1.044337900000000000e+07
-1.374800000000000000e+04,1.044338000000000000e+07,1.044338100000000000e+07,1.044338200000000000e+07,1.044338300000000000e+07
-1.374700000000000000e+04,1.044338400000000000e+07,1.044338500000000000e+07,1.044338600000000000e+07,1.044338700000000000e+07
-1.374600000000000000e+04,1.044338800000000000e+07,1.044338900000000000e+07,1.044339000000000000e+07,1.044339100000000000e+07
-1.374500000000000000e+04,1.044339200000000000e+07,1.044339300000000000e+07,1.044339400000000000e+07,1.044339500000000000e+07
-1.374400000000000000e+04,1.044339600000000000e+07,1.044339700000000000e+07,1.044339800000000000e+07,1.044339900000000000e+07
-1.374300000000000000e+04,1.044340000000000000e+07,1.044340100000000000e+07,1.044340200000000000e+07,1.044340300000000000e+07
-1.374200000000000000e+04,1.044340400000000000e+07,1.044340500000000000e+07,1.044340600000000000e+07,1.044340700000000000e+07
-1.374100000000000000e+04,1.044340800000000000e+07,1.044340900000000000e+07,1.044341000000000000e+07,1.044341100000000000e+07
-1.374000000000000000e+04,1.044341200000000000e+07,1.044341300000000000e+07,1.044341400000000000e+07,1.044341500000000000e+07
-1.373900000000000000e+04,1.044341600000000000e+07,1.044341700000000000e+07,1.044341800000000000e+07,1.044341900000000000e+07
-1.373800000000000000e+04,1.044342000000000000e+07,1.044342100000000000e+07,1.044342200000000000e+07,1.044342300000000000e+07
-1.373700000000000000e+04,1.044342400000000000e+07,1.044342500000000000e+07,1.044342600000000000e+07,1.044342700000000000e+07
-1.373600000000000000e+04,1.044342800000000000e+07,1.044342900000000000e+07,1.044343000000000000e+07,1.044343100000000000e+07
-1.373500000000000000e+04,1.044343200000000000e+07,1.044343300000000000e+07,1.044343400000000000e+07,1.044343500000000000e+07
-1.373400000000000000e+04,1.044343600000000000e+07,1.044343700000000000e+07,1.044343800000000000e+07,1.044343900000000000e+07
-1.373300000000000000e+04,1.044344000000000000e+07,1.044344100000000000e+07,1.044344200000000000e+07,1.044344300000000000e+07
-1.373200000000000000e+04,1.044344400000000000e+07,1.044344500000000000e+07,1.044344600000000000e+07,1.044344700000000000e+07
-1.373100000000000000e+04,1.044344800000000000e+07,1.044344900000000000e+07,1.044345000000000000e+07,1.044345100000000000e+07
-1.373000000000000000e+04,1.044345200000000000e+07,1.044345300000000000e+07,1.044345400000000000e+07,1.044345500000000000e+07
-1.372900000000000000e+04,1.044345600000000000e+07,1.044345700000000000e+07,1.044345800000000000e+07,1.044345900000000000e+07
-1.372800000000000000e+04,1.044346000000000000e+07,1.044346100000000000e+07,1.044346200000000000e+07,1.044346300000000000e+07
-1.372700000000000000e+04,1.044346400000000000e+07,1.044346500000000000e+07,1.044346600000000000e+07,1.044346700000000000e+07
-1.372600000000000000e+04,1.044346800000000000e+07,1.044346900000000000e+07,1.044347000000000000e+07,1.044347100000000000e+07
-1.372500000000000000e+04,1.044347200000000000e+07,1.044347300000000000e+07,1.044347400000000000e+07,1.044347500000000000e+07
-1.372400000000000000e+04,1.044347600000000000e+07,1.044347700000000000e+07,1.044347800000000000e+07,1.044347900000000000e+07
-1.372300000000000000e+04,1.044348000000000000e+07,1.044348100000000000e+07,1.044348200000000000e+07,1.044348300000000000e+07
-1.372200000000000000e+04,1.044348400000000000e+07,1.044348500000000000e+07,1.044348600000000000e+07,1.044348700000000000e+07
-1.372100000000000000e+04,1.044348800000000000e+07,1.044348900000000000e+07,1.044349000000000000e+07,1.044349100000000000e+07
-1.372000000000000000e+04,1.044349200000000000e+07,1.044349300000000000e+07,1.044349400000000000e+07,1.044349500000000000e+07
-1.371900000000000000e+04,1.044349600000000000e+07,1.044349700000000000e+07,1.044349800000000000e+07,1.044349900000000000e+07
-1.371800000000000000e+04,1.044350000000000000e+07,1.044350100000000000e+07,1.044350200000000000e+07,1.044350300000000000e+07
-1.371700000000000000e+04,1.044350400000000000e+07,1.044350500000000000e+07,1.044350600000000000e+07,1.044350700000000000e+07
-1.371600000000000000e+04,1.044350800000000000e+07,1.044350900000000000e+07,1.044351000000000000e+07,1.044351100000000000e+07
-1.371500000000000000e+04,1.044351200000000000e+07,1.044351300000000000e+07,1.044351400000000000e+07,1.044351500000000000e+07
-1.371400000000000000e+04,1.044351600000000000e+07,1.044351700000000000e+07,1.044351800000000000e+07,1.044351900000000000e+07
-1.371300000000000000e+04,1.044352000000000000e+07,1.044352100000000000e+07,1.044352200000000000e+07,1.044352300000000000e+07
-1.371200000000000000e+04,1.044352400000000000e+07,1.044352500000000000e+07,1.044352600000000000e+07,1.044352700000000000e+07
-1.371100000000000000e+04,1.044352800000000000e+07,1.044352900000000000e+07,1.044353000000000000e+07,1.044353100000000000e+07
-1.371000000000000000e+04,1.044353200000000000e+07,1.044353300000000000e+07,1.044353400000000000e+07,1.044353500000000000e+07
-1.370900000000000000e+04,1.044353600000000000e+07,1.044353700000000000e+07,1.044353800000000000e+07,1.044353900000000000e+07
-1.370800000000000000e+04,1.044354000000000000e+07,1.044354100000000000e+07,1.044354200000000000e+07,1.044354300000000000e+07
-1.370700000000000000e+04,1.044354400000000000e+07,1.044354500000000000e+07,1.044354600000000000e+07,1.044354700000000000e+07
-1.370600000000000000e+04,1.044354800000000000e+07,1.044354900000000000e+07,1.044355000000000000e+07,1.044355100000000000e+07
-1.370500000000000000e+04,1.044355200000000000e+07,1.044355300000000000e+07,1.044355400000000000e+07,1.044355500000000000e+07
-1.370400000000000000e+04,1.044355600000000000e+07,1.044355700000000000e+07,1.044355800000000000e+07,1.044355900000000000e+07
-1.370300000000000000e+04,1.044356000000000000e+07,1.044356100000000000e+07,1.044356200000000000e+07,1.044356300000000000e+07
-1.370200000000000000e+04,1.044356400000000000e+07,1.044356500000000000e+07,1.044356600000000000e+07,1.044356700000000000e+07
-1.370100000000000000e+04,1.044356800000000000e+07,1.044356900000000000e+07,1.044357000000000000e+07,1.044357100000000000e+07
-1.370000000000000000e+04,1.044357200000000000e+07,1.044357300000000000e+07,1.044357400000000000e+07,1.044357500000000000e+07
-1.369900000000000000e+04,1.044357600000000000e+07,1.044357700000000000e+07,1.044357800000000000e+07,1.044357900000000000e+07
-1.369800000000000000e+04,1.044358000000000000e+07,1.044358100000000000e+07,1.044358200000000000e+07,1.044358300000000000e+07
-1.369700000000000000e+04,1.044358400000000000e+07,1.044358500000000000e+07,1.044358600000000000e+07,1.044358700000000000e+07
-1.369600000000000000e+04,1.044358800000000000e+07,1.044358900000000000e+07,1.044359000000000000e+07,1.044359100000000000e+07
-1.369500000000000000e+04,1.044359200000000000e+07,1.044359300000000000e+07,1.044359400000000000e+07,1.044359500000000000e+07
-1.369400000000000000e+04,1.044359600000000000e+07,1.044359700000000000e+07,1.044359800000000000e+07,1.044359900000000000e+07
-1.369300000000000000e+04,1.044360000000000000e+07,1.044360100000000000e+07,1.044360200000000000e+07,1.044360300000000000e+07
-1.369200000000000000e+04,1.044360400000000000e+07,1.044360500000000000e+07,1.044360600000000000e+07,1.044360700000000000e+07
-1.369100000000000000e+04,1.044360800000000000e+07,1.044360900000000000e+07,1.044361000000000000e+07,1.044361100000000000e+07
-1.369000000000000000e+04,1.044361200000000000e+07,1.044361300000000000e+07,1.044361400000000000e+07,1.044361500000000000e+07
-1.368900000000000000e+04,1.044361600000000000e+07,1.044361700000000000e+07,1.044361800000000000e+07,1.044361900000000000e+07
-1.368800000000000000e+04,1.044362000000000000e+07,1.044362100000000000e+07,1.044362200000000000e+07,1.044362300000000000e+07
-1.368700000000000000e+04,1.044362400000000000e+07,1.044362500000000000e+07,1.044362600000000000e+07,1.044362700000000000e+07
-1.368600000000000000e+04,1.044362800000000000e+07,1.044362900000000000e+07,1.044363000000000000e+07,1.044363100000000000e+07
-1.368500000000000000e+04,1.044363200000000000e+07,1.044363300000000000e+07,1.044363400000000000e+07,1.044363500000000000e+07
-1.368400000000000000e+04,1.044363600000000000e+07,1.044363700000000000e+07,1.044363800000000000e+07,1.044363900000000000e+07
-1.368300000000000000e+04,1.044364000000000000e+07,1.044364100000000000e+07,1.044364200000000000e+07,1.044364300000000000e+07
-1.368200000000000000e+04,1.044364400000000000e+07,1.044364500000000000e+07,1.044364600000000000e+07,1.044364700000000000e+07
-1.368100000000000000e+04,1.044364800000000000e+07,1.044364900000000000e+07,1.044365000000000000e+07,1.044365100000000000e+07
-1.368000000000000000e+04,1.044365200000000000e+07,1.044365300000000000e+07,1.044365400000000000e+07,1.044365500000000000e+07
-1.367900000000000000e+04,1.044365600000000000e+07,1.044365700000000000e+07,1.044365800000000000e+07,1.044365900000000000e+07
-1.367800000000000000e+04,1.044366000000000000e+07,1.044366100000000000e+07,1.044366200000000000e+07,1.044366300000000000e+07
-1.367700000000000000e+04,1.044366400000000000e+07,1.044366500000000000e+07,1.044366600000000000e+07,1.044366700000000000e+07
-1.367600000000000000e+04,1.044366800000000000e+07,1.044366900000000000e+07,1.044367000000000000e+07,1.044367100000000000e+07
-1.367500000000000000e+04,1.044367200000000000e+07,1.044367300000000000e+07,1.044367400000000000e+07,1.044367500000000000e+07
-1.367400000000000000e+04,1.044367600000000000e+07,1.044367700000000000e+07,1.044367800000000000e+07,1.044367900000000000e+07
-1.367300000000000000e+04,1.044368000000000000e+07,1.044368100000000000e+07,1.044368200000000000e+07,1.044368300000000000e+07
-1.367200000000000000e+04,1.044368400000000000e+07,1.044368500000000000e+07,1.044368600000000000e+07,1.044368700000000000e+07
-1.367100000000000000e+04,1.044368800000000000e+07,1.044368900000000000e+07,1.044369000000000000e+07,1.044369100000000000e+07
-1.367000000000000000e+04,1.044369200000000000e+07,1.044369300000000000e+07,1.044369400000000000e+07,1.044369500000000000e+07
-1.366900000000000000e+04,1.044369600000000000e+07,1.044369700000000000e+07,1.044369800000000000e+07,1.044369900000000000e+07
-1.366800000000000000e+04,1.044370000000000000e+07,1.044370100000000000e+07,1.044370200000000000e+07,1.044370300000000000e+07
-1.366700000000000000e+04,1.044370400000000000e+07,1.044370500000000000e+07,1.044370600000000000e+07,1.044370700000000000e+07
-1.366600000000000000e+04,1.044370800000000000e+07,1.044370900000000000e+07,1.044371000000000000e+07,1.044371100000000000e+07
-1.366500000000000000e+04,1.044371200000000000e+07,1.044371300000000000e+07,1.044371400000000000e+07,1.044371500000000000e+07
-1.366400000000000000e+04,1.044371600000000000e+07,1.044371700000000000e+07,1.044371800000000000e+07,1.044371900000000000e+07
-1.366300000000000000e+04,1.044372000000000000e+07,1.044372100000000000e+07,1.044372200000000000e+07,1.044372300000000000e+07
-1.366200000000000000e+04,1.044372400000000000e+07,1.044372500000000000e+07,1.044372600000000000e+07,1.044372700000000000e+07
-1.366100000000000000e+04,1.044372800000000000e+07,1.044372900000000000e+07,1.044373000000000000e+07,1.044373100000000000e+07
-1.366000000000000000e+04,1.044373200000000000e+07,1.044373300000000000e+07,1.044373400000000000e+07,1.044373500000000000e+07
-1.365900000000000000e+04,1.044373600000000000e+07,1.044373700000000000e+07,1.044373800000000000e+07,1.044373900000000000e+07
-1.365800000000000000e+04,1.044374000000000000e+07,1.044374100000000000e+07,1.044374200000000000e+07,1.044374300000000000e+07
-1.365700000000000000e+04,1.044374400000000000e+07,1.044374500000000000e+07,1.044374600000000000e+07,1.044374700000000000e+07
-1.365600000000000000e+04,1.044374800000000000e+07,1.044374900000000000e+07,1.044375000000000000e+07,1.044375100000000000e+07
-1.365500000000000000e+04,1.044375200000000000e+07,1.044375300000000000e+07,1.044375400000000000e+07,1.044375500000000000e+07
-1.365400000000000000e+04,1.044375600000000000e+07,1.044375700000000000e+07,1.044375800000000000e+07,1.044375900000000000e+07
-1.365300000000000000e+04,1.044376000000000000e+07,1.044376100000000000e+07,1.044376200000000000e+07,1.044376300000000000e+07
