3.379000000000000000e+03,1.006385200000000000e+07,1.006557900000000000e+07,1.006730600000000000e+07,1.006903300000000000e+07
3.380000000000000000e+03,1.006385300000000000e+07,1.006558000000000000e+07,1.006730700000000000e+07,1.006903400000000000e+07
3.381000000000000000e+03,1.006385400000000000e+07,1.006558100000000000e+07,1.006730800000000000e+07,1.006903500000000000e+07
3.382000000000000000e+03,1.006385500000000000e+07,1.006558200000000000e+07,1.006730900000000000e+07,1.006903600000000000e+07
3.383000000000000000e+03,1.006385600000000000e+07,1.006558300000000000e+07,1.006731000000000000e+07,1.006903700000000000e+07
3.384000000000000000e+03,1.006385700000000000e+07,1.006558400000000000e+07,1.006731100000000000e+07,1.006903800000000000e+07
3.385000000000000000e+03,1.006385800000000000e+07,1.006558500000000000e+07,1.006731200000000000e+07,1.006903900000000000e+07
3.386000000000000000e+03,1.006385900000000000e+07,1.006558600000000000e+07,1.006731300000000000e+07,1.006904000000000000e+07
3.387000000000000000e+03,1.006386000000000000e+07,1.006558700000000000e+07,1.006731400000000000e+07,1.006904100000000000e+07
3.388000000000000000e+03,1.006386100000000000e+07,1.006558800000000000e+07,1.006731500000000000e+07,1.006904200000000000e+07
3.389000000000000000e+03,1.006386200000000000e+07,1.006558900000000000e+07,1.006731600000000000e+07,1.006904300000000000e+07
3.390000000000000000e+03,1.006386300000000000e+07,1.006559000000000000e+07,1.006731700000000000e+07,1.006904400000000000e+07
3.391000000000000000e+03,1.006386400000000000e+07,1.006559100000000000e+07,1.006731800000000000e+07,1.006904500000000000e+07
3.392000000000000000e+03,1.006386500000000000e+07,1.006559200000000000e+07,1.006731900000000000e+07,1.006904600000000000e+07
3.393000000000000000e+03,1.006386600000000000e+07,1.006559300000000000e+07,1.006732000000000000e+07,1.006904700000000000e+07
3.394000000000000000e+03,1.006386700000000000e+07,1.006559400000000000e+07,1.006732100000000000e+07,1.006904800000000000e+07
3.395000000000000000e+03,1.006386800000000000e+07,1.006559500000000000e+07,1.006732200000000000e+07,1.006904900000000000e+07
3.396000000000000000e+03,1.006386900000000000e+07,1.006559600000000000e+07,1.006732300000000000e+07,1.006905000000000000e+07
3.397000000000000000e+03,1.006387000000000000e+07,1.006559700000000000e+07,1.006732400000000000e+07,1.006905100000000000e+07
3.398000000000000000e+03,1.006387100000000000e+07,1.006559800000000000e+07,1.006732500000000000e+07,1.006905200000000000e+07
3.399000000000000000e+03,1.006387200000000000e+07,1.006559900000000000e+07,1.006732600000000000e+07,1.006905300000000000e+07
3.400000000000000000e+03,1.006387300000000000e+07,1.006560000000000000e+07,1.006732700000000000e+07,1.006905400000000000e+07
3.401000000000000000e+03,1.006387400000000000e+07,1.006560100000000000e+07,1.006732800000000000e+07,1.006905500000000000e+07
3.402000000000000000e+03,1.006387500000000000e+07,1.006560200000000000e+07,1.006732900000000000e+07,1.006905600000000000e+07
3.403000000000000000e+03,1.006387600000000000e+07,1.006560300000000000e+07,1.006733000000000000e+07,1.006905700000000000e+07
3.404000000000000000e+03,1.006387700000000000e+07,1.006560400000000000e+07,1.006733100000000000e+07,1.006905800000000000e+07
3.405000000000000000e+03,1.006387800000000000e+07,1.006560500000000000e+07,1.006733200000000000e+07,1.006905900000000000e+07
3.406000000000000000e+03,1.006387900000000000e+07,1.006560600000000000e+07,1.006733300000000000e+07,1.006906000000000000e+07
3.407000000000000000e+03,1.006388000000000000e+07,1.006560700000000000e+07,1.006733400000000000e+07,1.006906100000000000e+07
3.408000000000000000e+03,1.006388100000000000e+07,1.006560800000000000e+07,1.006733500000000000e+07,1.006906200000000000e+07
3.409000000000000000e+03,1.006388200000000000e+07,1.006560900000000000e+07,1.006733600000000000e+07,1.006906300000000000e+07
3.410000000000000000e+03,1.006388300000000000e+07,1.006561000000000000e+07,1.006733700000000000e+07,1.006906400000000000e+07
3.411000000000000000e+03,1.006388400000000000e+07,1.006561100000000000e+07,1.006733800000000000e+07,1.006906500000000000e+07
3.412000000000000000e+03,1.006388500000000000e+07,1.006561200000000000e+07,1.006733900000000000e+07,1.006906600000000000e+07
3.413000000000000000e+03,1.006388600000000000e+07,1.006561300000000000e+07,1.006734000000000000e+07,1.006906700000000000e+07
3.414000000000000000e+03,1.006388700000000000e+07,1.006561400000000000e+07,1.006734100000000000e+07,1.006906800000000000e+07
3.415000000000000000e+03,1.006388800000000000e+07,1.006561500000000000e+07,1.006734200000000000e+07,1.006906900000000000e+07
3.416000000000000000e+03,1.006388900000000000e+07,1.006561600000000000e+07,1.006734300000000000e+07,1.006907000000000000e+07
3.417000000000000000e+03,1.006389000000000000e+07,1.006561700000000000e+07,1.006734400000000000e+07,1.006907100000000000e+07
3.418000000000000000e+03,1.006389100000000000e+07,1.006561800000000000e+07,1.006734500000000000e+07,1.006907200000000000e+07
3.419000000000000000e+03,1.006389200000000000e+07,1.006561900000000000e+07,1.006734600000000000e+07,1.006907300000000000e+07
3.420000000000000000e+03,1.006389300000000000e+07,1.006562000000000000e+07,1.006734700000000000e+07,1.006907400000000000e+07
3.421000000000000000e+03,1.006389400000000000e+07,1.006562100000000000e+07,1.006734800000000000e+07,1.006907500000000000e+07
3.422000000000000000e+03,1.006389500000000000e+07,1.006562200000000000e+07,1.006734900000000000e+07,1.006907600000000000e+07
3.423000000000000000e+03,1.006389600000000000e+07,1.006562300000000000e+07,1.006735000000000000e+07,1.006907700000000000e+07
3.424000000000000000e+03,1.006389700000000000e+07,1.006562400000000000e+07,1.006735100000000000e+07,1.006907800000000000e+07
3.425000000000000000e+03,1.006389800000000000e+07,1.006562500000000000e+07,1.006735200000000000e+07,1.006907900000000000e+07
3.426000000000000000e+03,1.006389900000000000e+07,1.006562600000000000e+07,1.006735300000000000e+07,1.006908000000000000e+07
3.427000000000000000e+03,1.006390000000000000e+07,1.006562700000000000e+07,1.006735400000000000e+07,1.006908100000000000e+07
3.428000000000000000e+03,1.006390100000000000e+07,1.006562800000000000e+07,1.006735500000000000e+07,1.006908200000000000e+07
3.429000000000000000e+03,1.006390200000000000e+07,1.006562900000000000e+07,1.006735600000000000e+07,1.006908300000000000e+07
3.430000000000000000e+03,1.006390300000000000e+07,1.006563000000000000e+07,1.006735700000000000e+07,1.006908400000000000e+07
3.431000000000000000e+03,1.006390400000000000e+07,1.006563100000000000e+07,1.006735800000000000e+07,1.006908500000000000e+07
3.432000000000000000e+03,1.006390500000000000e+07,1.006563200000000000e+07,1.006735900000000000e+07,1.006908600000000000e+07
3.433000000000000000e+03,1.006390600000000000e+07,1.006563300000000000e+07,1.006736000000000000e+07,1.006908700000000000e+07
3.434000000000000000e+03,1.006390700000000000e+07,1.006563400000000000e+07,1.006736100000000000e+07,1.006908800000000000e+07
3.435000000000000000e+03,1.006390800000000000e+07,1.006563500000000000e+07,1.006736200000000000e+07,1.006908900000000000e+07
3.436000000000000000e+03,1.006390900000000000e+07,1.006563600000000000e+07,1.006736300000000000e+07,1.006909000000000000e+07
3.437000000000000000e+03,1.006391000000000000e+07,1.006563700000000000e+07,1.006736400000000000e+07,1.006909100000000000e+07
3.438000000000000000e+03,1.006391100000000000e+07,1.006563800000000000e+07,1.006736500000000000e+07,1.006909200000000000e+07
3.439000000000000000e+03,1.006391200000000000e+07,1.006563900000000000e+07,1.006736600000000000e+07,1.006909300000000000e+07
3.440000000000000000e+03,1.006391300000000000e+07,1.006564000000000000e+07,1.006736700000000000e+07,1.006909400000000000e+07
3.441000000000000000e+03,1.006391400000000000e+07,1.006564100000000000e+07,1.006736800000000000e+07,1.006909500000000000e+07
3.442000000000000000e+03,1.006391500000000000e+07,1.006564200000000000e+07,1.006736900000000000e+07,1.006909600000000000e+07
3.443000000000000000e+03,1.006391600000000000e+07,1.006564300000000000e+07,1.006737000000000000e+07,1.006909700000000000e+07
3.444000000000000000e+03,1.006391700000000000e+07,1.006564400000000000e+07,1.006737100000000000e+07,1.006909800000000000e+07
3.445000000000000000e+03,1.006391800000000000e+07,1.006564500000000000e+07,1.006737200000000000e+07,1.006909900000000000e+07
3.446000000000000000e+03,1.006391900000000000e+07,1.006564600000000000e+07,1.006737300000000000e+07,1.006910000000000000e+07
3.447000000000000000e+03,1.006392000000000000e+07,1.006564700000000000e+07,1.006737400000000000e+07,1.006910100000000000e+07
3.448000000000000000e+03,1.006392100000000000e+07,1.006564800000000000e+07,1.006737500000000000e+07,1.006910200000000000e+07
3.449000000000000000e+03,1.006392200000000000e+07,1.006564900000000000e+07,1.006737600000000000e+07,1.006910300000000000e+07
3.450000000000000000e+03,1.006392300000000000e+07,1.006565000000000000e+07,1.006737700000000000e+07,1.006910400000000000e+07
3.451000000000000000e+03,1.006392400000000000e+07,1.006565100000000000e+07,1.006737800000000000e+07,1.006910500000000000e+07
3.452000000000000000e+03,1.006392500000000000e+07,1.006565200000000000e+07,1.006737900000000000e+07,1.006910600000000000e+07
3.453000000000000000e+03,1.006392600000000000e+07,1.006565300000000000e+07,1.006738000000000000e+07,1.006910700000000000e+07
3.454000000000000000e+03,1.006392700000000000e+07,1.006565400000000000e+07,1.006738100000000000e+07,1.006910800000000000e+07
3.455000000000000000e+03,1.006392800000000000e+07,1.006565500000000000e+07,1.006738200000000000e+07,1.006910900000000000e+07
3.456000000000000000e+03,1.006392900000000000e+07,1.006565600000000000e+07,1.006738300000000000e+07,1.006911000000000000e+07
3.457000000000000000e+03,1.006393000000000000e+07,1.006565700000000000e+07,1.006738400000000000e+07,1.006911100000000000e+07
3.458000000000000000e+03,1.006393100000000000e+07,1.006565800000000000e+07,1.006738500000000000e+07,1.006911200000000000e+07
3.459000000000000000e+03,1.006393200000000000e+07,1.006565900000000000e+07,1.006738600000000000e+07,1.006911300000000000e+07
3.460000000000000000e+03,1.006393300000000000e+07,1.006566000000000000e+07,1.006738700000000000e+07,1.006911400000000000e+07
3.461000000000000000e+03,1.006393400000000000e+07,1.006566100000000000e+07,1.006738800000000000e+07,1.006911500000000000e+07
3.462000000000000000e+03,1.006393500000000000e+07,1.006566200000000000e+07,1.006738900000000000e+07,1.006911600000000000e+07
3.463000000000000000e+03,-1.000000000000000000e+00,1.006566300000000000e+07,1.006739000000000000e+07,1.006911700000000000e+07
3.464000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.006739100000000000e+07,1.006911800000000000e+07
3.465000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.006911900000000000e+07
3.466000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.467000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.468000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.469000000000000000e+03,1.006220800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+03,1.006220900000000000e+07,1.006393600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
3.471000000000000000e+03,1.006221000000000000e+07,1.006393700000000000e+07,1.006566400000000000e+07,-1.000000000000000000e+00
3.472000000000000000e+03,1.006221100000000000e+07,1.006393800000000000e+07,1.006566500000000000e+07,1.006739200000000000e+07
3.473000000000000000e+03,1.006221200000000000e+07,1.006393900000000000e+07,1.006566600000000000e+07,1.006739300000000000e+07
3.474000000000000000e+03,1.006221300000000000e+07,1.006394000000000000e+07,1.006566700000000000e+07,1.006739400000000000e+07
3.475000000000000000e+03,1.006221400000000000e+07,1.006394100000000000e+07,1.006566800000000000e+07,1.006739500000000000e+07
3.476000000000000000e+03,1.006221500000000000e+07,1.006394200000000000e+07,1.006566900000000000e+07,1.006739600000000000e+07
3.477000000000000000e+03,1.006221600000000000e+07,1.006394300000000000e+07,1.006567000000000000e+07,1.006739700000000000e+07
3.478000000000000000e+03,1.006221700000000000e+07,1.006394400000000000e+07,1.006567100000000000e+07,1.006739800000000000e+07
3.479000000000000000e+03,1.006221800000000000e+07,1.006394500000000000e+07,1.006567200000000000e+07,1.006739900000000000e+07
3.480000000000000000e+03,1.006221900000000000e+07,1.006394600000000000e+07,1.006567300000000000e+07,1.006740000000000000e+07
3.481000000000000000e+03,1.006222000000000000e+07,1.006394700000000000e+07,1.006567400000000000e+07,1.006740100000000000e+07
3.482000000000000000e+03,1.006222100000000000e+07,1.006394800000000000e+07,1.006567500000000000e+07,1.006740200000000000e+07
3.483000000000000000e+03,1.006222200000000000e+07,1.006394900000000000e+07,1.006567600000000000e+07,1.006740300000000000e+07
3.484000000000000000e+03,1.006222300000000000e+07,1.006395000000000000e+07,1.006567700000000000e+07,1.006740400000000000e+07
3.485000000000000000e+03,1.006222400000000000e+07,1.006395100000000000e+07,1.006567800000000000e+07,1.006740500000000000e+07
3.486000000000000000e+03,1.006222500000000000e+07,1.006395200000000000e+07,1.006567900000000000e+07,1.006740600000000000e+07
3.487000000000000000e+03,1.006222600000000000e+07,1.006395300000000000e+07,1.006568000000000000e+07,1.006740700000000000e+07
3.488000000000000000e+03,1.006222700000000000e+07,1.006395400000000000e+07,1.006568100000000000e+07,1.006740800000000000e+07
3.489000000000000000e+03,1.006222800000000000e+07,1.006395500000000000e+07,1.006568200000000000e+07,1.006740900000000000e+07
3.490000000000000000e+03,1.006222900000000000e+07,1.006395600000000000e+07,1.006568300000000000e+07,1.006741000000000000e+07
3.491000000000000000e+03,1.006223000000000000e+07,1.006395700000000000e+07,1.006568400000000000e+07,1.006741100000000000e+07
3.492000000000000000e+03,1.006223100000000000e+07,1.006395800000000000e+07,1.006568500000000000e+07,1.006741200000000000e+07
3.493000000000000000e+03,1.006223200000000000e+07,1.006395900000000000e+07,1.006568600000000000e+07,1.006741300000000000e+07
3.494000000000000000e+03,1.006223300000000000e+07,1.006396000000000000e+07,1.006568700000000000e+07,1.006741400000000000e+07
3.495000000000000000e+03,1.006223400000000000e+07,1.006396100000000000e+07,1.006568800000000000e+07,1.006741500000000000e+07
3.496000000000000000e+03,1.006223500000000000e+07,1.006396200000000000e+07,1.006568900000000000e+07,1.006741600000000000e+07
3.497000000000000000e+03,1.006223600000000000e+07,1.006396300000000000e+07,1.006569000000000000e+07,1.006741700000000000e+07
3.498000000000000000e+03,1.006223700000000000e+07,1.006396400000000000e+07,1.006569100000000000e+07,1.006741800000000000e+07
3.499000000000000000e+03,1.006223800000000000e+07,1.006396500000000000e+07,1.006569200000000000e+07,1.006741900000000000e+07
3.500000000000000000e+03,1.006223900000000000e+07,1.006396600000000000e+07,1.006569300000000000e+07,1.006742000000000000e+07
3.501000000000000000e+03,1.006224000000000000e+07,1.006396700000000000e+07,1.006569400000000000e+07,1.006742100000000000e+07
3.502000000000000000e+03,1.006224100000000000e+07,1.006396800000000000e+07,1.006569500000000000e+07,1.006742200000000000e+07
3.503000000000000000e+03,1.006224200000000000e+07,1.006396900000000000e+07,1.006569600000000000e+07,1.006742300000000000e+07
3.504000000000000000e+03,1.006224300000000000e+07,1.006397000000000000e+07,1.006569700000000000e+07,1.006742400000000000e+07
3.505000000000000000e+03,1.006224400000000000e+07,1.006397100000000000e+07,1.006569800000000000e+07,1.006742500000000000e+07
