7.620000000000000000e+02,1.000076100000000000e+07,1.000248800000000000e+07,1.000421500000000000e+07,1.000594200000000000e+07
7.630000000000000000e+02,1.000076200000000000e+07,1.000248900000000000e+07,1.000421600000000000e+07,1.000594300000000000e+07
7.640000000000000000e+02,1.000076300000000000e+07,1.000249000000000000e+07,1.000421700000000000e+07,1.000594400000000000e+07
7.650000000000000000e+02,1.000076400000000000e+07,1.000249100000000000e+07,1.000421800000000000e+07,1.000594500000000000e+07
7.660000000000000000e+02,1.000076500000000000e+07,1.000249200000000000e+07,1.000421900000000000e+07,1.000594600000000000e+07
7.670000000000000000e+02,1.000076600000000000e+07,1.000249300000000000e+07,1.000422000000000000e+07,1.000594700000000000e+07
7.680000000000000000e+02,1.000076700000000000e+07,1.000249400000000000e+07,1.000422100000000000e+07,1.000594800000000000e+07
7.690000000000000000e+02,1.000076800000000000e+07,1.000249500000000000e+07,1.000422200000000000e+07,1.000594900000000000e+07
7.700000000000000000e+02,1.000076900000000000e+07,1.000249600000000000e+07,1.000422300000000000e+07,1.000595000000000000e+07
7.710000000000000000e+02,1.000077000000000000e+07,1.000249700000000000e+07,1.000422400000000000e+07,1.000595100000000000e+07
7.720000000000000000e+02,1.000077100000000000e+07,1.000249800000000000e+07,1.000422500000000000e+07,1.000595200000000000e+07
7.730000000000000000e+02,1.000077200000000000e+07,1.000249900000000000e+07,1.000422600000000000e+07,1.000595300000000000e+07
7.740000000000000000e+02,1.000077300000000000e+07,1.000250000000000000e+07,1.000422700000000000e+07,1.000595400000000000e+07
7.750000000000000000e+02,1.000077400000000000e+07,1.000250100000000000e+07,1.000422800000000000e+07,1.000595500000000000e+07
7.760000000000000000e+02,1.000077500000000000e+07,1.000250200000000000e+07,1.000422900000000000e+07,1.000595600000000000e+07
7.770000000000000000e+02,1.000077600000000000e+07,1.000250300000000000e+07,1.000423000000000000e+07,1.000595700000000000e+07
7.780000000000000000e+02,1.000077700000000000e+07,1.000250400000000000e+07,1.000423100000000000e+07,1.000595800000000000e+07
7.790000000000000000e+02,1.000077800000000000e+07,1.000250500000000000e+07,1.000423200000000000e+07,1.000595900000000000e+07
7.800000000000000000e+02,1.000077900000000000e+07,1.000250600000000000e+07,1.000423300000000000e+07,1.000596000000000000e+07
7.810000000000000000e+02,1.000078000000000000e+07,1.000250700000000000e+07,1.000423400000000000e+07,1.000596100000000000e+07
7.820000000000000000e+02,1.000078100000000000e+07,1.000250800000000000e+07,1.000423500000000000e+07,1.000596200000000000e+07
7.830000000000000000e+02,1.000078200000000000e+07,1.000250900000000000e+07,1.000423600000000000e+07,1.000596300000000000e+07
7.840000000000000000e+02,1.000078300000000000e+07,1.000251000000000000e+07,1.000423700000000000e+07,1.000596400000000000e+07
7.850000000000000000e+02,1.000078400000000000e+07,1.000251100000000000e+07,1.000423800000000000e+07,1.000596500000000000e+07
7.860000000000000000e+02,1.000078500000000000e+07,1.000251200000000000e+07,1.000423900000000000e+07,1.000596600000000000e+07
7.870000000000000000e+02,1.000078600000000000e+07,1.000251300000000000e+07,1.000424000000000000e+07,1.000596700000000000e+07
7.880000000000000000e+02,1.000078700000000000e+07,1.000251400000000000e+07,1.000424100000000000e+07,1.000596800000000000e+07
7.890000000000000000e+02,1.000078800000000000e+07,1.000251500000000000e+07,1.000424200000000000e+07,1.000596900000000000e+07
7.900000000000000000e+02,1.000078900000000000e+07,1.000251600000000000e+07,1.000424300000000000e+07,1.000597000000000000e+07
7.910000000000000000e+02,1.000079000000000000e+07,1.000251700000000000e+07,1.000424400000000000e+07,1.000597100000000000e+07
7.920000000000000000e+02,1.000079100000000000e+07,1.000251800000000000e+07,1.000424500000000000e+07,1.000597200000000000e+07
7.930000000000000000e+02,1.000079200000000000e+07,1.000251900000000000e+07,1.000424600000000000e+07,1.000597300000000000e+07
7.940000000000000000e+02,1.000079300000000000e+07,1.000252000000000000e+07,1.000424700000000000e+07,1.000597400000000000e+07
7.950000000000000000e+02,1.000079400000000000e+07,1.000252100000000000e+07,1.000424800000000000e+07,1.000597500000000000e+07
7.960000000000000000e+02,1.000079500000000000e+07,1.000252200000000000e+07,1.000424900000000000e+07,1.000597600000000000e+07
7.970000000000000000e+02,1.000079600000000000e+07,1.000252300000000000e+07,1.000425000000000000e+07,1.000597700000000000e+07
7.980000000000000000e+02,1.000079700000000000e+07,1.000252400000000000e+07,1.000425100000000000e+07,1.000597800000000000e+07
7.990000000000000000e+02,1.000079800000000000e+07,1.000252500000000000e+07,1.000425200000000000e+07,1.000597900000000000e+07
8.000000000000000000e+02,1.000079900000000000e+07,1.000252600000000000e+07,1.000425300000000000e+07,1.000598000000000000e+07
8.010000000000000000e+02,1.000080000000000000e+07,1.000252700000000000e+07,1.000425400000000000e+07,1.000598100000000000e+07
8.020000000000000000e+02,1.000080100000000000e+07,1.000252800000000000e+07,1.000425500000000000e+07,1.000598200000000000e+07
8.030000000000000000e+02,1.000080200000000000e+07,1.000252900000000000e+07,1.000425600000000000e+07,1.000598300000000000e+07
8.040000000000000000e+02,1.000080300000000000e+07,1.000253000000000000e+07,1.000425700000000000e+07,1.000598400000000000e+07
8.050000000000000000e+02,1.000080400000000000e+07,1.000253100000000000e+07,1.000425800000000000e+07,1.000598500000000000e+07
8.060000000000000000e+02,1.000080500000000000e+07,1.000253200000000000e+07,1.000425900000000000e+07,1.000598600000000000e+07
8.070000000000000000e+02,1.000080600000000000e+07,1.000253300000000000e+07,1.000426000000000000e+07,1.000598700000000000e+07
8.080000000000000000e+02,1.000080700000000000e+07,1.000253400000000000e+07,1.000426100000000000e+07,1.000598800000000000e+07
8.090000000000000000e+02,1.000080800000000000e+07,1.000253500000000000e+07,1.000426200000000000e+07,1.000598900000000000e+07
8.100000000000000000e+02,1.000080900000000000e+07,1.000253600000000000e+07,1.000426300000000000e+07,1.000599000000000000e+07
8.110000000000000000e+02,1.000081000000000000e+07,1.000253700000000000e+07,1.000426400000000000e+07,1.000599100000000000e+07
8.120000000000000000e+02,1.000081100000000000e+07,1.000253800000000000e+07,1.000426500000000000e+07,1.000599200000000000e+07
8.130000000000000000e+02,1.000081200000000000e+07,1.000253900000000000e+07,1.000426600000000000e+07,1.000599300000000000e+07
8.140000000000000000e+02,1.000081300000000000e+07,1.000254000000000000e+07,1.000426700000000000e+07,1.000599400000000000e+07
8.150000000000000000e+02,1.000081400000000000e+07,1.000254100000000000e+07,1.000426800000000000e+07,1.000599500000000000e+07
8.160000000000000000e+02,1.000081500000000000e+07,1.000254200000000000e+07,1.000426900000000000e+07,1.000599600000000000e+07
8.170000000000000000e+02,1.000081600000000000e+07,1.000254300000000000e+07,1.000427000000000000e+07,1.000599700000000000e+07
8.180000000000000000e+02,1.000081700000000000e+07,1.000254400000000000e+07,1.000427100000000000e+07,1.000599800000000000e+07
8.190000000000000000e+02,1.000081800000000000e+07,1.000254500000000000e+07,1.000427200000000000e+07,1.000599900000000000e+07
8.200000000000000000e+02,1.000081900000000000e+07,1.000254600000000000e+07,1.000427300000000000e+07,1.000600000000000000e+07
8.210000000000000000e+02,1.000082000000000000e+07,1.000254700000000000e+07,1.000427400000000000e+07,1.000600100000000000e+07
8.220000000000000000e+02,1.000082100000000000e+07,1.000254800000000000e+07,1.000427500000000000e+07,1.000600200000000000e+07
8.230000000000000000e+02,1.000082200000000000e+07,1.000254900000000000e+07,1.000427600000000000e+07,1.000600300000000000e+07
8.240000000000000000e+02,1.000082300000000000e+07,1.000255000000000000e+07,1.000427700000000000e+07,1.000600400000000000e+07
8.250000000000000000e+02,1.000082400000000000e+07,1.000255100000000000e+07,1.000427800000000000e+07,1.000600500000000000e+07
8.260000000000000000e+02,1.000082500000000000e+07,1.000255200000000000e+07,1.000427900000000000e+07,1.000600600000000000e+07
8.270000000000000000e+02,1.000082600000000000e+07,1.000255300000000000e+07,1.000428000000000000e+07,1.000600700000000000e+07
8.280000000000000000e+02,1.000082700000000000e+07,1.000255400000000000e+07,1.000428100000000000e+07,1.000600800000000000e+07
8.290000000000000000e+02,1.000082800000000000e+07,1.000255500000000000e+07,1.000428200000000000e+07,1.000600900000000000e+07
8.300000000000000000e+02,1.000082900000000000e+07,1.000255600000000000e+07,1.000428300000000000e+07,1.000601000000000000e+07
8.310000000000000000e+02,1.000083000000000000e+07,1.000255700000000000e+07,1.000428400000000000e+07,1.000601100000000000e+07
8.320000000000000000e+02,1.000083100000000000e+07,1.000255800000000000e+07,1.000428500000000000e+07,1.000601200000000000e+07
8.330000000000000000e+02,1.000083200000000000e+07,1.000255900000000000e+07,1.000428600000000000e+07,1.000601300000000000e+07
8.340000000000000000e+02,1.000083300000000000e+07,1.000256000000000000e+07,1.000428700000000000e+07,1.000601400000000000e+07
8.350000000000000000e+02,1.000083400000000000e+07,1.000256100000000000e+07,1.000428800000000000e+07,1.000601500000000000e+07
8.360000000000000000e+02,1.000083500000000000e+07,1.000256200000000000e+07,1.000428900000000000e+07,1.000601600000000000e+07
8.370000000000000000e+02,1.000083600000000000e+07,1.000256300000000000e+07,1.000429000000000000e+07,1.000601700000000000e+07
8.380000000000000000e+02,1.000083700000000000e+07,1.000256400000000000e+07,1.000429100000000000e+07,1.000601800000000000e+07
8.390000000000000000e+02,1.000083800000000000e+07,1.000256500000000000e+07,1.000429200000000000e+07,1.000601900000000000e+07
8.400000000000000000e+02,1.000083900000000000e+07,1.000256600000000000e+07,1.000429300000000000e+07,1.000602000000000000e+07
8.410000000000000000e+02,1.000084000000000000e+07,1.000256700000000000e+07,1.000429400000000000e+07,1.000602100000000000e+07
8.420000000000000000e+02,1.000084100000000000e+07,1.000256800000000000e+07,1.000429500000000000e+07,1.000602200000000000e+07
8.430000000000000000e+02,1.000084200000000000e+07,1.000256900000000000e+07,1.000429600000000000e+07,1.000602300000000000e+07
8.440000000000000000e+02,1.000084300000000000e+07,1.000257000000000000e+07,1.000429700000000000e+07,1.000602400000000000e+07
8.450000000000000000e+02,1.000084400000000000e+07,1.000257100000000000e+07,1.000429800000000000e+07,1.000602500000000000e+07
8.460000000000000000e+02,1.000084500000000000e+07,1.000257200000000000e+07,1.000429900000000000e+07,1.000602600000000000e+07
8.470000000000000000e+02,1.000084600000000000e+07,1.000257300000000000e+07,1.000430000000000000e+07,1.000602700000000000e+07
8.480000000000000000e+02,1.000084700000000000e+07,1.000257400000000000e+07,1.000430100000000000e+07,1.000602800000000000e+07
8.490000000000000000e+02,1.000084800000000000e+07,1.000257500000000000e+07,1.000430200000000000e+07,1.000602900000000000e+07
8.500000000000000000e+02,1.000084900000000000e+07,1.000257600000000000e+07,1.000430300000000000e+07,1.000603000000000000e+07
8.510000000000000000e+02,1.000085000000000000e+07,1.000257700000000000e+07,1.000430400000000000e+07,1.000603100000000000e+07
8.520000000000000000e+02,1.000085100000000000e+07,1.000257800000000000e+07,1.000430500000000000e+07,1.000603200000000000e+07
8.530000000000000000e+02,1.000085200000000000e+07,1.000257900000000000e+07,1.000430600000000000e+07,1.000603300000000000e+07
8.540000000000000000e+02,1.000085300000000000e+07,1.000258000000000000e+07,1.000430700000000000e+07,1.000603400000000000e+07
8.550000000000000000e+02,1.000085400000000000e+07,1.000258100000000000e+07,1.000430800000000000e+07,1.000603500000000000e+07
8.560000000000000000e+02,1.000085500000000000e+07,1.000258200000000000e+07,1.000430900000000000e+07,1.000603600000000000e+07
8.570000000000000000e+02,1.000085600000000000e+07,1.000258300000000000e+07,1.000431000000000000e+07,1.000603700000000000e+07
8.580000000000000000e+02,1.000085700000000000e+07,1.000258400000000000e+07,1.000431100000000000e+07,1.000603800000000000e+07
8.590000000000000000e+02,1.000085800000000000e+07,1.000258500000000000e+07,1.000431200000000000e+07,1.000603900000000000e+07
8.600000000000000000e+02,1.000085900000000000e+07,1.000258600000000000e+07,1.000431300000000000e+07,1.000604000000000000e+07
8.610000000000000000e+02,1.000086000000000000e+07,1.000258700000000000e+07,1.000431400000000000e+07,1.000604100000000000e+07
8.620000000000000000e+02,1.000086100000000000e+07,1.000258800000000000e+07,1.000431500000000000e+07,1.000604200000000000e+07
8.630000000000000000e+02,1.000086200000000000e+07,1.000258900000000000e+07,1.000431600000000000e+07,1.000604300000000000e+07
8.640000000000000000e+02,1.000086300000000000e+07,1.000259000000000000e+07,1.000431700000000000e+07,1.000604400000000000e+07
8.650000000000000000e+02,1.000086400000000000e+07,1.000259100000000000e+07,1.000431800000000000e+07,1.000604500000000000e+07
8.660000000000000000e+02,1.000086500000000000e+07,1.000259200000000000e+07,1.000431900000000000e+07,1.000604600000000000e+07
8.670000000000000000e+02,1.000086600000000000e+07,1.000259300000000000e+07,1.000432000000000000e+07,1.000604700000000000e+07
8.680000000000000000e+02,1.000086700000000000e+07,1.000259400000000000e+07,1.000432100000000000e+07,1.000604800000000000e+07
8.690000000000000000e+02,1.000086800000000000e+07,1.000259500000000000e+07,1.000432200000000000e+07,1.000604900000000000e+07
8.700000000000000000e+02,1.000086900000000000e+07,1.000259600000000000e+07,1.000432300000000000e+07,1.000605000000000000e+07
8.710000000000000000e+02,1.000087000000000000e+07,1.000259700000000000e+07,1.000432400000000000e+07,1.000605100000000000e+07
8.720000000000000000e+02,1.000087100000000000e+07,1.000259800000000000e+07,1.000432500000000000e+07,1.000605200000000000e+07
8.730000000000000000e+02,1.000087200000000000e+07,1.000259900000000000e+07,1.000432600000000000e+07,1.000605300000000000e+07
8.740000000000000000e+02,1.000087300000000000e+07,1.000260000000000000e+07,1.000432700000000000e+07,1.000605400000000000e+07
8.750000000000000000e+02,1.000087400000000000e+07,1.000260100000000000e+07,1.000432800000000000e+07,1.000605500000000000e+07
8.760000000000000000e+02,1.000087500000000000e+07,1.000260200000000000e+07,1.000432900000000000e+07,1.000605600000000000e+07
8.770000000000000000e+02,1.000087600000000000e+07,1.000260300000000000e+07,1.000433000000000000e+07,1.000605700000000000e+07
8.780000000000000000e+02,1.000087700000000000e+07,1.000260400000000000e+07,1.000433100000000000e+07,1.000605800000000000e+07
8.790000000000000000e+02,1.000087800000000000e+07,1.000260500000000000e+07,1.000433200000000000e+07,1.000605900000000000e+07
8.800000000000000000e+02,1.000087900000000000e+07,1.000260600000000000e+07,1.000433300000000000e+07,1.000606000000000000e+07
8.810000000000000000e+02,1.000088000000000000e+07,1.000260700000000000e+07,1.000433400000000000e+07,1.000606100000000000e+07
8.820000000000000000e+02,1.000088100000000000e+07,1.000260800000000000e+07,1.000433500000000000e+07,1.000606200000000000e+07
8.830000000000000000e+02,1.000088200000000000e+07,1.000260900000000000e+07,1.000433600000000000e+07,1.000606300000000000e+07
8.840000000000000000e+02,1.000088300000000000e+07,1.000261000000000000e+07,1.000433700000000000e+07,1.000606400000000000e+07
8.850000000000000000e+02,1.000088400000000000e+07,1.000261100000000000e+07,1.000433800000000000e+07,1.000606500000000000e+07
8.860000000000000000e+02,1.000088500000000000e+07,1.000261200000000000e+07,1.000433900000000000e+07,1.000606600000000000e+07
8.870000000000000000e+02,1.000088600000000000e+07,1.000261300000000000e+07,1.000434000000000000e+07,1.000606700000000000e+07
8.880000000000000000e+02,1.000088700000000000e+07,1.000261400000000000e+07,1.000434100000000000e+07,1.000606800000000000e+07
