3.543000000000000000e+03,1.046317800000000000e+07,1.046490500000000000e+07,1.046663200000000000e+07,1.046835900000000000e+07
3.544000000000000000e+03,1.046317900000000000e+07,1.046490600000000000e+07,1.046663300000000000e+07,1.046836000000000000e+07
3.545000000000000000e+03,1.046318000000000000e+07,1.046490700000000000e+07,1.046663400000000000e+07,1.046836100000000000e+07
3.546000000000000000e+03,1.046318100000000000e+07,1.046490800000000000e+07,1.046663500000000000e+07,1.046836200000000000e+07
3.547000000000000000e+03,1.046318200000000000e+07,1.046490900000000000e+07,1.046663600000000000e+07,1.046836300000000000e+07
3.548000000000000000e+03,1.046318300000000000e+07,1.046491000000000000e+07,1.046663700000000000e+07,1.046836400000000000e+07
3.549000000000000000e+03,1.046318400000000000e+07,1.046491100000000000e+07,1.046663800000000000e+07,1.046836500000000000e+07
3.550000000000000000e+03,1.046318500000000000e+07,1.046491200000000000e+07,1.046663900000000000e+07,1.046836600000000000e+07
3.551000000000000000e+03,1.046318600000000000e+07,1.046491300000000000e+07,1.046664000000000000e+07,1.046836700000000000e+07
3.552000000000000000e+03,1.046318700000000000e+07,1.046491400000000000e+07,1.046664100000000000e+07,1.046836800000000000e+07
3.553000000000000000e+03,1.046318800000000000e+07,1.046491500000000000e+07,1.046664200000000000e+07,1.046836900000000000e+07
3.554000000000000000e+03,1.046318900000000000e+07,1.046491600000000000e+07,1.046664300000000000e+07,1.046837000000000000e+07
3.555000000000000000e+03,1.046319000000000000e+07,1.046491700000000000e+07,1.046664400000000000e+07,1.046837100000000000e+07
3.556000000000000000e+03,1.046319100000000000e+07,1.046491800000000000e+07,1.046664500000000000e+07,1.046837200000000000e+07
3.557000000000000000e+03,1.046319200000000000e+07,1.046491900000000000e+07,1.046664600000000000e+07,1.046837300000000000e+07
3.558000000000000000e+03,1.046319300000000000e+07,1.046492000000000000e+07,1.046664700000000000e+07,1.046837400000000000e+07
3.559000000000000000e+03,1.046319400000000000e+07,1.046492100000000000e+07,1.046664800000000000e+07,1.046837500000000000e+07
3.560000000000000000e+03,1.046319500000000000e+07,1.046492200000000000e+07,1.046664900000000000e+07,1.046837600000000000e+07
3.561000000000000000e+03,1.046319600000000000e+07,1.046492300000000000e+07,1.046665000000000000e+07,1.046837700000000000e+07
3.562000000000000000e+03,1.046319700000000000e+07,1.046492400000000000e+07,1.046665100000000000e+07,1.046837800000000000e+07
3.563000000000000000e+03,1.046319800000000000e+07,1.046492500000000000e+07,1.046665200000000000e+07,1.046837900000000000e+07
3.564000000000000000e+03,1.046319900000000000e+07,1.046492600000000000e+07,1.046665300000000000e+07,1.046838000000000000e+07
3.565000000000000000e+03,1.046320000000000000e+07,1.046492700000000000e+07,1.046665400000000000e+07,1.046838100000000000e+07
3.566000000000000000e+03,1.046320100000000000e+07,1.046492800000000000e+07,1.046665500000000000e+07,1.046838200000000000e+07
3.567000000000000000e+03,1.046320200000000000e+07,1.046492900000000000e+07,1.046665600000000000e+07,1.046838300000000000e+07
3.568000000000000000e+03,1.046320300000000000e+07,1.046493000000000000e+07,1.046665700000000000e+07,1.046838400000000000e+07
3.569000000000000000e+03,1.046320400000000000e+07,1.046493100000000000e+07,1.046665800000000000e+07,1.046838500000000000e+07
3.570000000000000000e+03,1.046320500000000000e+07,1.046493200000000000e+07,1.046665900000000000e+07,1.046838600000000000e+07
3.571000000000000000e+03,1.046320600000000000e+07,1.046493300000000000e+07,1.046666000000000000e+07,1.046838700000000000e+07
3.572000000000000000e+03,1.046320700000000000e+07,1.046493400000000000e+07,1.046666100000000000e+07,1.046838800000000000e+07
3.573000000000000000e+03,1.046320800000000000e+07,1.046493500000000000e+07,1.046666200000000000e+07,1.046838900000000000e+07
3.574000000000000000e+03,1.046320900000000000e+07,1.046493600000000000e+07,1.046666300000000000e+07,1.046839000000000000e+07
3.575000000000000000e+03,1.046321000000000000e+07,1.046493700000000000e+07,1.046666400000000000e+07,1.046839100000000000e+07
3.576000000000000000e+03,1.046321100000000000e+07,1.046493800000000000e+07,1.046666500000000000e+07,1.046839200000000000e+07
3.577000000000000000e+03,1.046321200000000000e+07,1.046493900000000000e+07,1.046666600000000000e+07,1.046839300000000000e+07
3.578000000000000000e+03,1.046321300000000000e+07,1.046494000000000000e+07,1.046666700000000000e+07,1.046839400000000000e+07
3.579000000000000000e+03,1.046321400000000000e+07,1.046494100000000000e+07,1.046666800000000000e+07,1.046839500000000000e+07
3.580000000000000000e+03,1.046321500000000000e+07,1.046494200000000000e+07,1.046666900000000000e+07,1.046839600000000000e+07
3.581000000000000000e+03,1.046321600000000000e+07,1.046494300000000000e+07,1.046667000000000000e+07,1.046839700000000000e+07
3.582000000000000000e+03,1.046321700000000000e+07,1.046494400000000000e+07,1.046667100000000000e+07,1.046839800000000000e+07
3.583000000000000000e+03,1.046321800000000000e+07,1.046494500000000000e+07,1.046667200000000000e+07,1.046839900000000000e+07
3.584000000000000000e+03,1.046321900000000000e+07,1.046494600000000000e+07,1.046667300000000000e+07,1.046840000000000000e+07
3.585000000000000000e+03,1.046322000000000000e+07,1.046494700000000000e+07,1.046667400000000000e+07,1.046840100000000000e+07
3.586000000000000000e+03,1.046322100000000000e+07,1.046494800000000000e+07,1.046667500000000000e+07,1.046840200000000000e+07
3.587000000000000000e+03,1.046322200000000000e+07,1.046494900000000000e+07,1.046667600000000000e+07,1.046840300000000000e+07
3.588000000000000000e+03,1.046322300000000000e+07,1.046495000000000000e+07,1.046667700000000000e+07,1.046840400000000000e+07
3.589000000000000000e+03,1.046322400000000000e+07,1.046495100000000000e+07,1.046667800000000000e+07,1.046840500000000000e+07
3.590000000000000000e+03,1.046322500000000000e+07,1.046495200000000000e+07,1.046667900000000000e+07,1.046840600000000000e+07
3.591000000000000000e+03,1.046322600000000000e+07,1.046495300000000000e+07,1.046668000000000000e+07,1.046840700000000000e+07
3.592000000000000000e+03,1.046322700000000000e+07,1.046495400000000000e+07,1.046668100000000000e+07,1.046840800000000000e+07
3.593000000000000000e+03,1.046322800000000000e+07,1.046495500000000000e+07,1.046668200000000000e+07,1.046840900000000000e+07
3.594000000000000000e+03,1.046322900000000000e+07,1.046495600000000000e+07,1.046668300000000000e+07,1.046841000000000000e+07
3.595000000000000000e+03,1.046323000000000000e+07,1.046495700000000000e+07,1.046668400000000000e+07,1.046841100000000000e+07
3.596000000000000000e+03,1.046323100000000000e+07,1.046495800000000000e+07,1.046668500000000000e+07,1.046841200000000000e+07
3.597000000000000000e+03,1.046323200000000000e+07,1.046495900000000000e+07,1.046668600000000000e+07,1.046841300000000000e+07
3.598000000000000000e+03,1.046323300000000000e+07,1.046496000000000000e+07,1.046668700000000000e+07,1.046841400000000000e+07
3.599000000000000000e+03,1.046323400000000000e+07,1.046496100000000000e+07,1.046668800000000000e+07,1.046841500000000000e+07
3.600000000000000000e+03,1.046323500000000000e+07,1.046496200000000000e+07,1.046668900000000000e+07,1.046841600000000000e+07
3.601000000000000000e+03,1.046323600000000000e+07,1.046496300000000000e+07,1.046669000000000000e+07,1.046841700000000000e+07
3.602000000000000000e+03,1.046323700000000000e+07,1.046496400000000000e+07,1.046669100000000000e+07,1.046841800000000000e+07
3.603000000000000000e+03,1.046323800000000000e+07,1.046496500000000000e+07,1.046669200000000000e+07,1.046841900000000000e+07
3.604000000000000000e+03,1.046323900000000000e+07,1.046496600000000000e+07,1.046669300000000000e+07,1.046842000000000000e+07
3.605000000000000000e+03,1.046324000000000000e+07,1.046496700000000000e+07,1.046669400000000000e+07,1.046842100000000000e+07
3.606000000000000000e+03,1.046324100000000000e+07,1.046496800000000000e+07,1.046669500000000000e+07,1.046842200000000000e+07
3.607000000000000000e+03,1.046324200000000000e+07,1.046496900000000000e+07,1.046669600000000000e+07,1.046842300000000000e+07
3.608000000000000000e+03,1.046324300000000000e+07,1.046497000000000000e+07,1.046669700000000000e+07,1.046842400000000000e+07
3.609000000000000000e+03,1.046324400000000000e+07,1.046497100000000000e+07,1.046669800000000000e+07,1.046842500000000000e+07
3.610000000000000000e+03,1.046324500000000000e+07,1.046497200000000000e+07,1.046669900000000000e+07,1.046842600000000000e+07
3.611000000000000000e+03,1.046324600000000000e+07,1.046497300000000000e+07,1.046670000000000000e+07,1.046842700000000000e+07
3.612000000000000000e+03,1.046324700000000000e+07,1.046497400000000000e+07,1.046670100000000000e+07,1.046842800000000000e+07
3.613000000000000000e+03,1.046324800000000000e+07,1.046497500000000000e+07,1.046670200000000000e+07,1.046842900000000000e+07
3.614000000000000000e+03,1.046324900000000000e+07,1.046497600000000000e+07,1.046670300000000000e+07,1.046843000000000000e+07
3.615000000000000000e+03,1.046325000000000000e+07,1.046497700000000000e+07,1.046670400000000000e+07,1.046843100000000000e+07
3.616000000000000000e+03,1.046325100000000000e+07,1.046497800000000000e+07,1.046670500000000000e+07,1.046843200000000000e+07
3.617000000000000000e+03,1.046325200000000000e+07,1.046497900000000000e+07,1.046670600000000000e+07,1.046843300000000000e+07
3.618000000000000000e+03,1.046325300000000000e+07,1.046498000000000000e+07,1.046670700000000000e+07,1.046843400000000000e+07
3.619000000000000000e+03,1.046325400000000000e+07,1.046498100000000000e+07,1.046670800000000000e+07,1.046843500000000000e+07
3.620000000000000000e+03,1.046325500000000000e+07,1.046498200000000000e+07,1.046670900000000000e+07,1.046843600000000000e+07
3.621000000000000000e+03,1.046325600000000000e+07,1.046498300000000000e+07,1.046671000000000000e+07,1.046843700000000000e+07
3.622000000000000000e+03,1.046325700000000000e+07,1.046498400000000000e+07,1.046671100000000000e+07,1.046843800000000000e+07
3.623000000000000000e+03,1.046325800000000000e+07,1.046498500000000000e+07,1.046671200000000000e+07,1.046843900000000000e+07
3.624000000000000000e+03,1.046325900000000000e+07,1.046498600000000000e+07,1.046671300000000000e+07,1.046844000000000000e+07
3.625000000000000000e+03,1.046326000000000000e+07,1.046498700000000000e+07,1.046671400000000000e+07,1.046844100000000000e+07
3.626000000000000000e+03,1.046326100000000000e+07,1.046498800000000000e+07,1.046671500000000000e+07,1.046844200000000000e+07
3.627000000000000000e+03,1.046326200000000000e+07,1.046498900000000000e+07,1.046671600000000000e+07,1.046844300000000000e+07
3.628000000000000000e+03,1.046326300000000000e+07,1.046499000000000000e+07,1.046671700000000000e+07,1.046844400000000000e+07
3.629000000000000000e+03,1.046326400000000000e+07,1.046499100000000000e+07,1.046671800000000000e+07,1.046844500000000000e+07
3.630000000000000000e+03,1.046326500000000000e+07,1.046499200000000000e+07,1.046671900000000000e+07,1.046844600000000000e+07
3.631000000000000000e+03,1.046326600000000000e+07,1.046499300000000000e+07,1.046672000000000000e+07,1.046844700000000000e+07
3.632000000000000000e+03,1.046326700000000000e+07,1.046499400000000000e+07,1.046672100000000000e+07,1.046844800000000000e+07
3.633000000000000000e+03,1.046326800000000000e+07,1.046499500000000000e+07,1.046672200000000000e+07,1.046844900000000000e+07
3.634000000000000000e+03,1.046326900000000000e+07,1.046499600000000000e+07,1.046672300000000000e+07,1.046845000000000000e+07
3.635000000000000000e+03,1.046327000000000000e+07,1.046499700000000000e+07,1.046672400000000000e+07,1.046845100000000000e+07
3.636000000000000000e+03,1.046327100000000000e+07,1.046499800000000000e+07,1.046672500000000000e+07,1.046845200000000000e+07
3.637000000000000000e+03,1.046327200000000000e+07,1.046499900000000000e+07,1.046672600000000000e+07,1.046845300000000000e+07
3.638000000000000000e+03,1.046327300000000000e+07,1.046500000000000000e+07,1.046672700000000000e+07,1.046845400000000000e+07
3.639000000000000000e+03,1.046327400000000000e+07,1.046500100000000000e+07,1.046672800000000000e+07,1.046845500000000000e+07
3.640000000000000000e+03,1.046327500000000000e+07,1.046500200000000000e+07,1.046672900000000000e+07,1.046845600000000000e+07
3.641000000000000000e+03,1.046327600000000000e+07,1.046500300000000000e+07,1.046673000000000000e+07,1.046845700000000000e+07
3.642000000000000000e+03,1.046327700000000000e+07,1.046500400000000000e+07,1.046673100000000000e+07,1.046845800000000000e+07
3.643000000000000000e+03,1.046327800000000000e+07,1.046500500000000000e+07,1.046673200000000000e+07,1.046845900000000000e+07
3.644000000000000000e+03,1.046327900000000000e+07,1.046500600000000000e+07,1.046673300000000000e+07,1.046846000000000000e+07
3.645000000000000000e+03,1.046328000000000000e+07,1.046500700000000000e+07,1.046673400000000000e+07,1.046846100000000000e+07
3.646000000000000000e+03,1.046328100000000000e+07,1.046500800000000000e+07,1.046673500000000000e+07,1.046846200000000000e+07
3.647000000000000000e+03,1.046328200000000000e+07,1.046500900000000000e+07,1.046673600000000000e+07,1.046846300000000000e+07
3.648000000000000000e+03,1.046328300000000000e+07,1.046501000000000000e+07,1.046673700000000000e+07,1.046846400000000000e+07
3.649000000000000000e+03,1.046328400000000000e+07,1.046501100000000000e+07,1.046673800000000000e+07,1.046846500000000000e+07
3.650000000000000000e+03,1.046328500000000000e+07,1.046501200000000000e+07,1.046673900000000000e+07,1.046846600000000000e+07
3.651000000000000000e+03,1.046328600000000000e+07,1.046501300000000000e+07,1.046674000000000000e+07,1.046846700000000000e+07
3.652000000000000000e+03,1.046328700000000000e+07,1.046501400000000000e+07,1.046674100000000000e+07,1.046846800000000000e+07
3.653000000000000000e+03,1.046328800000000000e+07,1.046501500000000000e+07,1.046674200000000000e+07,1.046846900000000000e+07
3.654000000000000000e+03,1.046328900000000000e+07,1.046501600000000000e+07,1.046674300000000000e+07,1.046847000000000000e+07
3.655000000000000000e+03,1.046329000000000000e+07,1.046501700000000000e+07,1.046674400000000000e+07,1.046847100000000000e+07
3.656000000000000000e+03,1.046329100000000000e+07,1.046501800000000000e+07,1.046674500000000000e+07,1.046847200000000000e+07
3.657000000000000000e+03,1.046329200000000000e+07,1.046501900000000000e+07,1.046674600000000000e+07,1.046847300000000000e+07
3.658000000000000000e+03,1.046329300000000000e+07,1.046502000000000000e+07,1.046674700000000000e+07,1.046847400000000000e+07
3.659000000000000000e+03,1.046329400000000000e+07,1.046502100000000000e+07,1.046674800000000000e+07,1.046847500000000000e+07
3.660000000000000000e+03,1.046329500000000000e+07,1.046502200000000000e+07,1.046674900000000000e+07,1.046847600000000000e+07
3.661000000000000000e+03,1.046329600000000000e+07,1.046502300000000000e+07,1.046675000000000000e+07,1.046847700000000000e+07
3.662000000000000000e+03,1.046329700000000000e+07,1.046502400000000000e+07,1.046675100000000000e+07,1.046847800000000000e+07
3.663000000000000000e+03,1.046329800000000000e+07,1.046502500000000000e+07,1.046675200000000000e+07,1.046847900000000000e+07
3.664000000000000000e+03,1.046329900000000000e+07,1.046502600000000000e+07,1.046675300000000000e+07,1.046848000000000000e+07
3.665000000000000000e+03,1.046330000000000000e+07,1.046502700000000000e+07,1.046675400000000000e+07,1.046848100000000000e+07
3.666000000000000000e+03,1.046330100000000000e+07,1.046502800000000000e+07,1.046675500000000000e+07,1.046848200000000000e+07
3.667000000000000000e+03,1.046330200000000000e+07,1.046502900000000000e+07,1.046675600000000000e+07,1.046848300000000000e+07
3.668000000000000000e+03,1.046330300000000000e+07,1.046503000000000000e+07,1.046675700000000000e+07,1.046848400000000000e+07
3.669000000000000000e+03,1.046330400000000000e+07,1.046503100000000000e+07,1.046675800000000000e+07,1.046848500000000000e+07
3.670000000000000000e+03,1.046330500000000000e+07,1.046503200000000000e+07,1.046675900000000000e+07,1.046848600000000000e+07
