-1.474000000000000000e+04,1.030462800000000000e+07,1.030462900000000000e+07,1.030463000000000000e+07,1.030463100000000000e+07
-1.473900000000000000e+04,1.030463200000000000e+07,1.030463300000000000e+07,1.030463400000000000e+07,1.030463500000000000e+07
-1.473800000000000000e+04,1.030463600000000000e+07,1.030463700000000000e+07,1.030463800000000000e+07,1.030463900000000000e+07
-1.473700000000000000e+04,1.030464000000000000e+07,1.030464100000000000e+07,1.030464200000000000e+07,1.030464300000000000e+07
-1.473600000000000000e+04,1.030464400000000000e+07,1.030464500000000000e+07,1.030464600000000000e+07,1.030464700000000000e+07
-1.473500000000000000e+04,1.030464800000000000e+07,1.030464900000000000e+07,1.030465000000000000e+07,1.030465100000000000e+07
-1.473400000000000000e+04,1.030465200000000000e+07,1.030465300000000000e+07,1.030465400000000000e+07,1.030465500000000000e+07
-1.473300000000000000e+04,1.030465600000000000e+07,1.030465700000000000e+07,1.030465800000000000e+07,1.030465900000000000e+07
-1.473200000000000000e+04,1.030466000000000000e+07,1.030466100000000000e+07,1.030466200000000000e+07,1.030466300000000000e+07
-1.473100000000000000e+04,1.030466400000000000e+07,1.030466500000000000e+07,1.030466600000000000e+07,1.030466700000000000e+07
-1.473000000000000000e+04,1.030466800000000000e+07,1.030466900000000000e+07,1.030467000000000000e+07,1.030467100000000000e+07
-1.472900000000000000e+04,1.030467200000000000e+07,1.030467300000000000e+07,1.030467400000000000e+07,1.030467500000000000e+07
-1.472800000000000000e+04,1.030467600000000000e+07,1.030467700000000000e+07,1.030467800000000000e+07,1.030467900000000000e+07
-1.472700000000000000e+04,1.030468000000000000e+07,1.030468100000000000e+07,1.030468200000000000e+07,1.030468300000000000e+07
-1.472600000000000000e+04,1.030468400000000000e+07,1.030468500000000000e+07,1.030468600000000000e+07,1.030468700000000000e+07
-1.472500000000000000e+04,1.030468800000000000e+07,1.030468900000000000e+07,1.030469000000000000e+07,1.030469100000000000e+07
-1.472400000000000000e+04,1.030469200000000000e+07,1.030469300000000000e+07,1.030469400000000000e+07,1.030469500000000000e+07
-1.472300000000000000e+04,1.030469600000000000e+07,1.030469700000000000e+07,1.030469800000000000e+07,1.030469900000000000e+07
-1.472200000000000000e+04,1.030470000000000000e+07,1.030470100000000000e+07,1.030470200000000000e+07,1.030470300000000000e+07
-1.472100000000000000e+04,1.030470400000000000e+07,1.030470500000000000e+07,1.030470600000000000e+07,1.030470700000000000e+07
-1.472000000000000000e+04,1.030470800000000000e+07,1.030470900000000000e+07,1.030471000000000000e+07,1.030471100000000000e+07
-1.471900000000000000e+04,1.030471200000000000e+07,1.030471300000000000e+07,1.030471400000000000e+07,1.030471500000000000e+07
-1.471800000000000000e+04,1.030471600000000000e+07,1.030471700000000000e+07,1.030471800000000000e+07,1.030471900000000000e+07
-1.471700000000000000e+04,1.030472000000000000e+07,1.030472100000000000e+07,1.030472200000000000e+07,1.030472300000000000e+07
-1.471600000000000000e+04,1.030472400000000000e+07,1.030472500000000000e+07,1.030472600000000000e+07,1.030472700000000000e+07
-1.471500000000000000e+04,1.030472800000000000e+07,1.030472900000000000e+07,1.030473000000000000e+07,1.030473100000000000e+07
-1.471400000000000000e+04,1.030473200000000000e+07,1.030473300000000000e+07,1.030473400000000000e+07,1.030473500000000000e+07
-1.471300000000000000e+04,1.030473600000000000e+07,1.030473700000000000e+07,1.030473800000000000e+07,1.030473900000000000e+07
-1.471200000000000000e+04,1.030474000000000000e+07,1.030474100000000000e+07,1.030474200000000000e+07,1.030474300000000000e+07
-1.471100000000000000e+04,1.030474400000000000e+07,1.030474500000000000e+07,1.030474600000000000e+07,1.030474700000000000e+07
-1.471000000000000000e+04,1.030474800000000000e+07,1.030474900000000000e+07,1.030475000000000000e+07,1.030475100000000000e+07
-1.470900000000000000e+04,1.030475200000000000e+07,1.030475300000000000e+07,1.030475400000000000e+07,1.030475500000000000e+07
-1.470800000000000000e+04,1.030475600000000000e+07,1.030475700000000000e+07,1.030475800000000000e+07,1.030475900000000000e+07
-1.470700000000000000e+04,1.030476000000000000e+07,1.030476100000000000e+07,1.030476200000000000e+07,1.030476300000000000e+07
-1.470600000000000000e+04,1.030476400000000000e+07,1.030476500000000000e+07,1.030476600000000000e+07,1.030476700000000000e+07
-1.470500000000000000e+04,1.030476800000000000e+07,1.030476900000000000e+07,1.030477000000000000e+07,1.030477100000000000e+07
-1.470400000000000000e+04,1.030477200000000000e+07,1.030477300000000000e+07,1.030477400000000000e+07,1.030477500000000000e+07
-1.470300000000000000e+04,1.030477600000000000e+07,1.030477700000000000e+07,1.030477800000000000e+07,1.030477900000000000e+07
-1.470200000000000000e+04,1.030478000000000000e+07,1.030478100000000000e+07,1.030478200000000000e+07,1.030478300000000000e+07
-1.470100000000000000e+04,1.030478400000000000e+07,1.030478500000000000e+07,1.030478600000000000e+07,1.030478700000000000e+07
-1.470000000000000000e+04,1.030478800000000000e+07,1.030478900000000000e+07,1.030479000000000000e+07,1.030479100000000000e+07
-1.469900000000000000e+04,1.030479200000000000e+07,1.030479300000000000e+07,1.030479400000000000e+07,1.030479500000000000e+07
-1.469800000000000000e+04,1.030479600000000000e+07,1.030479700000000000e+07,1.030479800000000000e+07,1.030479900000000000e+07
-1.469700000000000000e+04,1.030480000000000000e+07,1.030480100000000000e+07,1.030480200000000000e+07,1.030480300000000000e+07
-1.469600000000000000e+04,1.030480400000000000e+07,1.030480500000000000e+07,1.030480600000000000e+07,1.030480700000000000e+07
-1.469500000000000000e+04,1.030480800000000000e+07,1.030480900000000000e+07,1.030481000000000000e+07,1.030481100000000000e+07
-1.469400000000000000e+04,1.030481200000000000e+07,1.030481300000000000e+07,1.030481400000000000e+07,1.030481500000000000e+07
-1.469300000000000000e+04,1.030481600000000000e+07,1.030481700000000000e+07,1.030481800000000000e+07,1.030481900000000000e+07
-1.469200000000000000e+04,1.030482000000000000e+07,1.030482100000000000e+07,1.030482200000000000e+07,1.030482300000000000e+07
-1.469100000000000000e+04,1.030482400000000000e+07,1.030482500000000000e+07,1.030482600000000000e+07,1.030482700000000000e+07
-1.469000000000000000e+04,1.030482800000000000e+07,1.030482900000000000e+07,1.030483000000000000e+07,1.030483100000000000e+07
-1.468900000000000000e+04,1.030483200000000000e+07,1.030483300000000000e+07,1.030483400000000000e+07,1.030483500000000000e+07
-1.468800000000000000e+04,1.030483600000000000e+07,1.030483700000000000e+07,1.030483800000000000e+07,1.030483900000000000e+07
-1.468700000000000000e+04,1.030484000000000000e+07,1.030484100000000000e+07,1.030484200000000000e+07,1.030484300000000000e+07
-1.468600000000000000e+04,1.030484400000000000e+07,1.030484500000000000e+07,1.030484600000000000e+07,1.030484700000000000e+07
-1.468500000000000000e+04,1.030484800000000000e+07,1.030484900000000000e+07,1.030485000000000000e+07,1.030485100000000000e+07
-1.468400000000000000e+04,1.030485200000000000e+07,1.030485300000000000e+07,1.030485400000000000e+07,1.030485500000000000e+07
-1.468300000000000000e+04,1.030485600000000000e+07,1.030485700000000000e+07,1.030485800000000000e+07,1.030485900000000000e+07
-1.468200000000000000e+04,1.030486000000000000e+07,1.030486100000000000e+07,1.030486200000000000e+07,1.030486300000000000e+07
-1.468100000000000000e+04,1.030486400000000000e+07,1.030486500000000000e+07,1.030486600000000000e+07,1.030486700000000000e+07
-1.468000000000000000e+04,1.030486800000000000e+07,1.030486900000000000e+07,1.030487000000000000e+07,1.030487100000000000e+07
-1.467900000000000000e+04,1.030487200000000000e+07,1.030487300000000000e+07,1.030487400000000000e+07,1.030487500000000000e+07
-1.467800000000000000e+04,1.030487600000000000e+07,1.030487700000000000e+07,1.030487800000000000e+07,1.030487900000000000e+07
-1.467700000000000000e+04,1.030488000000000000e+07,1.030488100000000000e+07,1.030488200000000000e+07,1.030488300000000000e+07
-1.467600000000000000e+04,1.030488400000000000e+07,1.030488500000000000e+07,1.030488600000000000e+07,1.030488700000000000e+07
-1.467500000000000000e+04,1.030488800000000000e+07,1.030488900000000000e+07,1.030489000000000000e+07,1.030489100000000000e+07
-1.467400000000000000e+04,1.030489200000000000e+07,1.030489300000000000e+07,1.030489400000000000e+07,1.030489500000000000e+07
-1.467300000000000000e+04,1.030489600000000000e+07,1.030489700000000000e+07,1.030489800000000000e+07,1.030489900000000000e+07
-1.467200000000000000e+04,1.030490000000000000e+07,1.030490100000000000e+07,1.030490200000000000e+07,1.030490300000000000e+07
-1.467100000000000000e+04,1.030490400000000000e+07,1.030490500000000000e+07,1.030490600000000000e+07,1.030490700000000000e+07
-1.467000000000000000e+04,1.030490800000000000e+07,1.030490900000000000e+07,1.030491000000000000e+07,1.030491100000000000e+07
-1.466900000000000000e+04,1.030491200000000000e+07,1.030491300000000000e+07,1.030491400000000000e+07,1.030491500000000000e+07
-1.466800000000000000e+04,1.030491600000000000e+07,1.030491700000000000e+07,1.030491800000000000e+07,1.030491900000000000e+07
-1.466700000000000000e+04,1.030492000000000000e+07,1.030492100000000000e+07,1.030492200000000000e+07,1.030492300000000000e+07
-1.466600000000000000e+04,1.030492400000000000e+07,1.030492500000000000e+07,1.030492600000000000e+07,1.030492700000000000e+07
-1.466500000000000000e+04,1.030492800000000000e+07,1.030492900000000000e+07,1.030493000000000000e+07,1.030493100000000000e+07
-1.466400000000000000e+04,1.030493200000000000e+07,1.030493300000000000e+07,1.030493400000000000e+07,1.030493500000000000e+07
-1.466300000000000000e+04,1.030493600000000000e+07,1.030493700000000000e+07,1.030493800000000000e+07,1.030493900000000000e+07
-1.466200000000000000e+04,1.030494000000000000e+07,1.030494100000000000e+07,1.030494200000000000e+07,1.030494300000000000e+07
-1.466100000000000000e+04,1.030494400000000000e+07,1.030494500000000000e+07,1.030494600000000000e+07,1.030494700000000000e+07
-1.466000000000000000e+04,1.030494800000000000e+07,1.030494900000000000e+07,1.030495000000000000e+07,1.030495100000000000e+07
-1.465900000000000000e+04,1.030495200000000000e+07,1.030495300000000000e+07,1.030495400000000000e+07,1.030495500000000000e+07
-1.465800000000000000e+04,1.030495600000000000e+07,1.030495700000000000e+07,1.030495800000000000e+07,1.030495900000000000e+07
-1.465700000000000000e+04,1.030496000000000000e+07,1.030496100000000000e+07,1.030496200000000000e+07,1.030496300000000000e+07
-1.465600000000000000e+04,1.030496400000000000e+07,1.030496500000000000e+07,1.030496600000000000e+07,1.030496700000000000e+07
-1.465500000000000000e+04,1.030496800000000000e+07,1.030496900000000000e+07,1.030497000000000000e+07,1.030497100000000000e+07
-1.465400000000000000e+04,1.030497200000000000e+07,1.030497300000000000e+07,1.030497400000000000e+07,1.030497500000000000e+07
-1.465300000000000000e+04,1.030497600000000000e+07,1.030497700000000000e+07,1.030497800000000000e+07,1.030497900000000000e+07
-1.465200000000000000e+04,1.030498000000000000e+07,1.030498100000000000e+07,1.030498200000000000e+07,1.030498300000000000e+07
-1.465100000000000000e+04,1.030498400000000000e+07,1.030498500000000000e+07,1.030498600000000000e+07,1.030498700000000000e+07
-1.465000000000000000e+04,1.030498800000000000e+07,1.030498900000000000e+07,1.030499000000000000e+07,1.030499100000000000e+07
-1.464900000000000000e+04,1.030499200000000000e+07,1.030499300000000000e+07,1.030499400000000000e+07,1.030499500000000000e+07
-1.464800000000000000e+04,1.030499600000000000e+07,1.030499700000000000e+07,1.030499800000000000e+07,1.030499900000000000e+07
-1.464700000000000000e+04,1.030500000000000000e+07,1.030500100000000000e+07,1.030500200000000000e+07,1.030500300000000000e+07
-1.464600000000000000e+04,1.030500400000000000e+07,1.030500500000000000e+07,1.030500600000000000e+07,1.030500700000000000e+07
-1.464500000000000000e+04,1.030500800000000000e+07,1.030500900000000000e+07,1.030501000000000000e+07,1.030501100000000000e+07
-1.464400000000000000e+04,1.030501200000000000e+07,1.030501300000000000e+07,1.030501400000000000e+07,1.030501500000000000e+07
-1.464300000000000000e+04,1.030501600000000000e+07,1.030501700000000000e+07,1.030501800000000000e+07,1.030501900000000000e+07
-1.464200000000000000e+04,1.030502000000000000e+07,1.030502100000000000e+07,1.030502200000000000e+07,1.030502300000000000e+07
-1.464100000000000000e+04,1.030502400000000000e+07,1.030502500000000000e+07,1.030502600000000000e+07,1.030502700000000000e+07
-1.464000000000000000e+04,1.030502800000000000e+07,1.030502900000000000e+07,1.030503000000000000e+07,1.030503100000000000e+07
-1.463900000000000000e+04,1.030503200000000000e+07,1.030503300000000000e+07,1.030503400000000000e+07,1.030503500000000000e+07
-1.463800000000000000e+04,1.030503600000000000e+07,1.030503700000000000e+07,1.030503800000000000e+07,1.030503900000000000e+07
-1.463700000000000000e+04,1.030504000000000000e+07,1.030504100000000000e+07,1.030504200000000000e+07,1.030504300000000000e+07
-1.463600000000000000e+04,1.030504400000000000e+07,1.030504500000000000e+07,1.030504600000000000e+07,1.030504700000000000e+07
-1.463500000000000000e+04,1.030504800000000000e+07,1.030504900000000000e+07,1.030505000000000000e+07,1.030505100000000000e+07
-1.463400000000000000e+04,1.030505200000000000e+07,1.030505300000000000e+07,1.030505400000000000e+07,1.030505500000000000e+07
-1.463300000000000000e+04,1.030505600000000000e+07,1.030505700000000000e+07,1.030505800000000000e+07,1.030505900000000000e+07
-1.463200000000000000e+04,1.030506000000000000e+07,1.030506100000000000e+07,1.030506200000000000e+07,1.030506300000000000e+07
-1.463100000000000000e+04,1.030506400000000000e+07,1.030506500000000000e+07,1.030506600000000000e+07,1.030506700000000000e+07
-1.463000000000000000e+04,1.030506800000000000e+07,1.030506900000000000e+07,1.030507000000000000e+07,1.030507100000000000e+07
-1.462900000000000000e+04,1.030507200000000000e+07,1.030507300000000000e+07,1.030507400000000000e+07,1.030507500000000000e+07
-1.462800000000000000e+04,1.030507600000000000e+07,1.030507700000000000e+07,1.030507800000000000e+07,1.030507900000000000e+07
-1.462700000000000000e+04,1.030508000000000000e+07,1.030508100000000000e+07,1.030508200000000000e+07,1.030508300000000000e+07
-1.462600000000000000e+04,1.030508400000000000e+07,1.030508500000000000e+07,1.030508600000000000e+07,1.030508700000000000e+07
-1.462500000000000000e+04,1.030508800000000000e+07,1.030508900000000000e+07,1.030509000000000000e+07,1.030509100000000000e+07
-1.462400000000000000e+04,1.030509200000000000e+07,1.030509300000000000e+07,1.030509400000000000e+07,1.030509500000000000e+07
-1.462300000000000000e+04,1.030509600000000000e+07,1.030509700000000000e+07,1.030509800000000000e+07,1.030509900000000000e+07
-1.462200000000000000e+04,1.030510000000000000e+07,1.030510100000000000e+07,1.030510200000000000e+07,1.030510300000000000e+07
-1.462100000000000000e+04,1.030510400000000000e+07,1.030510500000000000e+07,1.030510600000000000e+07,1.030510700000000000e+07
-1.462000000000000000e+04,1.030510800000000000e+07,1.030510900000000000e+07,1.030511000000000000e+07,1.030511100000000000e+07
-1.461900000000000000e+04,1.030511200000000000e+07,1.030511300000000000e+07,1.030511400000000000e+07,1.030511500000000000e+07
-1.461800000000000000e+04,1.030511600000000000e+07,1.030511700000000000e+07,1.030511800000000000e+07,1.030511900000000000e+07
-1.461700000000000000e+04,1.030512000000000000e+07,1.030512100000000000e+07,1.030512200000000000e+07,1.030512300000000000e+07
-1.461600000000000000e+04,1.030512400000000000e+07,1.030512500000000000e+07,1.030512600000000000e+07,1.030512700000000000e+07
-1.461500000000000000e+04,1.030512800000000000e+07,1.030512900000000000e+07,1.030513000000000000e+07,1.030513100000000000e+07
-1.461400000000000000e+04,1.030513200000000000e+07,1.030513300000000000e+07,1.030513400000000000e+07,1.030513500000000000e+07
-1.461300000000000000e+04,1.030513600000000000e+07,1.030513700000000000e+07,1.030513800000000000e+07,1.030513900000000000e+07
-1.461200000000000000e+04,1.030514000000000000e+07,1.030514100000000000e+07,1.030514200000000000e+07,1.030514300000000000e+07
