-1.312700000000000000e+04,1.050807200000000000e+07,1.050807300000000000e+07,1.050807400000000000e+07,1.050807500000000000e+07
-1.312600000000000000e+04,1.050807600000000000e+07,1.050807700000000000e+07,1.050807800000000000e+07,1.050807900000000000e+07
-1.312500000000000000e+04,1.050808000000000000e+07,1.050808100000000000e+07,1.050808200000000000e+07,1.050808300000000000e+07
-1.312400000000000000e+04,1.050808400000000000e+07,1.050808500000000000e+07,1.050808600000000000e+07,1.050808700000000000e+07
-1.312300000000000000e+04,1.050808800000000000e+07,1.050808900000000000e+07,1.050809000000000000e+07,1.050809100000000000e+07
-1.312200000000000000e+04,1.050809200000000000e+07,1.050809300000000000e+07,1.050809400000000000e+07,1.050809500000000000e+07
-1.312100000000000000e+04,1.050809600000000000e+07,1.050809700000000000e+07,1.050809800000000000e+07,1.050809900000000000e+07
-1.312000000000000000e+04,1.050810000000000000e+07,1.050810100000000000e+07,1.050810200000000000e+07,1.050810300000000000e+07
-1.311900000000000000e+04,1.050810400000000000e+07,1.050810500000000000e+07,1.050810600000000000e+07,1.050810700000000000e+07
-1.311800000000000000e+04,1.050810800000000000e+07,1.050810900000000000e+07,1.050811000000000000e+07,1.050811100000000000e+07
-1.311700000000000000e+04,1.050811200000000000e+07,1.050811300000000000e+07,1.050811400000000000e+07,1.050811500000000000e+07
-1.311600000000000000e+04,1.050811600000000000e+07,1.050811700000000000e+07,1.050811800000000000e+07,1.050811900000000000e+07
-1.311500000000000000e+04,1.050812000000000000e+07,1.050812100000000000e+07,1.050812200000000000e+07,1.050812300000000000e+07
-1.311400000000000000e+04,1.050812400000000000e+07,1.050812500000000000e+07,1.050812600000000000e+07,1.050812700000000000e+07
-1.311300000000000000e+04,1.050812800000000000e+07,1.050812900000000000e+07,1.050813000000000000e+07,1.050813100000000000e+07
-1.311200000000000000e+04,1.050813200000000000e+07,1.050813300000000000e+07,1.050813400000000000e+07,1.050813500000000000e+07
-1.311100000000000000e+04,1.050813600000000000e+07,1.050813700000000000e+07,1.050813800000000000e+07,1.050813900000000000e+07
-1.311000000000000000e+04,1.050814000000000000e+07,1.050814100000000000e+07,1.050814200000000000e+07,1.050814300000000000e+07
-1.310900000000000000e+04,1.050814400000000000e+07,1.050814500000000000e+07,1.050814600000000000e+07,1.050814700000000000e+07
-1.310800000000000000e+04,1.050814800000000000e+07,1.050814900000000000e+07,1.050815000000000000e+07,1.050815100000000000e+07
-1.310700000000000000e+04,1.050815200000000000e+07,1.050815300000000000e+07,1.050815400000000000e+07,1.050815500000000000e+07
-1.310600000000000000e+04,1.050815600000000000e+07,1.050815700000000000e+07,1.050815800000000000e+07,1.050815900000000000e+07
-1.310500000000000000e+04,1.050816000000000000e+07,1.050816100000000000e+07,1.050816200000000000e+07,1.050816300000000000e+07
-1.310400000000000000e+04,1.050816400000000000e+07,1.050816500000000000e+07,1.050816600000000000e+07,1.050816700000000000e+07
-1.310300000000000000e+04,1.050816800000000000e+07,1.050816900000000000e+07,1.050817000000000000e+07,1.050817100000000000e+07
-1.310200000000000000e+04,1.050817200000000000e+07,1.050817300000000000e+07,1.050817400000000000e+07,1.050817500000000000e+07
-1.310100000000000000e+04,1.050817600000000000e+07,1.050817700000000000e+07,1.050817800000000000e+07,1.050817900000000000e+07
-1.310000000000000000e+04,1.050818000000000000e+07,1.050818100000000000e+07,1.050818200000000000e+07,1.050818300000000000e+07
-1.309900000000000000e+04,1.050818400000000000e+07,1.050818500000000000e+07,1.050818600000000000e+07,1.050818700000000000e+07
-1.309800000000000000e+04,1.050818800000000000e+07,1.050818900000000000e+07,1.050819000000000000e+07,1.050819100000000000e+07
-1.309700000000000000e+04,1.050819200000000000e+07,1.050819300000000000e+07,1.050819400000000000e+07,1.050819500000000000e+07
-1.309600000000000000e+04,1.050819600000000000e+07,1.050819700000000000e+07,1.050819800000000000e+07,1.050819900000000000e+07
-1.309500000000000000e+04,1.050820000000000000e+07,1.050820100000000000e+07,1.050820200000000000e+07,1.050820300000000000e+07
-1.309400000000000000e+04,1.050820400000000000e+07,1.050820500000000000e+07,1.050820600000000000e+07,1.050820700000000000e+07
-1.309300000000000000e+04,1.050820800000000000e+07,1.050820900000000000e+07,1.050821000000000000e+07,1.050821100000000000e+07
-1.309200000000000000e+04,1.050821200000000000e+07,1.050821300000000000e+07,1.050821400000000000e+07,1.050821500000000000e+07
-1.309100000000000000e+04,1.050821600000000000e+07,1.050821700000000000e+07,1.050821800000000000e+07,1.050821900000000000e+07
-1.309000000000000000e+04,1.050822000000000000e+07,1.050822100000000000e+07,1.050822200000000000e+07,1.050822300000000000e+07
-1.308900000000000000e+04,1.050822400000000000e+07,1.050822500000000000e+07,1.050822600000000000e+07,1.050822700000000000e+07
-1.308800000000000000e+04,1.050822800000000000e+07,1.050822900000000000e+07,1.050823000000000000e+07,1.050823100000000000e+07
-1.308700000000000000e+04,1.050823200000000000e+07,1.050823300000000000e+07,1.050823400000000000e+07,1.050823500000000000e+07
-1.308600000000000000e+04,1.050823600000000000e+07,1.050823700000000000e+07,1.050823800000000000e+07,1.050823900000000000e+07
-1.308500000000000000e+04,1.050824000000000000e+07,1.050824100000000000e+07,1.050824200000000000e+07,1.050824300000000000e+07
-1.308400000000000000e+04,1.050824400000000000e+07,1.050824500000000000e+07,1.050824600000000000e+07,1.050824700000000000e+07
-1.308300000000000000e+04,1.050824800000000000e+07,1.050824900000000000e+07,1.050825000000000000e+07,1.050825100000000000e+07
-1.308200000000000000e+04,1.050825200000000000e+07,1.050825300000000000e+07,1.050825400000000000e+07,1.050825500000000000e+07
-1.308100000000000000e+04,1.050825600000000000e+07,1.050825700000000000e+07,1.050825800000000000e+07,1.050825900000000000e+07
-1.308000000000000000e+04,1.050826000000000000e+07,1.050826100000000000e+07,1.050826200000000000e+07,1.050826300000000000e+07
-1.307900000000000000e+04,1.050826400000000000e+07,1.050826500000000000e+07,1.050826600000000000e+07,1.050826700000000000e+07
-1.307800000000000000e+04,1.050826800000000000e+07,1.050826900000000000e+07,1.050827000000000000e+07,1.050827100000000000e+07
-1.307700000000000000e+04,1.050827200000000000e+07,1.050827300000000000e+07,1.050827400000000000e+07,1.050827500000000000e+07
-1.307600000000000000e+04,1.050827600000000000e+07,1.050827700000000000e+07,1.050827800000000000e+07,1.050827900000000000e+07
-1.307500000000000000e+04,1.050828000000000000e+07,1.050828100000000000e+07,1.050828200000000000e+07,1.050828300000000000e+07
-1.307400000000000000e+04,1.050828400000000000e+07,1.050828500000000000e+07,1.050828600000000000e+07,1.050828700000000000e+07
-1.307300000000000000e+04,1.050828800000000000e+07,1.050828900000000000e+07,1.050829000000000000e+07,1.050829100000000000e+07
-1.307200000000000000e+04,1.050829200000000000e+07,1.050829300000000000e+07,1.050829400000000000e+07,1.050829500000000000e+07
-1.307100000000000000e+04,1.050829600000000000e+07,1.050829700000000000e+07,1.050829800000000000e+07,1.050829900000000000e+07
-1.307000000000000000e+04,1.050830000000000000e+07,1.050830100000000000e+07,1.050830200000000000e+07,1.050830300000000000e+07
-1.306900000000000000e+04,1.050830400000000000e+07,1.050830500000000000e+07,1.050830600000000000e+07,1.050830700000000000e+07
-1.306800000000000000e+04,1.050830800000000000e+07,1.050830900000000000e+07,1.050831000000000000e+07,1.050831100000000000e+07
-1.306700000000000000e+04,1.050831200000000000e+07,1.050831300000000000e+07,1.050831400000000000e+07,1.050831500000000000e+07
-1.306600000000000000e+04,1.050831600000000000e+07,1.050831700000000000e+07,1.050831800000000000e+07,1.050831900000000000e+07
-1.306500000000000000e+04,1.050832000000000000e+07,1.050832100000000000e+07,1.050832200000000000e+07,1.050832300000000000e+07
-1.306400000000000000e+04,1.050832400000000000e+07,1.050832500000000000e+07,1.050832600000000000e+07,1.050832700000000000e+07
-1.306300000000000000e+04,1.050832800000000000e+07,1.050832900000000000e+07,1.050833000000000000e+07,1.050833100000000000e+07
-1.306200000000000000e+04,1.050833200000000000e+07,1.050833300000000000e+07,1.050833400000000000e+07,1.050833500000000000e+07
-1.306100000000000000e+04,1.050833600000000000e+07,1.050833700000000000e+07,1.050833800000000000e+07,1.050833900000000000e+07
-1.306000000000000000e+04,1.050834000000000000e+07,1.050834100000000000e+07,1.050834200000000000e+07,1.050834300000000000e+07
-1.305900000000000000e+04,1.050834400000000000e+07,1.050834500000000000e+07,1.050834600000000000e+07,1.050834700000000000e+07
-1.305800000000000000e+04,1.050834800000000000e+07,1.050834900000000000e+07,1.050835000000000000e+07,1.050835100000000000e+07
-1.305700000000000000e+04,1.050835200000000000e+07,1.050835300000000000e+07,1.050835400000000000e+07,1.050835500000000000e+07
-1.305600000000000000e+04,1.050835600000000000e+07,1.050835700000000000e+07,1.050835800000000000e+07,1.050835900000000000e+07
-1.305500000000000000e+04,1.050836000000000000e+07,1.050836100000000000e+07,1.050836200000000000e+07,1.050836300000000000e+07
-1.305400000000000000e+04,1.050836400000000000e+07,1.050836500000000000e+07,1.050836600000000000e+07,1.050836700000000000e+07
-1.305300000000000000e+04,1.050836800000000000e+07,1.050836900000000000e+07,1.050837000000000000e+07,1.050837100000000000e+07
-1.305200000000000000e+04,1.050837200000000000e+07,1.050837300000000000e+07,1.050837400000000000e+07,1.050837500000000000e+07
-1.305100000000000000e+04,1.050837600000000000e+07,1.050837700000000000e+07,1.050837800000000000e+07,1.050837900000000000e+07
-1.305000000000000000e+04,1.050838000000000000e+07,1.050838100000000000e+07,1.050838200000000000e+07,1.050838300000000000e+07
-1.304900000000000000e+04,1.050838400000000000e+07,1.050838500000000000e+07,1.050838600000000000e+07,1.050838700000000000e+07
-1.304800000000000000e+04,1.050838800000000000e+07,1.050838900000000000e+07,1.050839000000000000e+07,1.050839100000000000e+07
-1.304700000000000000e+04,1.050839200000000000e+07,1.050839300000000000e+07,1.050839400000000000e+07,1.050839500000000000e+07
-1.304600000000000000e+04,1.050839600000000000e+07,1.050839700000000000e+07,1.050839800000000000e+07,1.050839900000000000e+07
-1.304500000000000000e+04,1.050840000000000000e+07,1.050840100000000000e+07,1.050840200000000000e+07,1.050840300000000000e+07
-1.304400000000000000e+04,1.050840400000000000e+07,1.050840500000000000e+07,1.050840600000000000e+07,1.050840700000000000e+07
-1.304300000000000000e+04,1.050840800000000000e+07,1.050840900000000000e+07,1.050841000000000000e+07,1.050841100000000000e+07
-1.304200000000000000e+04,1.050841200000000000e+07,1.050841300000000000e+07,1.050841400000000000e+07,1.050841500000000000e+07
-1.304100000000000000e+04,1.050841600000000000e+07,1.050841700000000000e+07,1.050841800000000000e+07,1.050841900000000000e+07
-1.304000000000000000e+04,1.050842000000000000e+07,1.050842100000000000e+07,1.050842200000000000e+07,1.050842300000000000e+07
-1.303900000000000000e+04,1.050842400000000000e+07,1.050842500000000000e+07,1.050842600000000000e+07,1.050842700000000000e+07
-1.303800000000000000e+04,1.050842800000000000e+07,1.050842900000000000e+07,1.050843000000000000e+07,1.050843100000000000e+07
-1.303700000000000000e+04,1.050843200000000000e+07,1.050843300000000000e+07,1.050843400000000000e+07,1.050843500000000000e+07
-1.303600000000000000e+04,1.050843600000000000e+07,1.050843700000000000e+07,1.050843800000000000e+07,1.050843900000000000e+07
-1.303500000000000000e+04,1.050844000000000000e+07,1.050844100000000000e+07,1.050844200000000000e+07,1.050844300000000000e+07
-1.303400000000000000e+04,1.050844400000000000e+07,1.050844500000000000e+07,1.050844600000000000e+07,1.050844700000000000e+07
-1.303300000000000000e+04,1.050844800000000000e+07,1.050844900000000000e+07,1.050845000000000000e+07,1.050845100000000000e+07
-1.303200000000000000e+04,1.050845200000000000e+07,1.050845300000000000e+07,1.050845400000000000e+07,1.050845500000000000e+07
-1.303100000000000000e+04,1.050845600000000000e+07,1.050845700000000000e+07,1.050845800000000000e+07,1.050845900000000000e+07
-1.303000000000000000e+04,1.050846000000000000e+07,1.050846100000000000e+07,1.050846200000000000e+07,1.050846300000000000e+07
-1.302900000000000000e+04,1.050846400000000000e+07,1.050846500000000000e+07,1.050846600000000000e+07,1.050846700000000000e+07
-1.302800000000000000e+04,1.050846800000000000e+07,1.050846900000000000e+07,1.050847000000000000e+07,1.050847100000000000e+07
-1.302700000000000000e+04,1.050847200000000000e+07,1.050847300000000000e+07,1.050847400000000000e+07,1.050847500000000000e+07
-1.302600000000000000e+04,1.050847600000000000e+07,1.050847700000000000e+07,1.050847800000000000e+07,1.050847900000000000e+07
-1.302500000000000000e+04,1.050848000000000000e+07,1.050848100000000000e+07,1.050848200000000000e+07,1.050848300000000000e+07
-1.302400000000000000e+04,1.050848400000000000e+07,1.050848500000000000e+07,1.050848600000000000e+07,1.050848700000000000e+07
-1.302300000000000000e+04,1.050848800000000000e+07,1.050848900000000000e+07,1.050849000000000000e+07,1.050849100000000000e+07
-1.302200000000000000e+04,1.050849200000000000e+07,1.050849300000000000e+07,1.050849400000000000e+07,1.050849500000000000e+07
-1.302100000000000000e+04,1.050849600000000000e+07,1.050849700000000000e+07,1.050849800000000000e+07,1.050849900000000000e+07
-1.302000000000000000e+04,1.050850000000000000e+07,1.050850100000000000e+07,1.050850200000000000e+07,1.050850300000000000e+07
-1.301900000000000000e+04,1.050850400000000000e+07,1.050850500000000000e+07,1.050850600000000000e+07,1.050850700000000000e+07
-1.301800000000000000e+04,1.050850800000000000e+07,1.050850900000000000e+07,1.050851000000000000e+07,1.050851100000000000e+07
-1.301700000000000000e+04,1.050851200000000000e+07,1.050851300000000000e+07,1.050851400000000000e+07,1.050851500000000000e+07
-1.301600000000000000e+04,1.050851600000000000e+07,1.050851700000000000e+07,1.050851800000000000e+07,1.050851900000000000e+07
-1.301500000000000000e+04,1.050852000000000000e+07,1.050852100000000000e+07,1.050852200000000000e+07,1.050852300000000000e+07
-1.301400000000000000e+04,1.050852400000000000e+07,1.050852500000000000e+07,1.050852600000000000e+07,1.050852700000000000e+07
-1.301300000000000000e+04,1.050852800000000000e+07,1.050852900000000000e+07,1.050853000000000000e+07,1.050853100000000000e+07
-1.301200000000000000e+04,1.050853200000000000e+07,1.050853300000000000e+07,1.050853400000000000e+07,1.050853500000000000e+07
-1.301100000000000000e+04,1.050853600000000000e+07,1.050853700000000000e+07,1.050853800000000000e+07,1.050853900000000000e+07
-1.301000000000000000e+04,1.050854000000000000e+07,1.050854100000000000e+07,1.050854200000000000e+07,1.050854300000000000e+07
-1.300900000000000000e+04,1.050854400000000000e+07,1.050854500000000000e+07,1.050854600000000000e+07,1.050854700000000000e+07
-1.300800000000000000e+04,1.050854800000000000e+07,1.050854900000000000e+07,1.050855000000000000e+07,1.050855100000000000e+07
-1.300700000000000000e+04,1.050855200000000000e+07,1.050855300000000000e+07,1.050855400000000000e+07,1.050855500000000000e+07
-1.300600000000000000e+04,1.050855600000000000e+07,1.050855700000000000e+07,1.050855800000000000e+07,1.050855900000000000e+07
-1.300500000000000000e+04,1.050856000000000000e+07,1.050856100000000000e+07,1.050856200000000000e+07,1.050856300000000000e+07
-1.300400000000000000e+04,1.050856400000000000e+07,1.050856500000000000e+07,1.050856600000000000e+07,1.050856700000000000e+07
-1.300300000000000000e+04,1.050856800000000000e+07,1.050856900000000000e+07,1.050857000000000000e+07,1.050857100000000000e+07
-1.300200000000000000e+04,1.050857200000000000e+07,1.050857300000000000e+07,1.050857400000000000e+07,1.050857500000000000e+07
-1.300100000000000000e+04,1.050857600000000000e+07,1.050857700000000000e+07,1.050857800000000000e+07,1.050857900000000000e+07
-1.300000000000000000e+04,1.050858000000000000e+07,1.050858100000000000e+07,1.050858200000000000e+07,1.050858300000000000e+07
-1.299900000000000000e+04,1.050858400000000000e+07,1.050858500000000000e+07,1.050858600000000000e+07,1.050858700000000000e+07
