4.255000000000000000e+03,1.060213000000000000e+07,1.060385700000000000e+07,1.060558400000000000e+07,1.060731100000000000e+07
4.256000000000000000e+03,1.060213100000000000e+07,1.060385800000000000e+07,1.060558500000000000e+07,1.060731200000000000e+07
4.257000000000000000e+03,1.060213200000000000e+07,1.060385900000000000e+07,1.060558600000000000e+07,1.060731300000000000e+07
4.258000000000000000e+03,1.060213300000000000e+07,1.060386000000000000e+07,1.060558700000000000e+07,1.060731400000000000e+07
4.259000000000000000e+03,1.060213400000000000e+07,1.060386100000000000e+07,1.060558800000000000e+07,1.060731500000000000e+07
4.260000000000000000e+03,1.060213500000000000e+07,1.060386200000000000e+07,1.060558900000000000e+07,1.060731600000000000e+07
4.261000000000000000e+03,1.060213600000000000e+07,1.060386300000000000e+07,1.060559000000000000e+07,1.060731700000000000e+07
4.262000000000000000e+03,1.060213700000000000e+07,1.060386400000000000e+07,1.060559100000000000e+07,1.060731800000000000e+07
4.263000000000000000e+03,1.060213800000000000e+07,1.060386500000000000e+07,1.060559200000000000e+07,1.060731900000000000e+07
4.264000000000000000e+03,1.060213900000000000e+07,1.060386600000000000e+07,1.060559300000000000e+07,1.060732000000000000e+07
4.265000000000000000e+03,1.060214000000000000e+07,1.060386700000000000e+07,1.060559400000000000e+07,1.060732100000000000e+07
4.266000000000000000e+03,1.060214100000000000e+07,1.060386800000000000e+07,1.060559500000000000e+07,1.060732200000000000e+07
4.267000000000000000e+03,1.060214200000000000e+07,1.060386900000000000e+07,1.060559600000000000e+07,1.060732300000000000e+07
4.268000000000000000e+03,1.060214300000000000e+07,1.060387000000000000e+07,1.060559700000000000e+07,1.060732400000000000e+07
4.269000000000000000e+03,1.060214400000000000e+07,1.060387100000000000e+07,1.060559800000000000e+07,1.060732500000000000e+07
4.270000000000000000e+03,1.060214500000000000e+07,1.060387200000000000e+07,1.060559900000000000e+07,1.060732600000000000e+07
4.271000000000000000e+03,1.060214600000000000e+07,1.060387300000000000e+07,1.060560000000000000e+07,1.060732700000000000e+07
4.272000000000000000e+03,1.060214700000000000e+07,1.060387400000000000e+07,1.060560100000000000e+07,1.060732800000000000e+07
4.273000000000000000e+03,1.060214800000000000e+07,1.060387500000000000e+07,1.060560200000000000e+07,1.060732900000000000e+07
4.274000000000000000e+03,1.060214900000000000e+07,1.060387600000000000e+07,1.060560300000000000e+07,1.060733000000000000e+07
4.275000000000000000e+03,1.060215000000000000e+07,1.060387700000000000e+07,1.060560400000000000e+07,1.060733100000000000e+07
4.276000000000000000e+03,1.060215100000000000e+07,1.060387800000000000e+07,1.060560500000000000e+07,1.060733200000000000e+07
4.277000000000000000e+03,1.060215200000000000e+07,1.060387900000000000e+07,1.060560600000000000e+07,1.060733300000000000e+07
4.278000000000000000e+03,1.060215300000000000e+07,1.060388000000000000e+07,1.060560700000000000e+07,1.060733400000000000e+07
4.279000000000000000e+03,1.060215400000000000e+07,1.060388100000000000e+07,1.060560800000000000e+07,1.060733500000000000e+07
4.280000000000000000e+03,1.060215500000000000e+07,1.060388200000000000e+07,1.060560900000000000e+07,1.060733600000000000e+07
4.281000000000000000e+03,1.060215600000000000e+07,1.060388300000000000e+07,1.060561000000000000e+07,1.060733700000000000e+07
4.282000000000000000e+03,1.060215700000000000e+07,1.060388400000000000e+07,1.060561100000000000e+07,1.060733800000000000e+07
4.283000000000000000e+03,1.060215800000000000e+07,1.060388500000000000e+07,1.060561200000000000e+07,1.060733900000000000e+07
4.284000000000000000e+03,1.060215900000000000e+07,1.060388600000000000e+07,1.060561300000000000e+07,1.060734000000000000e+07
4.285000000000000000e+03,1.060216000000000000e+07,1.060388700000000000e+07,1.060561400000000000e+07,1.060734100000000000e+07
4.286000000000000000e+03,1.060216100000000000e+07,1.060388800000000000e+07,1.060561500000000000e+07,1.060734200000000000e+07
4.287000000000000000e+03,1.060216200000000000e+07,1.060388900000000000e+07,1.060561600000000000e+07,1.060734300000000000e+07
4.288000000000000000e+03,1.060216300000000000e+07,1.060389000000000000e+07,1.060561700000000000e+07,1.060734400000000000e+07
4.289000000000000000e+03,1.060216400000000000e+07,1.060389100000000000e+07,1.060561800000000000e+07,1.060734500000000000e+07
4.290000000000000000e+03,1.060216500000000000e+07,1.060389200000000000e+07,1.060561900000000000e+07,1.060734600000000000e+07
4.291000000000000000e+03,1.060216600000000000e+07,1.060389300000000000e+07,1.060562000000000000e+07,1.060734700000000000e+07
4.292000000000000000e+03,1.060216700000000000e+07,1.060389400000000000e+07,1.060562100000000000e+07,1.060734800000000000e+07
4.293000000000000000e+03,1.060216800000000000e+07,1.060389500000000000e+07,1.060562200000000000e+07,1.060734900000000000e+07
4.294000000000000000e+03,1.060216900000000000e+07,1.060389600000000000e+07,1.060562300000000000e+07,1.060735000000000000e+07
4.295000000000000000e+03,1.060217000000000000e+07,1.060389700000000000e+07,1.060562400000000000e+07,1.060735100000000000e+07
4.296000000000000000e+03,1.060217100000000000e+07,1.060389800000000000e+07,1.060562500000000000e+07,1.060735200000000000e+07
4.297000000000000000e+03,1.060217200000000000e+07,1.060389900000000000e+07,1.060562600000000000e+07,1.060735300000000000e+07
4.298000000000000000e+03,1.060217300000000000e+07,1.060390000000000000e+07,1.060562700000000000e+07,1.060735400000000000e+07
4.299000000000000000e+03,1.060217400000000000e+07,1.060390100000000000e+07,1.060562800000000000e+07,1.060735500000000000e+07
4.300000000000000000e+03,1.060217500000000000e+07,1.060390200000000000e+07,1.060562900000000000e+07,1.060735600000000000e+07
4.301000000000000000e+03,1.060217600000000000e+07,1.060390300000000000e+07,1.060563000000000000e+07,1.060735700000000000e+07
4.302000000000000000e+03,1.060217700000000000e+07,1.060390400000000000e+07,1.060563100000000000e+07,1.060735800000000000e+07
4.303000000000000000e+03,1.060217800000000000e+07,1.060390500000000000e+07,1.060563200000000000e+07,1.060735900000000000e+07
4.304000000000000000e+03,1.060217900000000000e+07,1.060390600000000000e+07,1.060563300000000000e+07,1.060736000000000000e+07
4.305000000000000000e+03,1.060218000000000000e+07,1.060390700000000000e+07,1.060563400000000000e+07,1.060736100000000000e+07
4.306000000000000000e+03,1.060218100000000000e+07,1.060390800000000000e+07,1.060563500000000000e+07,1.060736200000000000e+07
4.307000000000000000e+03,1.060218200000000000e+07,1.060390900000000000e+07,1.060563600000000000e+07,1.060736300000000000e+07
4.308000000000000000e+03,1.060218300000000000e+07,1.060391000000000000e+07,1.060563700000000000e+07,1.060736400000000000e+07
4.309000000000000000e+03,1.060218400000000000e+07,1.060391100000000000e+07,1.060563800000000000e+07,1.060736500000000000e+07
4.310000000000000000e+03,1.060218500000000000e+07,1.060391200000000000e+07,1.060563900000000000e+07,1.060736600000000000e+07
4.311000000000000000e+03,1.060218600000000000e+07,1.060391300000000000e+07,1.060564000000000000e+07,1.060736700000000000e+07
4.312000000000000000e+03,1.060218700000000000e+07,1.060391400000000000e+07,1.060564100000000000e+07,1.060736800000000000e+07
4.313000000000000000e+03,1.060218800000000000e+07,1.060391500000000000e+07,1.060564200000000000e+07,1.060736900000000000e+07
4.314000000000000000e+03,1.060218900000000000e+07,1.060391600000000000e+07,1.060564300000000000e+07,1.060737000000000000e+07
4.315000000000000000e+03,1.060219000000000000e+07,1.060391700000000000e+07,1.060564400000000000e+07,1.060737100000000000e+07
4.316000000000000000e+03,1.060219100000000000e+07,1.060391800000000000e+07,1.060564500000000000e+07,1.060737200000000000e+07
4.317000000000000000e+03,1.060219200000000000e+07,1.060391900000000000e+07,1.060564600000000000e+07,1.060737300000000000e+07
4.318000000000000000e+03,1.060219300000000000e+07,1.060392000000000000e+07,1.060564700000000000e+07,1.060737400000000000e+07
4.319000000000000000e+03,1.060219400000000000e+07,1.060392100000000000e+07,1.060564800000000000e+07,1.060737500000000000e+07
4.320000000000000000e+03,1.060219500000000000e+07,1.060392200000000000e+07,1.060564900000000000e+07,1.060737600000000000e+07
4.321000000000000000e+03,1.060219600000000000e+07,1.060392300000000000e+07,1.060565000000000000e+07,1.060737700000000000e+07
4.322000000000000000e+03,1.060219700000000000e+07,1.060392400000000000e+07,1.060565100000000000e+07,1.060737800000000000e+07
4.323000000000000000e+03,1.060219800000000000e+07,1.060392500000000000e+07,1.060565200000000000e+07,1.060737900000000000e+07
4.324000000000000000e+03,1.060219900000000000e+07,1.060392600000000000e+07,1.060565300000000000e+07,1.060738000000000000e+07
4.325000000000000000e+03,1.060220000000000000e+07,1.060392700000000000e+07,1.060565400000000000e+07,1.060738100000000000e+07
4.326000000000000000e+03,1.060220100000000000e+07,1.060392800000000000e+07,1.060565500000000000e+07,1.060738200000000000e+07
4.327000000000000000e+03,1.060220200000000000e+07,1.060392900000000000e+07,1.060565600000000000e+07,1.060738300000000000e+07
4.328000000000000000e+03,1.060220300000000000e+07,1.060393000000000000e+07,1.060565700000000000e+07,1.060738400000000000e+07
4.329000000000000000e+03,1.060220400000000000e+07,1.060393100000000000e+07,1.060565800000000000e+07,1.060738500000000000e+07
4.330000000000000000e+03,1.060220500000000000e+07,1.060393200000000000e+07,1.060565900000000000e+07,1.060738600000000000e+07
4.331000000000000000e+03,1.060220600000000000e+07,1.060393300000000000e+07,1.060566000000000000e+07,1.060738700000000000e+07
4.332000000000000000e+03,1.060220700000000000e+07,1.060393400000000000e+07,1.060566100000000000e+07,1.060738800000000000e+07
4.333000000000000000e+03,1.060220800000000000e+07,1.060393500000000000e+07,1.060566200000000000e+07,1.060738900000000000e+07
4.334000000000000000e+03,1.060220900000000000e+07,1.060393600000000000e+07,1.060566300000000000e+07,1.060739000000000000e+07
4.335000000000000000e+03,1.060221000000000000e+07,1.060393700000000000e+07,1.060566400000000000e+07,1.060739100000000000e+07
4.336000000000000000e+03,1.060221100000000000e+07,1.060393800000000000e+07,1.060566500000000000e+07,1.060739200000000000e+07
4.337000000000000000e+03,1.060221200000000000e+07,1.060393900000000000e+07,1.060566600000000000e+07,1.060739300000000000e+07
4.338000000000000000e+03,1.060221300000000000e+07,1.060394000000000000e+07,1.060566700000000000e+07,1.060739400000000000e+07
4.339000000000000000e+03,1.060221400000000000e+07,1.060394100000000000e+07,1.060566800000000000e+07,1.060739500000000000e+07
4.340000000000000000e+03,1.060221500000000000e+07,1.060394200000000000e+07,1.060566900000000000e+07,1.060739600000000000e+07
4.341000000000000000e+03,1.060221600000000000e+07,1.060394300000000000e+07,1.060567000000000000e+07,1.060739700000000000e+07
4.342000000000000000e+03,1.060221700000000000e+07,1.060394400000000000e+07,1.060567100000000000e+07,1.060739800000000000e+07
4.343000000000000000e+03,1.060221800000000000e+07,1.060394500000000000e+07,1.060567200000000000e+07,1.060739900000000000e+07
4.344000000000000000e+03,1.060221900000000000e+07,1.060394600000000000e+07,1.060567300000000000e+07,1.060740000000000000e+07
4.345000000000000000e+03,1.060222000000000000e+07,1.060394700000000000e+07,1.060567400000000000e+07,1.060740100000000000e+07
4.346000000000000000e+03,1.060222100000000000e+07,1.060394800000000000e+07,1.060567500000000000e+07,1.060740200000000000e+07
4.347000000000000000e+03,1.060222200000000000e+07,1.060394900000000000e+07,1.060567600000000000e+07,1.060740300000000000e+07
4.348000000000000000e+03,1.060222300000000000e+07,1.060395000000000000e+07,1.060567700000000000e+07,1.060740400000000000e+07
4.349000000000000000e+03,1.060222400000000000e+07,1.060395100000000000e+07,1.060567800000000000e+07,1.060740500000000000e+07
4.350000000000000000e+03,1.060222500000000000e+07,1.060395200000000000e+07,1.060567900000000000e+07,1.060740600000000000e+07
4.351000000000000000e+03,1.060222600000000000e+07,1.060395300000000000e+07,1.060568000000000000e+07,1.060740700000000000e+07
4.352000000000000000e+03,1.060222700000000000e+07,1.060395400000000000e+07,1.060568100000000000e+07,1.060740800000000000e+07
4.353000000000000000e+03,1.060222800000000000e+07,1.060395500000000000e+07,1.060568200000000000e+07,1.060740900000000000e+07
4.354000000000000000e+03,1.060222900000000000e+07,1.060395600000000000e+07,1.060568300000000000e+07,1.060741000000000000e+07
4.355000000000000000e+03,1.060223000000000000e+07,1.060395700000000000e+07,1.060568400000000000e+07,1.060741100000000000e+07
4.356000000000000000e+03,1.060223100000000000e+07,1.060395800000000000e+07,1.060568500000000000e+07,1.060741200000000000e+07
4.357000000000000000e+03,1.060223200000000000e+07,1.060395900000000000e+07,1.060568600000000000e+07,1.060741300000000000e+07
4.358000000000000000e+03,1.060223300000000000e+07,1.060396000000000000e+07,1.060568700000000000e+07,1.060741400000000000e+07
4.359000000000000000e+03,1.060223400000000000e+07,1.060396100000000000e+07,1.060568800000000000e+07,1.060741500000000000e+07
4.360000000000000000e+03,1.060223500000000000e+07,1.060396200000000000e+07,1.060568900000000000e+07,1.060741600000000000e+07
4.361000000000000000e+03,1.060223600000000000e+07,1.060396300000000000e+07,1.060569000000000000e+07,1.060741700000000000e+07
4.362000000000000000e+03,1.060223700000000000e+07,1.060396400000000000e+07,1.060569100000000000e+07,1.060741800000000000e+07
4.363000000000000000e+03,1.060223800000000000e+07,1.060396500000000000e+07,1.060569200000000000e+07,1.060741900000000000e+07
4.364000000000000000e+03,1.060223900000000000e+07,1.060396600000000000e+07,1.060569300000000000e+07,1.060742000000000000e+07
4.365000000000000000e+03,1.060224000000000000e+07,1.060396700000000000e+07,1.060569400000000000e+07,1.060742100000000000e+07
4.366000000000000000e+03,1.060224100000000000e+07,1.060396800000000000e+07,1.060569500000000000e+07,1.060742200000000000e+07
4.367000000000000000e+03,1.060224200000000000e+07,1.060396900000000000e+07,1.060569600000000000e+07,1.060742300000000000e+07
4.368000000000000000e+03,1.060224300000000000e+07,1.060397000000000000e+07,1.060569700000000000e+07,1.060742400000000000e+07
4.369000000000000000e+03,1.060224400000000000e+07,1.060397100000000000e+07,1.060569800000000000e+07,1.060742500000000000e+07
4.370000000000000000e+03,1.060224500000000000e+07,1.060397200000000000e+07,1.060569900000000000e+07,1.060742600000000000e+07
4.371000000000000000e+03,1.060224600000000000e+07,1.060397300000000000e+07,1.060570000000000000e+07,1.060742700000000000e+07
4.372000000000000000e+03,1.060224700000000000e+07,1.060397400000000000e+07,1.060570100000000000e+07,1.060742800000000000e+07
4.373000000000000000e+03,1.060224800000000000e+07,1.060397500000000000e+07,1.060570200000000000e+07,1.060742900000000000e+07
4.374000000000000000e+03,1.060224900000000000e+07,1.060397600000000000e+07,1.060570300000000000e+07,1.060743000000000000e+07
4.375000000000000000e+03,1.060225000000000000e+07,1.060397700000000000e+07,1.060570400000000000e+07,1.060743100000000000e+07
4.376000000000000000e+03,1.060225100000000000e+07,1.060397800000000000e+07,1.060570500000000000e+07,1.060743200000000000e+07
4.377000000000000000e+03,1.060225200000000000e+07,1.060397900000000000e+07,1.060570600000000000e+07,1.060743300000000000e+07
4.378000000000000000e+03,1.060225300000000000e+07,1.060398000000000000e+07,1.060570700000000000e+07,1.060743400000000000e+07
4.379000000000000000e+03,1.060225400000000000e+07,1.060398100000000000e+07,1.060570800000000000e+07,1.060743500000000000e+07
4.380000000000000000e+03,1.060225500000000000e+07,1.060398200000000000e+07,1.060570900000000000e+07,1.060743600000000000e+07
4.381000000000000000e+03,1.060225600000000000e+07,1.060398300000000000e+07,1.060571000000000000e+07,1.060743700000000000e+07
