-1.237500000000000000e+04,1.038666400000000000e+07,1.038666500000000000e+07,1.038666600000000000e+07,1.038666700000000000e+07
-1.237400000000000000e+04,1.038666800000000000e+07,1.038666900000000000e+07,1.038667000000000000e+07,1.038667100000000000e+07
-1.237300000000000000e+04,1.038667200000000000e+07,1.038667300000000000e+07,1.038667400000000000e+07,1.038667500000000000e+07
-1.237200000000000000e+04,1.038667600000000000e+07,1.038667700000000000e+07,1.038667800000000000e+07,1.038667900000000000e+07
-1.237100000000000000e+04,1.038668000000000000e+07,1.038668100000000000e+07,1.038668200000000000e+07,1.038668300000000000e+07
-1.237000000000000000e+04,1.038668400000000000e+07,1.038668500000000000e+07,1.038668600000000000e+07,1.038668700000000000e+07
-1.236900000000000000e+04,1.038668800000000000e+07,1.038668900000000000e+07,1.038669000000000000e+07,1.038669100000000000e+07
-1.236800000000000000e+04,1.038669200000000000e+07,1.038669300000000000e+07,1.038669400000000000e+07,1.038669500000000000e+07
-1.236700000000000000e+04,1.038669600000000000e+07,1.038669700000000000e+07,1.038669800000000000e+07,1.038669900000000000e+07
-1.236600000000000000e+04,1.038670000000000000e+07,1.038670100000000000e+07,1.038670200000000000e+07,1.038670300000000000e+07
-1.236500000000000000e+04,1.038670400000000000e+07,1.038670500000000000e+07,1.038670600000000000e+07,1.038670700000000000e+07
-1.236400000000000000e+04,1.038670800000000000e+07,1.038670900000000000e+07,1.038671000000000000e+07,1.038671100000000000e+07
-1.236300000000000000e+04,1.038671200000000000e+07,1.038671300000000000e+07,1.038671400000000000e+07,1.038671500000000000e+07
-1.236200000000000000e+04,1.038671600000000000e+07,1.038671700000000000e+07,1.038671800000000000e+07,1.038671900000000000e+07
-1.236100000000000000e+04,1.038672000000000000e+07,1.038672100000000000e+07,1.038672200000000000e+07,1.038672300000000000e+07
-1.236000000000000000e+04,1.038672400000000000e+07,1.038672500000000000e+07,1.038672600000000000e+07,1.038672700000000000e+07
-1.235900000000000000e+04,1.038672800000000000e+07,1.038672900000000000e+07,1.038673000000000000e+07,1.038673100000000000e+07
-1.235800000000000000e+04,1.038673200000000000e+07,1.038673300000000000e+07,1.038673400000000000e+07,1.038673500000000000e+07
-1.235700000000000000e+04,1.038673600000000000e+07,1.038673700000000000e+07,1.038673800000000000e+07,1.038673900000000000e+07
-1.235600000000000000e+04,1.038674000000000000e+07,1.038674100000000000e+07,1.038674200000000000e+07,1.038674300000000000e+07
-1.235500000000000000e+04,1.038674400000000000e+07,1.038674500000000000e+07,1.038674600000000000e+07,1.038674700000000000e+07
-1.235400000000000000e+04,1.038674800000000000e+07,1.038674900000000000e+07,1.038675000000000000e+07,1.038675100000000000e+07
-1.235300000000000000e+04,1.038675200000000000e+07,1.038675300000000000e+07,1.038675400000000000e+07,1.038675500000000000e+07
-1.235200000000000000e+04,1.038675600000000000e+07,1.038675700000000000e+07,1.038675800000000000e+07,1.038675900000000000e+07
-1.235100000000000000e+04,1.038676000000000000e+07,1.038676100000000000e+07,1.038676200000000000e+07,1.038676300000000000e+07
-1.235000000000000000e+04,1.038676400000000000e+07,1.038676500000000000e+07,1.038676600000000000e+07,1.038676700000000000e+07
-1.234900000000000000e+04,1.038676800000000000e+07,1.038676900000000000e+07,1.038677000000000000e+07,1.038677100000000000e+07
-1.234800000000000000e+04,1.038677200000000000e+07,1.038677300000000000e+07,1.038677400000000000e+07,1.038677500000000000e+07
-1.234700000000000000e+04,1.038677600000000000e+07,1.038677700000000000e+07,1.038677800000000000e+07,1.038677900000000000e+07
-1.234600000000000000e+04,1.038678000000000000e+07,1.038678100000000000e+07,1.038678200000000000e+07,1.038678300000000000e+07
-1.234500000000000000e+04,1.038678400000000000e+07,1.038678500000000000e+07,1.038678600000000000e+07,1.038678700000000000e+07
-1.234400000000000000e+04,1.038678800000000000e+07,1.038678900000000000e+07,1.038679000000000000e+07,1.038679100000000000e+07
-1.234300000000000000e+04,1.038679200000000000e+07,1.038679300000000000e+07,1.038679400000000000e+07,1.038679500000000000e+07
-1.234200000000000000e+04,1.038679600000000000e+07,1.038679700000000000e+07,1.038679800000000000e+07,1.038679900000000000e+07
-1.234100000000000000e+04,1.038680000000000000e+07,1.038680100000000000e+07,1.038680200000000000e+07,1.038680300000000000e+07
-1.234000000000000000e+04,1.038680400000000000e+07,1.038680500000000000e+07,1.038680600000000000e+07,1.038680700000000000e+07
-1.233900000000000000e+04,1.038680800000000000e+07,1.038680900000000000e+07,1.038681000000000000e+07,1.038681100000000000e+07
-1.233800000000000000e+04,1.038681200000000000e+07,1.038681300000000000e+07,1.038681400000000000e+07,1.038681500000000000e+07
-1.233700000000000000e+04,1.038681600000000000e+07,1.038681700000000000e+07,1.038681800000000000e+07,1.038681900000000000e+07
-1.233600000000000000e+04,1.038682000000000000e+07,1.038682100000000000e+07,1.038682200000000000e+07,1.038682300000000000e+07
-1.233500000000000000e+04,1.038682400000000000e+07,1.038682500000000000e+07,1.038682600000000000e+07,1.038682700000000000e+07
-1.233400000000000000e+04,1.038682800000000000e+07,1.038682900000000000e+07,1.038683000000000000e+07,1.038683100000000000e+07
-1.233300000000000000e+04,1.038683200000000000e+07,1.038683300000000000e+07,1.038683400000000000e+07,1.038683500000000000e+07
-1.233200000000000000e+04,1.038683600000000000e+07,1.038683700000000000e+07,1.038683800000000000e+07,1.038683900000000000e+07
-1.233100000000000000e+04,1.038684000000000000e+07,1.038684100000000000e+07,1.038684200000000000e+07,1.038684300000000000e+07
-1.233000000000000000e+04,1.038684400000000000e+07,1.038684500000000000e+07,1.038684600000000000e+07,1.038684700000000000e+07
-1.232900000000000000e+04,1.038684800000000000e+07,1.038684900000000000e+07,1.038685000000000000e+07,1.038685100000000000e+07
-1.232800000000000000e+04,1.038685200000000000e+07,1.038685300000000000e+07,1.038685400000000000e+07,1.038685500000000000e+07
-1.232700000000000000e+04,1.038685600000000000e+07,1.038685700000000000e+07,1.038685800000000000e+07,1.038685900000000000e+07
-1.232600000000000000e+04,1.038686000000000000e+07,1.038686100000000000e+07,1.038686200000000000e+07,1.038686300000000000e+07
-1.232500000000000000e+04,1.038686400000000000e+07,1.038686500000000000e+07,1.038686600000000000e+07,1.038686700000000000e+07
-1.232400000000000000e+04,1.038686800000000000e+07,1.038686900000000000e+07,1.038687000000000000e+07,1.038687100000000000e+07
-1.232300000000000000e+04,1.038687200000000000e+07,1.038687300000000000e+07,1.038687400000000000e+07,1.038687500000000000e+07
-1.232200000000000000e+04,1.038687600000000000e+07,1.038687700000000000e+07,1.038687800000000000e+07,1.038687900000000000e+07
-1.232100000000000000e+04,1.038688000000000000e+07,1.038688100000000000e+07,1.038688200000000000e+07,1.038688300000000000e+07
-1.232000000000000000e+04,1.038688400000000000e+07,1.038688500000000000e+07,1.038688600000000000e+07,1.038688700000000000e+07
-1.231900000000000000e+04,1.038688800000000000e+07,1.038688900000000000e+07,1.038689000000000000e+07,1.038689100000000000e+07
-1.231800000000000000e+04,1.038689200000000000e+07,1.038689300000000000e+07,1.038689400000000000e+07,1.038689500000000000e+07
-1.231700000000000000e+04,1.038689600000000000e+07,1.038689700000000000e+07,1.038689800000000000e+07,1.038689900000000000e+07
-1.231600000000000000e+04,1.038690000000000000e+07,1.038690100000000000e+07,1.038690200000000000e+07,1.038690300000000000e+07
-1.231500000000000000e+04,1.038690400000000000e+07,1.038690500000000000e+07,1.038690600000000000e+07,1.038690700000000000e+07
-1.231400000000000000e+04,1.038690800000000000e+07,1.038690900000000000e+07,1.038691000000000000e+07,1.038691100000000000e+07
-1.231300000000000000e+04,1.038691200000000000e+07,1.038691300000000000e+07,1.038691400000000000e+07,1.038691500000000000e+07
-1.231200000000000000e+04,1.038691600000000000e+07,1.038691700000000000e+07,1.038691800000000000e+07,1.038691900000000000e+07
-1.231100000000000000e+04,1.038692000000000000e+07,1.038692100000000000e+07,1.038692200000000000e+07,1.038692300000000000e+07
-1.231000000000000000e+04,1.038692400000000000e+07,1.038692500000000000e+07,1.038692600000000000e+07,1.038692700000000000e+07
-1.230900000000000000e+04,1.038692800000000000e+07,1.038692900000000000e+07,1.038693000000000000e+07,1.038693100000000000e+07
-1.230800000000000000e+04,1.038693200000000000e+07,1.038693300000000000e+07,1.038693400000000000e+07,1.038693500000000000e+07
-1.230700000000000000e+04,1.038693600000000000e+07,1.038693700000000000e+07,1.038693800000000000e+07,1.038693900000000000e+07
-1.230600000000000000e+04,1.038694000000000000e+07,1.038694100000000000e+07,1.038694200000000000e+07,1.038694300000000000e+07
-1.230500000000000000e+04,1.038694400000000000e+07,1.038694500000000000e+07,1.038694600000000000e+07,1.038694700000000000e+07
-1.230400000000000000e+04,1.038694800000000000e+07,1.038694900000000000e+07,1.038695000000000000e+07,1.038695100000000000e+07
-1.230300000000000000e+04,1.038695200000000000e+07,1.038695300000000000e+07,1.038695400000000000e+07,1.038695500000000000e+07
-1.230200000000000000e+04,1.038695600000000000e+07,1.038695700000000000e+07,1.038695800000000000e+07,1.038695900000000000e+07
-1.230100000000000000e+04,1.038696000000000000e+07,1.038696100000000000e+07,1.038696200000000000e+07,1.038696300000000000e+07
-1.230000000000000000e+04,1.038696400000000000e+07,1.038696500000000000e+07,1.038696600000000000e+07,1.038696700000000000e+07
-1.229900000000000000e+04,1.038696800000000000e+07,1.038696900000000000e+07,1.038697000000000000e+07,1.038697100000000000e+07
-1.229800000000000000e+04,1.038697200000000000e+07,1.038697300000000000e+07,1.038697400000000000e+07,1.038697500000000000e+07
-1.229700000000000000e+04,1.038697600000000000e+07,1.038697700000000000e+07,1.038697800000000000e+07,1.038697900000000000e+07
-1.229600000000000000e+04,1.038698000000000000e+07,1.038698100000000000e+07,1.038698200000000000e+07,1.038698300000000000e+07
-1.229500000000000000e+04,1.038698400000000000e+07,1.038698500000000000e+07,1.038698600000000000e+07,1.038698700000000000e+07
-1.229400000000000000e+04,1.038698800000000000e+07,1.038698900000000000e+07,1.038699000000000000e+07,1.038699100000000000e+07
-1.229300000000000000e+04,1.038699200000000000e+07,1.038699300000000000e+07,1.038699400000000000e+07,1.038699500000000000e+07
-1.229200000000000000e+04,1.038699600000000000e+07,1.038699700000000000e+07,1.038699800000000000e+07,1.038699900000000000e+07
-1.229100000000000000e+04,1.038700000000000000e+07,1.038700100000000000e+07,1.038700200000000000e+07,1.038700300000000000e+07
-1.229000000000000000e+04,1.038700400000000000e+07,1.038700500000000000e+07,1.038700600000000000e+07,1.038700700000000000e+07
-1.228900000000000000e+04,1.038700800000000000e+07,1.038700900000000000e+07,1.038701000000000000e+07,1.038701100000000000e+07
-1.228800000000000000e+04,1.038701200000000000e+07,1.038701300000000000e+07,1.038701400000000000e+07,1.038701500000000000e+07
-1.228700000000000000e+04,1.038701600000000000e+07,1.038701700000000000e+07,1.038701800000000000e+07,1.038701900000000000e+07
-1.228600000000000000e+04,1.038702000000000000e+07,1.038702100000000000e+07,1.038702200000000000e+07,1.038702300000000000e+07
-1.228500000000000000e+04,1.038702400000000000e+07,1.038702500000000000e+07,1.038702600000000000e+07,1.038702700000000000e+07
-1.228400000000000000e+04,1.038702800000000000e+07,1.038702900000000000e+07,1.038703000000000000e+07,1.038703100000000000e+07
-1.228300000000000000e+04,1.038703200000000000e+07,1.038703300000000000e+07,1.038703400000000000e+07,1.038703500000000000e+07
-1.228200000000000000e+04,1.038703600000000000e+07,1.038703700000000000e+07,1.038703800000000000e+07,1.038703900000000000e+07
-1.228100000000000000e+04,1.038704000000000000e+07,1.038704100000000000e+07,1.038704200000000000e+07,1.038704300000000000e+07
-1.228000000000000000e+04,1.038704400000000000e+07,1.038704500000000000e+07,1.038704600000000000e+07,1.038704700000000000e+07
-1.227900000000000000e+04,1.038704800000000000e+07,1.038704900000000000e+07,1.038705000000000000e+07,1.038705100000000000e+07
-1.227800000000000000e+04,1.038705200000000000e+07,1.038705300000000000e+07,1.038705400000000000e+07,1.038705500000000000e+07
-1.227700000000000000e+04,1.038705600000000000e+07,1.038705700000000000e+07,1.038705800000000000e+07,1.038705900000000000e+07
-1.227600000000000000e+04,1.038706000000000000e+07,1.038706100000000000e+07,1.038706200000000000e+07,1.038706300000000000e+07
-1.227500000000000000e+04,1.038706400000000000e+07,1.038706500000000000e+07,1.038706600000000000e+07,1.038706700000000000e+07
-1.227400000000000000e+04,1.038706800000000000e+07,1.038706900000000000e+07,1.038707000000000000e+07,1.038707100000000000e+07
-1.227300000000000000e+04,1.038707200000000000e+07,1.038707300000000000e+07,1.038707400000000000e+07,1.038707500000000000e+07
-1.227200000000000000e+04,1.038707600000000000e+07,1.038707700000000000e+07,1.038707800000000000e+07,1.038707900000000000e+07
-1.227100000000000000e+04,1.038708000000000000e+07,1.038708100000000000e+07,1.038708200000000000e+07,1.038708300000000000e+07
-1.227000000000000000e+04,1.038708400000000000e+07,1.038708500000000000e+07,1.038708600000000000e+07,1.038708700000000000e+07
-1.226900000000000000e+04,1.038708800000000000e+07,1.038708900000000000e+07,1.038709000000000000e+07,1.038709100000000000e+07
-1.226800000000000000e+04,1.038709200000000000e+07,1.038709300000000000e+07,1.038709400000000000e+07,1.038709500000000000e+07
-1.226700000000000000e+04,1.038709600000000000e+07,1.038709700000000000e+07,1.038709800000000000e+07,1.038709900000000000e+07
-1.226600000000000000e+04,1.038710000000000000e+07,1.038710100000000000e+07,1.038710200000000000e+07,1.038710300000000000e+07
-1.226500000000000000e+04,1.038710400000000000e+07,1.038710500000000000e+07,1.038710600000000000e+07,1.038710700000000000e+07
-1.226400000000000000e+04,1.038710800000000000e+07,1.038710900000000000e+07,1.038711000000000000e+07,1.038711100000000000e+07
-1.226300000000000000e+04,1.038711200000000000e+07,1.038711300000000000e+07,1.038711400000000000e+07,1.038711500000000000e+07
-1.226200000000000000e+04,1.038711600000000000e+07,1.038711700000000000e+07,1.038711800000000000e+07,1.038711900000000000e+07
-1.226100000000000000e+04,1.038712000000000000e+07,1.038712100000000000e+07,1.038712200000000000e+07,1.038712300000000000e+07
-1.226000000000000000e+04,1.038712400000000000e+07,1.038712500000000000e+07,1.038712600000000000e+07,1.038712700000000000e+07
-1.225900000000000000e+04,1.038712800000000000e+07,1.038712900000000000e+07,1.038713000000000000e+07,1.038713100000000000e+07
-1.225800000000000000e+04,1.038713200000000000e+07,1.038713300000000000e+07,1.038713400000000000e+07,1.038713500000000000e+07
-1.225700000000000000e+04,1.038713600000000000e+07,1.038713700000000000e+07,1.038713800000000000e+07,1.038713900000000000e+07
-1.225600000000000000e+04,1.038714000000000000e+07,1.038714100000000000e+07,1.038714200000000000e+07,1.038714300000000000e+07
-1.225500000000000000e+04,1.038714400000000000e+07,1.038714500000000000e+07,1.038714600000000000e+07,1.038714700000000000e+07
-1.225400000000000000e+04,1.038714800000000000e+07,1.038714900000000000e+07,1.038715000000000000e+07,1.038715100000000000e+07
-1.225300000000000000e+04,1.038715200000000000e+07,1.038715300000000000e+07,1.038715400000000000e+07,1.038715500000000000e+07
-1.225200000000000000e+04,1.038715600000000000e+07,1.038715700000000000e+07,1.038715800000000000e+07,1.038715900000000000e+07
-1.225100000000000000e+04,1.038716000000000000e+07,1.038716100000000000e+07,1.038716200000000000e+07,1.038716300000000000e+07
-1.225000000000000000e+04,1.038716400000000000e+07,1.038716500000000000e+07,1.038716600000000000e+07,1.038716700000000000e+07
-1.224900000000000000e+04,1.038716800000000000e+07,1.038716900000000000e+07,1.038717000000000000e+07,1.038717100000000000e+07
-1.224800000000000000e+04,1.038717200000000000e+07,1.038717300000000000e+07,1.038717400000000000e+07,1.038717500000000000e+07
-1.224700000000000000e+04,1.038717600000000000e+07,1.038717700000000000e+07,1.038717800000000000e+07,1.038717900000000000e+07
