3.891000000000000000e+03,1.012483800000000000e+07,1.012656500000000000e+07,1.012829200000000000e+07,1.013001900000000000e+07
3.892000000000000000e+03,1.012483900000000000e+07,1.012656600000000000e+07,1.012829300000000000e+07,1.013002000000000000e+07
3.893000000000000000e+03,1.012484000000000000e+07,1.012656700000000000e+07,1.012829400000000000e+07,1.013002100000000000e+07
3.894000000000000000e+03,1.012484100000000000e+07,1.012656800000000000e+07,1.012829500000000000e+07,1.013002200000000000e+07
3.895000000000000000e+03,1.012484200000000000e+07,1.012656900000000000e+07,1.012829600000000000e+07,1.013002300000000000e+07
3.896000000000000000e+03,1.012484300000000000e+07,1.012657000000000000e+07,1.012829700000000000e+07,1.013002400000000000e+07
3.897000000000000000e+03,1.012484400000000000e+07,1.012657100000000000e+07,1.012829800000000000e+07,1.013002500000000000e+07
3.898000000000000000e+03,1.012484500000000000e+07,1.012657200000000000e+07,1.012829900000000000e+07,1.013002600000000000e+07
3.899000000000000000e+03,1.012484600000000000e+07,1.012657300000000000e+07,1.012830000000000000e+07,1.013002700000000000e+07
3.900000000000000000e+03,1.012484700000000000e+07,1.012657400000000000e+07,1.012830100000000000e+07,1.013002800000000000e+07
3.901000000000000000e+03,1.012484800000000000e+07,1.012657500000000000e+07,1.012830200000000000e+07,1.013002900000000000e+07
3.902000000000000000e+03,1.012484900000000000e+07,1.012657600000000000e+07,1.012830300000000000e+07,1.013003000000000000e+07
3.903000000000000000e+03,1.012485000000000000e+07,1.012657700000000000e+07,1.012830400000000000e+07,1.013003100000000000e+07
3.904000000000000000e+03,1.012485100000000000e+07,1.012657800000000000e+07,1.012830500000000000e+07,1.013003200000000000e+07
3.905000000000000000e+03,1.012485200000000000e+07,1.012657900000000000e+07,1.012830600000000000e+07,1.013003300000000000e+07
3.906000000000000000e+03,1.012485300000000000e+07,1.012658000000000000e+07,1.012830700000000000e+07,1.013003400000000000e+07
3.907000000000000000e+03,1.012485400000000000e+07,1.012658100000000000e+07,1.012830800000000000e+07,1.013003500000000000e+07
3.908000000000000000e+03,1.012485500000000000e+07,1.012658200000000000e+07,1.012830900000000000e+07,1.013003600000000000e+07
3.909000000000000000e+03,1.012485600000000000e+07,1.012658300000000000e+07,1.012831000000000000e+07,1.013003700000000000e+07
3.910000000000000000e+03,1.012485700000000000e+07,1.012658400000000000e+07,1.012831100000000000e+07,1.013003800000000000e+07
3.911000000000000000e+03,1.012485800000000000e+07,1.012658500000000000e+07,1.012831200000000000e+07,1.013003900000000000e+07
3.912000000000000000e+03,1.012485900000000000e+07,1.012658600000000000e+07,1.012831300000000000e+07,1.013004000000000000e+07
3.913000000000000000e+03,1.012486000000000000e+07,1.012658700000000000e+07,1.012831400000000000e+07,1.013004100000000000e+07
3.914000000000000000e+03,1.012486100000000000e+07,1.012658800000000000e+07,1.012831500000000000e+07,1.013004200000000000e+07
3.915000000000000000e+03,1.012486200000000000e+07,1.012658900000000000e+07,1.012831600000000000e+07,1.013004300000000000e+07
3.916000000000000000e+03,1.012486300000000000e+07,1.012659000000000000e+07,1.012831700000000000e+07,1.013004400000000000e+07
3.917000000000000000e+03,1.012486400000000000e+07,1.012659100000000000e+07,1.012831800000000000e+07,1.013004500000000000e+07
3.918000000000000000e+03,1.012486500000000000e+07,1.012659200000000000e+07,1.012831900000000000e+07,1.013004600000000000e+07
3.919000000000000000e+03,1.012486600000000000e+07,1.012659300000000000e+07,1.012832000000000000e+07,1.013004700000000000e+07
3.920000000000000000e+03,1.012486700000000000e+07,1.012659400000000000e+07,1.012832100000000000e+07,1.013004800000000000e+07
3.921000000000000000e+03,1.012486800000000000e+07,1.012659500000000000e+07,1.012832200000000000e+07,1.013004900000000000e+07
3.922000000000000000e+03,1.012486900000000000e+07,1.012659600000000000e+07,1.012832300000000000e+07,1.013005000000000000e+07
3.923000000000000000e+03,1.012487000000000000e+07,1.012659700000000000e+07,1.012832400000000000e+07,1.013005100000000000e+07
3.924000000000000000e+03,1.012487100000000000e+07,1.012659800000000000e+07,1.012832500000000000e+07,1.013005200000000000e+07
3.925000000000000000e+03,1.012487200000000000e+07,1.012659900000000000e+07,1.012832600000000000e+07,1.013005300000000000e+07
3.926000000000000000e+03,1.012487300000000000e+07,1.012660000000000000e+07,1.012832700000000000e+07,1.013005400000000000e+07
3.927000000000000000e+03,1.012487400000000000e+07,1.012660100000000000e+07,1.012832800000000000e+07,1.013005500000000000e+07
3.928000000000000000e+03,1.012487500000000000e+07,1.012660200000000000e+07,1.012832900000000000e+07,1.013005600000000000e+07
3.929000000000000000e+03,1.012487600000000000e+07,1.012660300000000000e+07,1.012833000000000000e+07,1.013005700000000000e+07
3.930000000000000000e+03,1.012487700000000000e+07,1.012660400000000000e+07,1.012833100000000000e+07,1.013005800000000000e+07
3.931000000000000000e+03,1.012487800000000000e+07,1.012660500000000000e+07,1.012833200000000000e+07,1.013005900000000000e+07
3.932000000000000000e+03,1.012487900000000000e+07,1.012660600000000000e+07,1.012833300000000000e+07,1.013006000000000000e+07
3.933000000000000000e+03,1.012488000000000000e+07,1.012660700000000000e+07,1.012833400000000000e+07,1.013006100000000000e+07
3.934000000000000000e+03,1.012488100000000000e+07,1.012660800000000000e+07,1.012833500000000000e+07,1.013006200000000000e+07
3.935000000000000000e+03,1.012488200000000000e+07,1.012660900000000000e+07,1.012833600000000000e+07,1.013006300000000000e+07
3.936000000000000000e+03,1.012488300000000000e+07,1.012661000000000000e+07,1.012833700000000000e+07,1.013006400000000000e+07
3.937000000000000000e+03,1.012488400000000000e+07,1.012661100000000000e+07,1.012833800000000000e+07,1.013006500000000000e+07
3.938000000000000000e+03,1.012488500000000000e+07,1.012661200000000000e+07,1.012833900000000000e+07,1.013006600000000000e+07
3.939000000000000000e+03,1.012488600000000000e+07,1.012661300000000000e+07,1.012834000000000000e+07,1.013006700000000000e+07
3.940000000000000000e+03,1.012488700000000000e+07,1.012661400000000000e+07,1.012834100000000000e+07,1.013006800000000000e+07
3.941000000000000000e+03,1.012488800000000000e+07,1.012661500000000000e+07,1.012834200000000000e+07,1.013006900000000000e+07
3.942000000000000000e+03,1.012488900000000000e+07,1.012661600000000000e+07,1.012834300000000000e+07,1.013007000000000000e+07
3.943000000000000000e+03,1.012489000000000000e+07,1.012661700000000000e+07,1.012834400000000000e+07,1.013007100000000000e+07
3.944000000000000000e+03,1.012489100000000000e+07,1.012661800000000000e+07,1.012834500000000000e+07,1.013007200000000000e+07
3.945000000000000000e+03,1.012489200000000000e+07,1.012661900000000000e+07,1.012834600000000000e+07,1.013007300000000000e+07
3.946000000000000000e+03,1.012489300000000000e+07,1.012662000000000000e+07,1.012834700000000000e+07,1.013007400000000000e+07
3.947000000000000000e+03,1.012489400000000000e+07,1.012662100000000000e+07,1.012834800000000000e+07,1.013007500000000000e+07
3.948000000000000000e+03,1.012489500000000000e+07,1.012662200000000000e+07,1.012834900000000000e+07,1.013007600000000000e+07
3.949000000000000000e+03,1.012489600000000000e+07,1.012662300000000000e+07,1.012835000000000000e+07,1.013007700000000000e+07
3.950000000000000000e+03,1.012489700000000000e+07,1.012662400000000000e+07,1.012835100000000000e+07,1.013007800000000000e+07
3.951000000000000000e+03,1.012489800000000000e+07,1.012662500000000000e+07,1.012835200000000000e+07,1.013007900000000000e+07
3.952000000000000000e+03,1.012489900000000000e+07,1.012662600000000000e+07,1.012835300000000000e+07,1.013008000000000000e+07
3.953000000000000000e+03,1.012490000000000000e+07,1.012662700000000000e+07,1.012835400000000000e+07,1.013008100000000000e+07
3.954000000000000000e+03,1.012490100000000000e+07,1.012662800000000000e+07,1.012835500000000000e+07,1.013008200000000000e+07
3.955000000000000000e+03,1.012490200000000000e+07,1.012662900000000000e+07,1.012835600000000000e+07,1.013008300000000000e+07
3.956000000000000000e+03,1.012490300000000000e+07,1.012663000000000000e+07,1.012835700000000000e+07,1.013008400000000000e+07
3.957000000000000000e+03,1.012490400000000000e+07,1.012663100000000000e+07,1.012835800000000000e+07,1.013008500000000000e+07
3.958000000000000000e+03,1.012490500000000000e+07,1.012663200000000000e+07,1.012835900000000000e+07,1.013008600000000000e+07
3.959000000000000000e+03,1.012490600000000000e+07,1.012663300000000000e+07,1.012836000000000000e+07,1.013008700000000000e+07
3.960000000000000000e+03,1.012490700000000000e+07,1.012663400000000000e+07,1.012836100000000000e+07,1.013008800000000000e+07
3.961000000000000000e+03,1.012490800000000000e+07,1.012663500000000000e+07,1.012836200000000000e+07,1.013008900000000000e+07
3.962000000000000000e+03,1.012490900000000000e+07,1.012663600000000000e+07,1.012836300000000000e+07,1.013009000000000000e+07
3.963000000000000000e+03,1.012491000000000000e+07,1.012663700000000000e+07,1.012836400000000000e+07,1.013009100000000000e+07
3.964000000000000000e+03,1.012491100000000000e+07,1.012663800000000000e+07,1.012836500000000000e+07,1.013009200000000000e+07
3.965000000000000000e+03,1.012491200000000000e+07,1.012663900000000000e+07,1.012836600000000000e+07,1.013009300000000000e+07
3.966000000000000000e+03,1.012491300000000000e+07,1.012664000000000000e+07,1.012836700000000000e+07,1.013009400000000000e+07
3.967000000000000000e+03,1.012491400000000000e+07,1.012664100000000000e+07,1.012836800000000000e+07,1.013009500000000000e+07
3.968000000000000000e+03,1.012491500000000000e+07,1.012664200000000000e+07,1.012836900000000000e+07,1.013009600000000000e+07
3.969000000000000000e+03,1.012491600000000000e+07,1.012664300000000000e+07,1.012837000000000000e+07,1.013009700000000000e+07
3.970000000000000000e+03,1.012491700000000000e+07,1.012664400000000000e+07,1.012837100000000000e+07,1.013009800000000000e+07
3.971000000000000000e+03,1.012491800000000000e+07,1.012664500000000000e+07,1.012837200000000000e+07,1.013009900000000000e+07
3.972000000000000000e+03,1.012491900000000000e+07,1.012664600000000000e+07,1.012837300000000000e+07,1.013010000000000000e+07
3.973000000000000000e+03,1.012492000000000000e+07,1.012664700000000000e+07,1.012837400000000000e+07,1.013010100000000000e+07
3.974000000000000000e+03,1.012492100000000000e+07,1.012664800000000000e+07,1.012837500000000000e+07,1.013010200000000000e+07
3.975000000000000000e+03,1.012492200000000000e+07,1.012664900000000000e+07,1.012837600000000000e+07,1.013010300000000000e+07
3.976000000000000000e+03,1.012492300000000000e+07,1.012665000000000000e+07,1.012837700000000000e+07,1.013010400000000000e+07
3.977000000000000000e+03,1.012492400000000000e+07,1.012665100000000000e+07,1.012837800000000000e+07,1.013010500000000000e+07
3.978000000000000000e+03,1.012492500000000000e+07,1.012665200000000000e+07,1.012837900000000000e+07,1.013010600000000000e+07
3.979000000000000000e+03,1.012492600000000000e+07,1.012665300000000000e+07,1.012838000000000000e+07,1.013010700000000000e+07
3.980000000000000000e+03,1.012492700000000000e+07,1.012665400000000000e+07,1.012838100000000000e+07,1.013010800000000000e+07
3.981000000000000000e+03,1.012492800000000000e+07,1.012665500000000000e+07,1.012838200000000000e+07,1.013010900000000000e+07
3.982000000000000000e+03,1.012492900000000000e+07,1.012665600000000000e+07,1.012838300000000000e+07,1.013011000000000000e+07
3.983000000000000000e+03,1.012493000000000000e+07,1.012665700000000000e+07,1.012838400000000000e+07,1.013011100000000000e+07
3.984000000000000000e+03,1.012493100000000000e+07,1.012665800000000000e+07,1.012838500000000000e+07,1.013011200000000000e+07
3.985000000000000000e+03,1.012493200000000000e+07,1.012665900000000000e+07,1.012838600000000000e+07,1.013011300000000000e+07
3.986000000000000000e+03,1.012493300000000000e+07,1.012666000000000000e+07,1.012838700000000000e+07,1.013011400000000000e+07
3.987000000000000000e+03,1.012493400000000000e+07,1.012666100000000000e+07,1.012838800000000000e+07,1.013011500000000000e+07
3.988000000000000000e+03,1.012493500000000000e+07,1.012666200000000000e+07,1.012838900000000000e+07,1.013011600000000000e+07
3.989000000000000000e+03,1.012493600000000000e+07,1.012666300000000000e+07,1.012839000000000000e+07,1.013011700000000000e+07
3.990000000000000000e+03,1.012493700000000000e+07,1.012666400000000000e+07,1.012839100000000000e+07,1.013011800000000000e+07
3.991000000000000000e+03,1.012493800000000000e+07,1.012666500000000000e+07,1.012839200000000000e+07,1.013011900000000000e+07
3.992000000000000000e+03,1.012493900000000000e+07,1.012666600000000000e+07,1.012839300000000000e+07,1.013012000000000000e+07
3.993000000000000000e+03,1.012494000000000000e+07,1.012666700000000000e+07,1.012839400000000000e+07,1.013012100000000000e+07
3.994000000000000000e+03,1.012494100000000000e+07,1.012666800000000000e+07,1.012839500000000000e+07,1.013012200000000000e+07
3.995000000000000000e+03,1.012494200000000000e+07,1.012666900000000000e+07,1.012839600000000000e+07,1.013012300000000000e+07
3.996000000000000000e+03,1.012494300000000000e+07,1.012667000000000000e+07,1.012839700000000000e+07,1.013012400000000000e+07
3.997000000000000000e+03,1.012494400000000000e+07,1.012667100000000000e+07,1.012839800000000000e+07,1.013012500000000000e+07
3.998000000000000000e+03,1.012494500000000000e+07,1.012667200000000000e+07,1.012839900000000000e+07,1.013012600000000000e+07
3.999000000000000000e+03,1.012494600000000000e+07,1.012667300000000000e+07,1.012840000000000000e+07,1.013012700000000000e+07
4.000000000000000000e+03,1.012494700000000000e+07,1.012667400000000000e+07,1.012840100000000000e+07,1.013012800000000000e+07
4.001000000000000000e+03,1.012494800000000000e+07,1.012667500000000000e+07,1.012840200000000000e+07,1.013012900000000000e+07
4.002000000000000000e+03,1.012494900000000000e+07,1.012667600000000000e+07,1.012840300000000000e+07,1.013013000000000000e+07
4.003000000000000000e+03,1.012495000000000000e+07,1.012667700000000000e+07,1.012840400000000000e+07,1.013013100000000000e+07
4.004000000000000000e+03,1.012495100000000000e+07,1.012667800000000000e+07,1.012840500000000000e+07,1.013013200000000000e+07
4.005000000000000000e+03,1.012495200000000000e+07,1.012667900000000000e+07,1.012840600000000000e+07,1.013013300000000000e+07
4.006000000000000000e+03,1.012495300000000000e+07,1.012668000000000000e+07,1.012840700000000000e+07,1.013013400000000000e+07
4.007000000000000000e+03,1.012495400000000000e+07,1.012668100000000000e+07,1.012840800000000000e+07,1.013013500000000000e+07
4.008000000000000000e+03,1.012495500000000000e+07,1.012668200000000000e+07,1.012840900000000000e+07,1.013013600000000000e+07
4.009000000000000000e+03,1.012495600000000000e+07,1.012668300000000000e+07,1.012841000000000000e+07,1.013013700000000000e+07
4.010000000000000000e+03,1.012495700000000000e+07,1.012668400000000000e+07,1.012841100000000000e+07,1.013013800000000000e+07
4.011000000000000000e+03,1.012495800000000000e+07,1.012668500000000000e+07,1.012841200000000000e+07,1.013013900000000000e+07
4.012000000000000000e+03,1.012495900000000000e+07,1.012668600000000000e+07,1.012841300000000000e+07,1.013014000000000000e+07
4.013000000000000000e+03,1.012496000000000000e+07,1.012668700000000000e+07,1.012841400000000000e+07,1.013014100000000000e+07
4.014000000000000000e+03,1.012496100000000000e+07,1.012668800000000000e+07,1.012841500000000000e+07,1.013014200000000000e+07
4.015000000000000000e+03,1.012496200000000000e+07,1.012668900000000000e+07,1.012841600000000000e+07,1.013014300000000000e+07
4.016000000000000000e+03,1.012496300000000000e+07,1.012669000000000000e+07,1.012841700000000000e+07,1.013014400000000000e+07
4.017000000000000000e+03,1.012496400000000000e+07,1.012669100000000000e+07,1.012841800000000000e+07,1.013014500000000000e+07
