2.366000000000000000e+03,1.029093500000000000e+07,1.029266200000000000e+07,1.029438900000000000e+07,1.029611600000000000e+07
2.367000000000000000e+03,1.029093600000000000e+07,1.029266300000000000e+07,1.029439000000000000e+07,1.029611700000000000e+07
2.368000000000000000e+03,1.029093700000000000e+07,1.029266400000000000e+07,1.029439100000000000e+07,1.029611800000000000e+07
2.369000000000000000e+03,1.029093800000000000e+07,1.029266500000000000e+07,1.029439200000000000e+07,1.029611900000000000e+07
2.370000000000000000e+03,1.029093900000000000e+07,1.029266600000000000e+07,1.029439300000000000e+07,1.029612000000000000e+07
2.371000000000000000e+03,1.029094000000000000e+07,1.029266700000000000e+07,1.029439400000000000e+07,1.029612100000000000e+07
2.372000000000000000e+03,1.029094100000000000e+07,1.029266800000000000e+07,1.029439500000000000e+07,1.029612200000000000e+07
2.373000000000000000e+03,1.029094200000000000e+07,1.029266900000000000e+07,1.029439600000000000e+07,1.029612300000000000e+07
2.374000000000000000e+03,1.029094300000000000e+07,1.029267000000000000e+07,1.029439700000000000e+07,1.029612400000000000e+07
2.375000000000000000e+03,1.029094400000000000e+07,1.029267100000000000e+07,1.029439800000000000e+07,1.029612500000000000e+07
2.376000000000000000e+03,1.029094500000000000e+07,1.029267200000000000e+07,1.029439900000000000e+07,1.029612600000000000e+07
2.377000000000000000e+03,1.029094600000000000e+07,1.029267300000000000e+07,1.029440000000000000e+07,1.029612700000000000e+07
2.378000000000000000e+03,1.029094700000000000e+07,1.029267400000000000e+07,1.029440100000000000e+07,1.029612800000000000e+07
2.379000000000000000e+03,1.029094800000000000e+07,1.029267500000000000e+07,1.029440200000000000e+07,1.029612900000000000e+07
2.380000000000000000e+03,1.029094900000000000e+07,1.029267600000000000e+07,1.029440300000000000e+07,1.029613000000000000e+07
2.381000000000000000e+03,1.029095000000000000e+07,1.029267700000000000e+07,1.029440400000000000e+07,1.029613100000000000e+07
2.382000000000000000e+03,1.029095100000000000e+07,1.029267800000000000e+07,1.029440500000000000e+07,1.029613200000000000e+07
2.383000000000000000e+03,1.029095200000000000e+07,1.029267900000000000e+07,1.029440600000000000e+07,1.029613300000000000e+07
2.384000000000000000e+03,1.029095300000000000e+07,1.029268000000000000e+07,1.029440700000000000e+07,1.029613400000000000e+07
2.385000000000000000e+03,1.029095400000000000e+07,1.029268100000000000e+07,1.029440800000000000e+07,1.029613500000000000e+07
2.386000000000000000e+03,1.029095500000000000e+07,1.029268200000000000e+07,1.029440900000000000e+07,1.029613600000000000e+07
2.387000000000000000e+03,1.029095600000000000e+07,1.029268300000000000e+07,1.029441000000000000e+07,1.029613700000000000e+07
2.388000000000000000e+03,1.029095700000000000e+07,1.029268400000000000e+07,1.029441100000000000e+07,1.029613800000000000e+07
2.389000000000000000e+03,1.029095800000000000e+07,1.029268500000000000e+07,1.029441200000000000e+07,1.029613900000000000e+07
2.390000000000000000e+03,1.029095900000000000e+07,1.029268600000000000e+07,1.029441300000000000e+07,1.029614000000000000e+07
2.391000000000000000e+03,1.029096000000000000e+07,1.029268700000000000e+07,1.029441400000000000e+07,1.029614100000000000e+07
2.392000000000000000e+03,1.029096100000000000e+07,1.029268800000000000e+07,1.029441500000000000e+07,1.029614200000000000e+07
2.393000000000000000e+03,1.029096200000000000e+07,1.029268900000000000e+07,1.029441600000000000e+07,1.029614300000000000e+07
2.394000000000000000e+03,1.029096300000000000e+07,1.029269000000000000e+07,1.029441700000000000e+07,1.029614400000000000e+07
2.395000000000000000e+03,1.029096400000000000e+07,1.029269100000000000e+07,1.029441800000000000e+07,1.029614500000000000e+07
2.396000000000000000e+03,1.029096500000000000e+07,1.029269200000000000e+07,1.029441900000000000e+07,1.029614600000000000e+07
2.397000000000000000e+03,1.029096600000000000e+07,1.029269300000000000e+07,1.029442000000000000e+07,1.029614700000000000e+07
2.398000000000000000e+03,1.029096700000000000e+07,1.029269400000000000e+07,1.029442100000000000e+07,1.029614800000000000e+07
2.399000000000000000e+03,1.029096800000000000e+07,1.029269500000000000e+07,1.029442200000000000e+07,1.029614900000000000e+07
2.400000000000000000e+03,1.029096900000000000e+07,1.029269600000000000e+07,1.029442300000000000e+07,1.029615000000000000e+07
2.401000000000000000e+03,1.029097000000000000e+07,1.029269700000000000e+07,1.029442400000000000e+07,1.029615100000000000e+07
2.402000000000000000e+03,1.029097100000000000e+07,1.029269800000000000e+07,1.029442500000000000e+07,1.029615200000000000e+07
2.403000000000000000e+03,1.029097200000000000e+07,1.029269900000000000e+07,1.029442600000000000e+07,1.029615300000000000e+07
2.404000000000000000e+03,1.029097300000000000e+07,1.029270000000000000e+07,1.029442700000000000e+07,1.029615400000000000e+07
2.405000000000000000e+03,1.029097400000000000e+07,1.029270100000000000e+07,1.029442800000000000e+07,1.029615500000000000e+07
2.406000000000000000e+03,1.029097500000000000e+07,1.029270200000000000e+07,1.029442900000000000e+07,1.029615600000000000e+07
2.407000000000000000e+03,1.029097600000000000e+07,1.029270300000000000e+07,1.029443000000000000e+07,1.029615700000000000e+07
2.408000000000000000e+03,1.029097700000000000e+07,1.029270400000000000e+07,1.029443100000000000e+07,1.029615800000000000e+07
2.409000000000000000e+03,1.029097800000000000e+07,1.029270500000000000e+07,1.029443200000000000e+07,1.029615900000000000e+07
2.410000000000000000e+03,1.029097900000000000e+07,1.029270600000000000e+07,1.029443300000000000e+07,1.029616000000000000e+07
2.411000000000000000e+03,1.029098000000000000e+07,1.029270700000000000e+07,1.029443400000000000e+07,1.029616100000000000e+07
2.412000000000000000e+03,1.029098100000000000e+07,1.029270800000000000e+07,1.029443500000000000e+07,1.029616200000000000e+07
2.413000000000000000e+03,1.029098200000000000e+07,1.029270900000000000e+07,1.029443600000000000e+07,1.029616300000000000e+07
2.414000000000000000e+03,1.029098300000000000e+07,1.029271000000000000e+07,1.029443700000000000e+07,1.029616400000000000e+07
2.415000000000000000e+03,1.029098400000000000e+07,1.029271100000000000e+07,1.029443800000000000e+07,1.029616500000000000e+07
2.416000000000000000e+03,1.029098500000000000e+07,1.029271200000000000e+07,1.029443900000000000e+07,1.029616600000000000e+07
2.417000000000000000e+03,1.029098600000000000e+07,1.029271300000000000e+07,1.029444000000000000e+07,1.029616700000000000e+07
2.418000000000000000e+03,1.029098700000000000e+07,1.029271400000000000e+07,1.029444100000000000e+07,1.029616800000000000e+07
2.419000000000000000e+03,1.029098800000000000e+07,1.029271500000000000e+07,1.029444200000000000e+07,1.029616900000000000e+07
2.420000000000000000e+03,1.029098900000000000e+07,1.029271600000000000e+07,1.029444300000000000e+07,1.029617000000000000e+07
2.421000000000000000e+03,1.029099000000000000e+07,1.029271700000000000e+07,1.029444400000000000e+07,1.029617100000000000e+07
2.422000000000000000e+03,1.029099100000000000e+07,1.029271800000000000e+07,1.029444500000000000e+07,1.029617200000000000e+07
2.423000000000000000e+03,1.029099200000000000e+07,1.029271900000000000e+07,1.029444600000000000e+07,1.029617300000000000e+07
2.424000000000000000e+03,1.029099300000000000e+07,1.029272000000000000e+07,1.029444700000000000e+07,1.029617400000000000e+07
2.425000000000000000e+03,1.029099400000000000e+07,1.029272100000000000e+07,1.029444800000000000e+07,1.029617500000000000e+07
2.426000000000000000e+03,1.029099500000000000e+07,1.029272200000000000e+07,1.029444900000000000e+07,1.029617600000000000e+07
2.427000000000000000e+03,1.029099600000000000e+07,1.029272300000000000e+07,1.029445000000000000e+07,1.029617700000000000e+07
2.428000000000000000e+03,1.029099700000000000e+07,1.029272400000000000e+07,1.029445100000000000e+07,1.029617800000000000e+07
2.429000000000000000e+03,1.029099800000000000e+07,1.029272500000000000e+07,1.029445200000000000e+07,1.029617900000000000e+07
2.430000000000000000e+03,1.029099900000000000e+07,1.029272600000000000e+07,1.029445300000000000e+07,1.029618000000000000e+07
2.431000000000000000e+03,1.029100000000000000e+07,1.029272700000000000e+07,1.029445400000000000e+07,1.029618100000000000e+07
2.432000000000000000e+03,1.029100100000000000e+07,1.029272800000000000e+07,1.029445500000000000e+07,1.029618200000000000e+07
2.433000000000000000e+03,1.029100200000000000e+07,1.029272900000000000e+07,1.029445600000000000e+07,1.029618300000000000e+07
2.434000000000000000e+03,1.029100300000000000e+07,1.029273000000000000e+07,1.029445700000000000e+07,1.029618400000000000e+07
2.435000000000000000e+03,1.029100400000000000e+07,1.029273100000000000e+07,1.029445800000000000e+07,1.029618500000000000e+07
2.436000000000000000e+03,1.029100500000000000e+07,1.029273200000000000e+07,1.029445900000000000e+07,1.029618600000000000e+07
2.437000000000000000e+03,1.029100600000000000e+07,1.029273300000000000e+07,1.029446000000000000e+07,1.029618700000000000e+07
2.438000000000000000e+03,1.029100700000000000e+07,1.029273400000000000e+07,1.029446100000000000e+07,1.029618800000000000e+07
2.439000000000000000e+03,1.029100800000000000e+07,1.029273500000000000e+07,1.029446200000000000e+07,1.029618900000000000e+07
2.440000000000000000e+03,1.029100900000000000e+07,1.029273600000000000e+07,1.029446300000000000e+07,1.029619000000000000e+07
2.441000000000000000e+03,1.029101000000000000e+07,1.029273700000000000e+07,1.029446400000000000e+07,1.029619100000000000e+07
2.442000000000000000e+03,1.029101100000000000e+07,1.029273800000000000e+07,1.029446500000000000e+07,1.029619200000000000e+07
2.443000000000000000e+03,1.029101200000000000e+07,1.029273900000000000e+07,1.029446600000000000e+07,1.029619300000000000e+07
2.444000000000000000e+03,1.029101300000000000e+07,1.029274000000000000e+07,1.029446700000000000e+07,1.029619400000000000e+07
2.445000000000000000e+03,1.029101400000000000e+07,1.029274100000000000e+07,1.029446800000000000e+07,1.029619500000000000e+07
2.446000000000000000e+03,1.029101500000000000e+07,1.029274200000000000e+07,1.029446900000000000e+07,1.029619600000000000e+07
2.447000000000000000e+03,1.029101600000000000e+07,1.029274300000000000e+07,1.029447000000000000e+07,1.029619700000000000e+07
2.448000000000000000e+03,1.029101700000000000e+07,1.029274400000000000e+07,1.029447100000000000e+07,1.029619800000000000e+07
2.449000000000000000e+03,1.029101800000000000e+07,1.029274500000000000e+07,1.029447200000000000e+07,1.029619900000000000e+07
2.450000000000000000e+03,1.029101900000000000e+07,1.029274600000000000e+07,1.029447300000000000e+07,1.029620000000000000e+07
2.451000000000000000e+03,1.029102000000000000e+07,1.029274700000000000e+07,1.029447400000000000e+07,1.029620100000000000e+07
2.452000000000000000e+03,1.029102100000000000e+07,1.029274800000000000e+07,1.029447500000000000e+07,1.029620200000000000e+07
2.453000000000000000e+03,1.029102200000000000e+07,1.029274900000000000e+07,1.029447600000000000e+07,1.029620300000000000e+07
2.454000000000000000e+03,1.029102300000000000e+07,1.029275000000000000e+07,1.029447700000000000e+07,1.029620400000000000e+07
2.455000000000000000e+03,1.029102400000000000e+07,1.029275100000000000e+07,1.029447800000000000e+07,1.029620500000000000e+07
2.456000000000000000e+03,1.029102500000000000e+07,1.029275200000000000e+07,1.029447900000000000e+07,1.029620600000000000e+07
2.457000000000000000e+03,1.029102600000000000e+07,1.029275300000000000e+07,1.029448000000000000e+07,1.029620700000000000e+07
2.458000000000000000e+03,1.029102700000000000e+07,1.029275400000000000e+07,1.029448100000000000e+07,1.029620800000000000e+07
2.459000000000000000e+03,1.029102800000000000e+07,1.029275500000000000e+07,1.029448200000000000e+07,1.029620900000000000e+07
2.460000000000000000e+03,1.029102900000000000e+07,1.029275600000000000e+07,1.029448300000000000e+07,1.029621000000000000e+07
2.461000000000000000e+03,1.029103000000000000e+07,1.029275700000000000e+07,1.029448400000000000e+07,1.029621100000000000e+07
2.462000000000000000e+03,1.029103100000000000e+07,1.029275800000000000e+07,1.029448500000000000e+07,1.029621200000000000e+07
2.463000000000000000e+03,1.029103200000000000e+07,1.029275900000000000e+07,1.029448600000000000e+07,1.029621300000000000e+07
2.464000000000000000e+03,1.029103300000000000e+07,1.029276000000000000e+07,1.029448700000000000e+07,1.029621400000000000e+07
2.465000000000000000e+03,1.029103400000000000e+07,1.029276100000000000e+07,1.029448800000000000e+07,1.029621500000000000e+07
2.466000000000000000e+03,1.029103500000000000e+07,1.029276200000000000e+07,1.029448900000000000e+07,1.029621600000000000e+07
2.467000000000000000e+03,1.029103600000000000e+07,1.029276300000000000e+07,1.029449000000000000e+07,1.029621700000000000e+07
2.468000000000000000e+03,1.029103700000000000e+07,1.029276400000000000e+07,1.029449100000000000e+07,1.029621800000000000e+07
2.469000000000000000e+03,1.029103800000000000e+07,1.029276500000000000e+07,1.029449200000000000e+07,1.029621900000000000e+07
2.470000000000000000e+03,1.029103900000000000e+07,1.029276600000000000e+07,1.029449300000000000e+07,1.029622000000000000e+07
2.471000000000000000e+03,1.029104000000000000e+07,1.029276700000000000e+07,1.029449400000000000e+07,1.029622100000000000e+07
2.472000000000000000e+03,1.029104100000000000e+07,1.029276800000000000e+07,1.029449500000000000e+07,1.029622200000000000e+07
2.473000000000000000e+03,1.029104200000000000e+07,1.029276900000000000e+07,1.029449600000000000e+07,1.029622300000000000e+07
2.474000000000000000e+03,1.029104300000000000e+07,1.029277000000000000e+07,1.029449700000000000e+07,1.029622400000000000e+07
2.475000000000000000e+03,1.029104400000000000e+07,1.029277100000000000e+07,1.029449800000000000e+07,1.029622500000000000e+07
2.476000000000000000e+03,1.029104500000000000e+07,1.029277200000000000e+07,1.029449900000000000e+07,1.029622600000000000e+07
2.477000000000000000e+03,1.029104600000000000e+07,1.029277300000000000e+07,1.029450000000000000e+07,1.029622700000000000e+07
2.478000000000000000e+03,1.029104700000000000e+07,1.029277400000000000e+07,1.029450100000000000e+07,1.029622800000000000e+07
2.479000000000000000e+03,1.029104800000000000e+07,1.029277500000000000e+07,1.029450200000000000e+07,1.029622900000000000e+07
2.480000000000000000e+03,1.029104900000000000e+07,1.029277600000000000e+07,1.029450300000000000e+07,1.029623000000000000e+07
2.481000000000000000e+03,1.029105000000000000e+07,1.029277700000000000e+07,1.029450400000000000e+07,1.029623100000000000e+07
2.482000000000000000e+03,1.029105100000000000e+07,1.029277800000000000e+07,1.029450500000000000e+07,1.029623200000000000e+07
2.483000000000000000e+03,1.029105200000000000e+07,1.029277900000000000e+07,1.029450600000000000e+07,1.029623300000000000e+07
2.484000000000000000e+03,1.029105300000000000e+07,1.029278000000000000e+07,1.029450700000000000e+07,1.029623400000000000e+07
2.485000000000000000e+03,1.029105400000000000e+07,1.029278100000000000e+07,1.029450800000000000e+07,1.029623500000000000e+07
2.486000000000000000e+03,1.029105500000000000e+07,1.029278200000000000e+07,1.029450900000000000e+07,1.029623600000000000e+07
2.487000000000000000e+03,1.029105600000000000e+07,1.029278300000000000e+07,1.029451000000000000e+07,1.029623700000000000e+07
2.488000000000000000e+03,1.029105700000000000e+07,1.029278400000000000e+07,1.029451100000000000e+07,1.029623800000000000e+07
2.489000000000000000e+03,1.029105800000000000e+07,1.029278500000000000e+07,1.029451200000000000e+07,1.029623900000000000e+07
2.490000000000000000e+03,1.029105900000000000e+07,1.029278600000000000e+07,1.029451300000000000e+07,1.029624000000000000e+07
2.491000000000000000e+03,1.029106000000000000e+07,1.029278700000000000e+07,1.029451400000000000e+07,1.029624100000000000e+07
2.492000000000000000e+03,1.029106100000000000e+07,1.029278800000000000e+07,1.029451500000000000e+07,1.029624200000000000e+07
