6.816000000000000000e+03,1.027118100000000000e+07,1.027290800000000000e+07,1.027463500000000000e+07,1.027636200000000000e+07
6.817000000000000000e+03,1.027118200000000000e+07,1.027290900000000000e+07,1.027463600000000000e+07,1.027636300000000000e+07
6.818000000000000000e+03,1.027118300000000000e+07,1.027291000000000000e+07,1.027463700000000000e+07,1.027636400000000000e+07
6.819000000000000000e+03,1.027118400000000000e+07,1.027291100000000000e+07,1.027463800000000000e+07,1.027636500000000000e+07
6.820000000000000000e+03,1.027118500000000000e+07,1.027291200000000000e+07,1.027463900000000000e+07,1.027636600000000000e+07
6.821000000000000000e+03,1.027118600000000000e+07,1.027291300000000000e+07,1.027464000000000000e+07,1.027636700000000000e+07
6.822000000000000000e+03,1.027118700000000000e+07,1.027291400000000000e+07,1.027464100000000000e+07,1.027636800000000000e+07
6.823000000000000000e+03,1.027118800000000000e+07,1.027291500000000000e+07,1.027464200000000000e+07,1.027636900000000000e+07
6.824000000000000000e+03,1.027118900000000000e+07,1.027291600000000000e+07,1.027464300000000000e+07,1.027637000000000000e+07
6.825000000000000000e+03,1.027119000000000000e+07,1.027291700000000000e+07,1.027464400000000000e+07,1.027637100000000000e+07
6.826000000000000000e+03,1.027119100000000000e+07,1.027291800000000000e+07,1.027464500000000000e+07,1.027637200000000000e+07
6.827000000000000000e+03,1.027119200000000000e+07,1.027291900000000000e+07,1.027464600000000000e+07,1.027637300000000000e+07
6.828000000000000000e+03,1.027119300000000000e+07,1.027292000000000000e+07,1.027464700000000000e+07,1.027637400000000000e+07
6.829000000000000000e+03,1.027119400000000000e+07,1.027292100000000000e+07,1.027464800000000000e+07,1.027637500000000000e+07
6.830000000000000000e+03,1.027119500000000000e+07,1.027292200000000000e+07,1.027464900000000000e+07,1.027637600000000000e+07
6.831000000000000000e+03,1.027119600000000000e+07,1.027292300000000000e+07,1.027465000000000000e+07,1.027637700000000000e+07
6.832000000000000000e+03,1.027119700000000000e+07,1.027292400000000000e+07,1.027465100000000000e+07,1.027637800000000000e+07
6.833000000000000000e+03,1.027119800000000000e+07,1.027292500000000000e+07,1.027465200000000000e+07,1.027637900000000000e+07
6.834000000000000000e+03,1.027119900000000000e+07,1.027292600000000000e+07,1.027465300000000000e+07,1.027638000000000000e+07
6.835000000000000000e+03,1.027120000000000000e+07,1.027292700000000000e+07,1.027465400000000000e+07,1.027638100000000000e+07
6.836000000000000000e+03,1.027120100000000000e+07,1.027292800000000000e+07,1.027465500000000000e+07,1.027638200000000000e+07
6.837000000000000000e+03,1.027120200000000000e+07,1.027292900000000000e+07,1.027465600000000000e+07,1.027638300000000000e+07
6.838000000000000000e+03,1.027120300000000000e+07,1.027293000000000000e+07,1.027465700000000000e+07,1.027638400000000000e+07
6.839000000000000000e+03,1.027120400000000000e+07,1.027293100000000000e+07,1.027465800000000000e+07,1.027638500000000000e+07
6.840000000000000000e+03,1.027120500000000000e+07,1.027293200000000000e+07,1.027465900000000000e+07,1.027638600000000000e+07
6.841000000000000000e+03,1.027120600000000000e+07,1.027293300000000000e+07,1.027466000000000000e+07,1.027638700000000000e+07
6.842000000000000000e+03,1.027120700000000000e+07,1.027293400000000000e+07,1.027466100000000000e+07,1.027638800000000000e+07
6.843000000000000000e+03,1.027120800000000000e+07,1.027293500000000000e+07,1.027466200000000000e+07,1.027638900000000000e+07
6.844000000000000000e+03,1.027120900000000000e+07,1.027293600000000000e+07,1.027466300000000000e+07,1.027639000000000000e+07
6.845000000000000000e+03,1.027121000000000000e+07,1.027293700000000000e+07,1.027466400000000000e+07,1.027639100000000000e+07
6.846000000000000000e+03,1.027121100000000000e+07,1.027293800000000000e+07,1.027466500000000000e+07,1.027639200000000000e+07
6.847000000000000000e+03,1.027121200000000000e+07,1.027293900000000000e+07,1.027466600000000000e+07,1.027639300000000000e+07
6.848000000000000000e+03,1.027121300000000000e+07,1.027294000000000000e+07,1.027466700000000000e+07,1.027639400000000000e+07
6.849000000000000000e+03,1.027121400000000000e+07,1.027294100000000000e+07,1.027466800000000000e+07,1.027639500000000000e+07
6.850000000000000000e+03,1.027121500000000000e+07,1.027294200000000000e+07,1.027466900000000000e+07,1.027639600000000000e+07
6.851000000000000000e+03,1.027121600000000000e+07,1.027294300000000000e+07,1.027467000000000000e+07,1.027639700000000000e+07
6.852000000000000000e+03,1.027121700000000000e+07,1.027294400000000000e+07,1.027467100000000000e+07,1.027639800000000000e+07
6.853000000000000000e+03,1.027121800000000000e+07,1.027294500000000000e+07,1.027467200000000000e+07,1.027639900000000000e+07
6.854000000000000000e+03,1.027121900000000000e+07,1.027294600000000000e+07,1.027467300000000000e+07,1.027640000000000000e+07
6.855000000000000000e+03,1.027122000000000000e+07,1.027294700000000000e+07,1.027467400000000000e+07,1.027640100000000000e+07
6.856000000000000000e+03,1.027122100000000000e+07,1.027294800000000000e+07,1.027467500000000000e+07,1.027640200000000000e+07
6.857000000000000000e+03,1.027122200000000000e+07,1.027294900000000000e+07,1.027467600000000000e+07,1.027640300000000000e+07
6.858000000000000000e+03,1.027122300000000000e+07,1.027295000000000000e+07,1.027467700000000000e+07,1.027640400000000000e+07
6.859000000000000000e+03,1.027122400000000000e+07,1.027295100000000000e+07,1.027467800000000000e+07,1.027640500000000000e+07
6.860000000000000000e+03,1.027122500000000000e+07,1.027295200000000000e+07,1.027467900000000000e+07,1.027640600000000000e+07
6.861000000000000000e+03,1.027122600000000000e+07,1.027295300000000000e+07,1.027468000000000000e+07,1.027640700000000000e+07
6.862000000000000000e+03,1.027122700000000000e+07,1.027295400000000000e+07,1.027468100000000000e+07,1.027640800000000000e+07
6.863000000000000000e+03,1.027122800000000000e+07,1.027295500000000000e+07,1.027468200000000000e+07,1.027640900000000000e+07
6.864000000000000000e+03,1.027122900000000000e+07,1.027295600000000000e+07,1.027468300000000000e+07,1.027641000000000000e+07
6.865000000000000000e+03,1.027123000000000000e+07,1.027295700000000000e+07,1.027468400000000000e+07,1.027641100000000000e+07
6.866000000000000000e+03,1.027123100000000000e+07,1.027295800000000000e+07,1.027468500000000000e+07,1.027641200000000000e+07
6.867000000000000000e+03,1.027123200000000000e+07,1.027295900000000000e+07,1.027468600000000000e+07,1.027641300000000000e+07
6.868000000000000000e+03,1.027123300000000000e+07,1.027296000000000000e+07,1.027468700000000000e+07,1.027641400000000000e+07
6.869000000000000000e+03,1.027123400000000000e+07,1.027296100000000000e+07,1.027468800000000000e+07,1.027641500000000000e+07
6.870000000000000000e+03,1.027123500000000000e+07,1.027296200000000000e+07,1.027468900000000000e+07,1.027641600000000000e+07
6.871000000000000000e+03,1.027123600000000000e+07,1.027296300000000000e+07,1.027469000000000000e+07,1.027641700000000000e+07
6.872000000000000000e+03,1.027123700000000000e+07,1.027296400000000000e+07,1.027469100000000000e+07,1.027641800000000000e+07
6.873000000000000000e+03,1.027123800000000000e+07,1.027296500000000000e+07,1.027469200000000000e+07,1.027641900000000000e+07
6.874000000000000000e+03,1.027123900000000000e+07,1.027296600000000000e+07,1.027469300000000000e+07,1.027642000000000000e+07
6.875000000000000000e+03,1.027124000000000000e+07,1.027296700000000000e+07,1.027469400000000000e+07,1.027642100000000000e+07
6.876000000000000000e+03,1.027124100000000000e+07,1.027296800000000000e+07,1.027469500000000000e+07,1.027642200000000000e+07
6.877000000000000000e+03,1.027124200000000000e+07,1.027296900000000000e+07,1.027469600000000000e+07,1.027642300000000000e+07
6.878000000000000000e+03,1.027124300000000000e+07,1.027297000000000000e+07,1.027469700000000000e+07,1.027642400000000000e+07
6.879000000000000000e+03,1.027124400000000000e+07,1.027297100000000000e+07,1.027469800000000000e+07,1.027642500000000000e+07
6.880000000000000000e+03,1.027124500000000000e+07,1.027297200000000000e+07,1.027469900000000000e+07,1.027642600000000000e+07
6.881000000000000000e+03,1.027124600000000000e+07,1.027297300000000000e+07,1.027470000000000000e+07,1.027642700000000000e+07
6.882000000000000000e+03,1.027124700000000000e+07,1.027297400000000000e+07,1.027470100000000000e+07,1.027642800000000000e+07
6.883000000000000000e+03,1.027124800000000000e+07,1.027297500000000000e+07,1.027470200000000000e+07,1.027642900000000000e+07
6.884000000000000000e+03,1.027124900000000000e+07,1.027297600000000000e+07,1.027470300000000000e+07,1.027643000000000000e+07
6.885000000000000000e+03,1.027125000000000000e+07,1.027297700000000000e+07,1.027470400000000000e+07,1.027643100000000000e+07
6.886000000000000000e+03,1.027125100000000000e+07,1.027297800000000000e+07,1.027470500000000000e+07,1.027643200000000000e+07
6.887000000000000000e+03,1.027125200000000000e+07,1.027297900000000000e+07,1.027470600000000000e+07,1.027643300000000000e+07
6.888000000000000000e+03,1.027125300000000000e+07,1.027298000000000000e+07,1.027470700000000000e+07,1.027643400000000000e+07
6.889000000000000000e+03,1.027125400000000000e+07,1.027298100000000000e+07,1.027470800000000000e+07,1.027643500000000000e+07
6.890000000000000000e+03,1.027125500000000000e+07,1.027298200000000000e+07,1.027470900000000000e+07,1.027643600000000000e+07
6.891000000000000000e+03,1.027125600000000000e+07,1.027298300000000000e+07,1.027471000000000000e+07,1.027643700000000000e+07
6.892000000000000000e+03,1.027125700000000000e+07,1.027298400000000000e+07,1.027471100000000000e+07,1.027643800000000000e+07
6.893000000000000000e+03,1.027125800000000000e+07,1.027298500000000000e+07,1.027471200000000000e+07,1.027643900000000000e+07
6.894000000000000000e+03,1.027125900000000000e+07,1.027298600000000000e+07,1.027471300000000000e+07,1.027644000000000000e+07
6.895000000000000000e+03,1.027126000000000000e+07,1.027298700000000000e+07,1.027471400000000000e+07,1.027644100000000000e+07
6.896000000000000000e+03,1.027126100000000000e+07,1.027298800000000000e+07,1.027471500000000000e+07,1.027644200000000000e+07
6.897000000000000000e+03,1.027126200000000000e+07,1.027298900000000000e+07,1.027471600000000000e+07,1.027644300000000000e+07
6.898000000000000000e+03,1.027126300000000000e+07,1.027299000000000000e+07,1.027471700000000000e+07,1.027644400000000000e+07
6.899000000000000000e+03,1.027126400000000000e+07,1.027299100000000000e+07,1.027471800000000000e+07,1.027644500000000000e+07
6.900000000000000000e+03,1.027126500000000000e+07,1.027299200000000000e+07,1.027471900000000000e+07,1.027644600000000000e+07
6.901000000000000000e+03,1.027126600000000000e+07,1.027299300000000000e+07,1.027472000000000000e+07,1.027644700000000000e+07
6.902000000000000000e+03,1.027126700000000000e+07,1.027299400000000000e+07,1.027472100000000000e+07,1.027644800000000000e+07
6.903000000000000000e+03,1.027126800000000000e+07,1.027299500000000000e+07,1.027472200000000000e+07,1.027644900000000000e+07
6.904000000000000000e+03,1.027126900000000000e+07,1.027299600000000000e+07,1.027472300000000000e+07,1.027645000000000000e+07
6.905000000000000000e+03,1.027127000000000000e+07,1.027299700000000000e+07,1.027472400000000000e+07,1.027645100000000000e+07
6.906000000000000000e+03,1.027127100000000000e+07,1.027299800000000000e+07,1.027472500000000000e+07,1.027645200000000000e+07
6.907000000000000000e+03,1.027127200000000000e+07,1.027299900000000000e+07,1.027472600000000000e+07,1.027645300000000000e+07
6.908000000000000000e+03,1.027127300000000000e+07,1.027300000000000000e+07,1.027472700000000000e+07,1.027645400000000000e+07
6.909000000000000000e+03,1.027127400000000000e+07,1.027300100000000000e+07,1.027472800000000000e+07,1.027645500000000000e+07
6.910000000000000000e+03,1.027127500000000000e+07,1.027300200000000000e+07,1.027472900000000000e+07,1.027645600000000000e+07
6.911000000000000000e+03,1.027127600000000000e+07,1.027300300000000000e+07,1.027473000000000000e+07,1.027645700000000000e+07
6.912000000000000000e+03,1.027127700000000000e+07,1.027300400000000000e+07,1.027473100000000000e+07,1.027645800000000000e+07
6.913000000000000000e+03,1.027127800000000000e+07,1.027300500000000000e+07,1.027473200000000000e+07,1.027645900000000000e+07
6.914000000000000000e+03,1.027127900000000000e+07,1.027300600000000000e+07,1.027473300000000000e+07,1.027646000000000000e+07
6.915000000000000000e+03,1.027128000000000000e+07,1.027300700000000000e+07,1.027473400000000000e+07,1.027646100000000000e+07
6.916000000000000000e+03,1.027128100000000000e+07,1.027300800000000000e+07,1.027473500000000000e+07,1.027646200000000000e+07
6.917000000000000000e+03,1.027128200000000000e+07,1.027300900000000000e+07,1.027473600000000000e+07,1.027646300000000000e+07
6.918000000000000000e+03,1.027128300000000000e+07,1.027301000000000000e+07,1.027473700000000000e+07,1.027646400000000000e+07
6.919000000000000000e+03,1.027128400000000000e+07,1.027301100000000000e+07,1.027473800000000000e+07,1.027646500000000000e+07
6.920000000000000000e+03,1.027128500000000000e+07,1.027301200000000000e+07,1.027473900000000000e+07,1.027646600000000000e+07
6.921000000000000000e+03,1.027128600000000000e+07,1.027301300000000000e+07,1.027474000000000000e+07,1.027646700000000000e+07
6.922000000000000000e+03,1.027128700000000000e+07,1.027301400000000000e+07,1.027474100000000000e+07,1.027646800000000000e+07
6.923000000000000000e+03,1.027128800000000000e+07,1.027301500000000000e+07,1.027474200000000000e+07,1.027646900000000000e+07
6.924000000000000000e+03,1.027128900000000000e+07,1.027301600000000000e+07,1.027474300000000000e+07,1.027647000000000000e+07
6.925000000000000000e+03,1.027129000000000000e+07,1.027301700000000000e+07,1.027474400000000000e+07,1.027647100000000000e+07
6.926000000000000000e+03,1.027129100000000000e+07,1.027301800000000000e+07,1.027474500000000000e+07,1.027647200000000000e+07
6.927000000000000000e+03,1.027129200000000000e+07,1.027301900000000000e+07,1.027474600000000000e+07,1.027647300000000000e+07
6.928000000000000000e+03,1.027129300000000000e+07,1.027302000000000000e+07,1.027474700000000000e+07,1.027647400000000000e+07
6.929000000000000000e+03,1.027129400000000000e+07,1.027302100000000000e+07,1.027474800000000000e+07,1.027647500000000000e+07
6.930000000000000000e+03,1.027129500000000000e+07,1.027302200000000000e+07,1.027474900000000000e+07,1.027647600000000000e+07
6.931000000000000000e+03,-1.000000000000000000e+00,1.027302300000000000e+07,1.027475000000000000e+07,1.027647700000000000e+07
6.932000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.027475100000000000e+07,1.027647800000000000e+07
6.933000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.027647900000000000e+07
6.934000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.935000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.936000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.937000000000000000e+03,1.027648000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.938000000000000000e+03,1.027648100000000000e+07,1.027820800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000000e+03,1.027648200000000000e+07,1.027820900000000000e+07,1.027993600000000000e+07,-1.000000000000000000e+00
6.940000000000000000e+03,1.027648300000000000e+07,1.027821000000000000e+07,1.027993700000000000e+07,1.028166400000000000e+07
6.941000000000000000e+03,1.027648400000000000e+07,1.027821100000000000e+07,1.027993800000000000e+07,1.028166500000000000e+07
6.942000000000000000e+03,1.027648500000000000e+07,1.027821200000000000e+07,1.027993900000000000e+07,1.028166600000000000e+07
