5.238000000000000000e+03,1.008989100000000000e+07,1.009161800000000000e+07,1.009334500000000000e+07,1.009507200000000000e+07
5.239000000000000000e+03,1.008989200000000000e+07,1.009161900000000000e+07,1.009334600000000000e+07,1.009507300000000000e+07
5.240000000000000000e+03,1.008989300000000000e+07,1.009162000000000000e+07,1.009334700000000000e+07,1.009507400000000000e+07
5.241000000000000000e+03,1.008989400000000000e+07,1.009162100000000000e+07,1.009334800000000000e+07,1.009507500000000000e+07
5.242000000000000000e+03,1.008989500000000000e+07,1.009162200000000000e+07,1.009334900000000000e+07,1.009507600000000000e+07
5.243000000000000000e+03,1.008989600000000000e+07,1.009162300000000000e+07,1.009335000000000000e+07,1.009507700000000000e+07
5.244000000000000000e+03,1.008989700000000000e+07,1.009162400000000000e+07,1.009335100000000000e+07,1.009507800000000000e+07
5.245000000000000000e+03,1.008989800000000000e+07,1.009162500000000000e+07,1.009335200000000000e+07,1.009507900000000000e+07
5.246000000000000000e+03,1.008989900000000000e+07,1.009162600000000000e+07,1.009335300000000000e+07,1.009508000000000000e+07
5.247000000000000000e+03,1.008990000000000000e+07,1.009162700000000000e+07,1.009335400000000000e+07,1.009508100000000000e+07
5.248000000000000000e+03,1.008990100000000000e+07,1.009162800000000000e+07,1.009335500000000000e+07,1.009508200000000000e+07
5.249000000000000000e+03,1.008990200000000000e+07,1.009162900000000000e+07,1.009335600000000000e+07,1.009508300000000000e+07
5.250000000000000000e+03,1.008990300000000000e+07,1.009163000000000000e+07,1.009335700000000000e+07,1.009508400000000000e+07
5.251000000000000000e+03,1.008990400000000000e+07,1.009163100000000000e+07,1.009335800000000000e+07,1.009508500000000000e+07
5.252000000000000000e+03,1.008990500000000000e+07,1.009163200000000000e+07,1.009335900000000000e+07,1.009508600000000000e+07
5.253000000000000000e+03,1.008990600000000000e+07,1.009163300000000000e+07,1.009336000000000000e+07,1.009508700000000000e+07
5.254000000000000000e+03,1.008990700000000000e+07,1.009163400000000000e+07,1.009336100000000000e+07,1.009508800000000000e+07
5.255000000000000000e+03,1.008990800000000000e+07,1.009163500000000000e+07,1.009336200000000000e+07,1.009508900000000000e+07
5.256000000000000000e+03,1.008990900000000000e+07,1.009163600000000000e+07,1.009336300000000000e+07,1.009509000000000000e+07
5.257000000000000000e+03,1.008991000000000000e+07,1.009163700000000000e+07,1.009336400000000000e+07,1.009509100000000000e+07
5.258000000000000000e+03,1.008991100000000000e+07,1.009163800000000000e+07,1.009336500000000000e+07,1.009509200000000000e+07
5.259000000000000000e+03,1.008991200000000000e+07,1.009163900000000000e+07,1.009336600000000000e+07,1.009509300000000000e+07
5.260000000000000000e+03,1.008991300000000000e+07,1.009164000000000000e+07,1.009336700000000000e+07,1.009509400000000000e+07
5.261000000000000000e+03,1.008991400000000000e+07,1.009164100000000000e+07,1.009336800000000000e+07,1.009509500000000000e+07
5.262000000000000000e+03,1.008991500000000000e+07,1.009164200000000000e+07,1.009336900000000000e+07,1.009509600000000000e+07
5.263000000000000000e+03,1.008991600000000000e+07,1.009164300000000000e+07,1.009337000000000000e+07,1.009509700000000000e+07
5.264000000000000000e+03,1.008991700000000000e+07,1.009164400000000000e+07,1.009337100000000000e+07,1.009509800000000000e+07
5.265000000000000000e+03,1.008991800000000000e+07,1.009164500000000000e+07,1.009337200000000000e+07,1.009509900000000000e+07
5.266000000000000000e+03,1.008991900000000000e+07,1.009164600000000000e+07,1.009337300000000000e+07,1.009510000000000000e+07
5.267000000000000000e+03,1.008992000000000000e+07,1.009164700000000000e+07,1.009337400000000000e+07,1.009510100000000000e+07
5.268000000000000000e+03,1.008992100000000000e+07,1.009164800000000000e+07,1.009337500000000000e+07,1.009510200000000000e+07
5.269000000000000000e+03,1.008992200000000000e+07,1.009164900000000000e+07,1.009337600000000000e+07,1.009510300000000000e+07
5.270000000000000000e+03,1.008992300000000000e+07,1.009165000000000000e+07,1.009337700000000000e+07,1.009510400000000000e+07
5.271000000000000000e+03,1.008992400000000000e+07,1.009165100000000000e+07,1.009337800000000000e+07,1.009510500000000000e+07
5.272000000000000000e+03,1.008992500000000000e+07,1.009165200000000000e+07,1.009337900000000000e+07,1.009510600000000000e+07
5.273000000000000000e+03,1.008992600000000000e+07,1.009165300000000000e+07,1.009338000000000000e+07,1.009510700000000000e+07
5.274000000000000000e+03,1.008992700000000000e+07,1.009165400000000000e+07,1.009338100000000000e+07,1.009510800000000000e+07
5.275000000000000000e+03,1.008992800000000000e+07,1.009165500000000000e+07,1.009338200000000000e+07,1.009510900000000000e+07
5.276000000000000000e+03,1.008992900000000000e+07,1.009165600000000000e+07,1.009338300000000000e+07,1.009511000000000000e+07
5.277000000000000000e+03,1.008993000000000000e+07,1.009165700000000000e+07,1.009338400000000000e+07,1.009511100000000000e+07
5.278000000000000000e+03,1.008993100000000000e+07,1.009165800000000000e+07,1.009338500000000000e+07,1.009511200000000000e+07
5.279000000000000000e+03,1.008993200000000000e+07,1.009165900000000000e+07,1.009338600000000000e+07,1.009511300000000000e+07
5.280000000000000000e+03,1.008993300000000000e+07,1.009166000000000000e+07,1.009338700000000000e+07,1.009511400000000000e+07
5.281000000000000000e+03,1.008993400000000000e+07,1.009166100000000000e+07,1.009338800000000000e+07,1.009511500000000000e+07
5.282000000000000000e+03,1.008993500000000000e+07,1.009166200000000000e+07,1.009338900000000000e+07,1.009511600000000000e+07
5.283000000000000000e+03,1.008993600000000000e+07,1.009166300000000000e+07,1.009339000000000000e+07,1.009511700000000000e+07
5.284000000000000000e+03,1.008993700000000000e+07,1.009166400000000000e+07,1.009339100000000000e+07,1.009511800000000000e+07
5.285000000000000000e+03,1.008993800000000000e+07,1.009166500000000000e+07,1.009339200000000000e+07,1.009511900000000000e+07
5.286000000000000000e+03,1.008993900000000000e+07,1.009166600000000000e+07,1.009339300000000000e+07,1.009512000000000000e+07
5.287000000000000000e+03,1.008994000000000000e+07,1.009166700000000000e+07,1.009339400000000000e+07,1.009512100000000000e+07
5.288000000000000000e+03,1.008994100000000000e+07,1.009166800000000000e+07,1.009339500000000000e+07,1.009512200000000000e+07
5.289000000000000000e+03,1.008994200000000000e+07,1.009166900000000000e+07,1.009339600000000000e+07,1.009512300000000000e+07
5.290000000000000000e+03,1.008994300000000000e+07,1.009167000000000000e+07,1.009339700000000000e+07,1.009512400000000000e+07
5.291000000000000000e+03,1.008994400000000000e+07,1.009167100000000000e+07,1.009339800000000000e+07,1.009512500000000000e+07
5.292000000000000000e+03,1.008994500000000000e+07,1.009167200000000000e+07,1.009339900000000000e+07,1.009512600000000000e+07
5.293000000000000000e+03,1.008994600000000000e+07,1.009167300000000000e+07,1.009340000000000000e+07,1.009512700000000000e+07
5.294000000000000000e+03,1.008994700000000000e+07,1.009167400000000000e+07,1.009340100000000000e+07,1.009512800000000000e+07
5.295000000000000000e+03,1.008994800000000000e+07,1.009167500000000000e+07,1.009340200000000000e+07,1.009512900000000000e+07
5.296000000000000000e+03,1.008994900000000000e+07,1.009167600000000000e+07,1.009340300000000000e+07,1.009513000000000000e+07
5.297000000000000000e+03,1.008995000000000000e+07,1.009167700000000000e+07,1.009340400000000000e+07,1.009513100000000000e+07
5.298000000000000000e+03,1.008995100000000000e+07,1.009167800000000000e+07,1.009340500000000000e+07,1.009513200000000000e+07
5.299000000000000000e+03,1.008995200000000000e+07,1.009167900000000000e+07,1.009340600000000000e+07,1.009513300000000000e+07
5.300000000000000000e+03,1.008995300000000000e+07,1.009168000000000000e+07,1.009340700000000000e+07,1.009513400000000000e+07
5.301000000000000000e+03,1.008995400000000000e+07,1.009168100000000000e+07,1.009340800000000000e+07,1.009513500000000000e+07
5.302000000000000000e+03,1.008995500000000000e+07,1.009168200000000000e+07,1.009340900000000000e+07,1.009513600000000000e+07
5.303000000000000000e+03,1.008995600000000000e+07,1.009168300000000000e+07,1.009341000000000000e+07,1.009513700000000000e+07
5.304000000000000000e+03,1.008995700000000000e+07,1.009168400000000000e+07,1.009341100000000000e+07,1.009513800000000000e+07
5.305000000000000000e+03,1.008995800000000000e+07,1.009168500000000000e+07,1.009341200000000000e+07,1.009513900000000000e+07
5.306000000000000000e+03,1.008995900000000000e+07,1.009168600000000000e+07,1.009341300000000000e+07,1.009514000000000000e+07
5.307000000000000000e+03,1.008996000000000000e+07,1.009168700000000000e+07,1.009341400000000000e+07,1.009514100000000000e+07
5.308000000000000000e+03,1.008996100000000000e+07,1.009168800000000000e+07,1.009341500000000000e+07,1.009514200000000000e+07
5.309000000000000000e+03,1.008996200000000000e+07,1.009168900000000000e+07,1.009341600000000000e+07,1.009514300000000000e+07
5.310000000000000000e+03,1.008996300000000000e+07,1.009169000000000000e+07,1.009341700000000000e+07,1.009514400000000000e+07
5.311000000000000000e+03,1.008996400000000000e+07,1.009169100000000000e+07,1.009341800000000000e+07,1.009514500000000000e+07
5.312000000000000000e+03,1.008996500000000000e+07,1.009169200000000000e+07,1.009341900000000000e+07,1.009514600000000000e+07
5.313000000000000000e+03,1.008996600000000000e+07,1.009169300000000000e+07,1.009342000000000000e+07,1.009514700000000000e+07
5.314000000000000000e+03,1.008996700000000000e+07,1.009169400000000000e+07,1.009342100000000000e+07,1.009514800000000000e+07
5.315000000000000000e+03,1.008996800000000000e+07,1.009169500000000000e+07,1.009342200000000000e+07,1.009514900000000000e+07
5.316000000000000000e+03,1.008996900000000000e+07,1.009169600000000000e+07,1.009342300000000000e+07,1.009515000000000000e+07
5.317000000000000000e+03,1.008997000000000000e+07,1.009169700000000000e+07,1.009342400000000000e+07,1.009515100000000000e+07
5.318000000000000000e+03,1.008997100000000000e+07,1.009169800000000000e+07,1.009342500000000000e+07,1.009515200000000000e+07
5.319000000000000000e+03,1.008997200000000000e+07,1.009169900000000000e+07,1.009342600000000000e+07,1.009515300000000000e+07
5.320000000000000000e+03,1.008997300000000000e+07,1.009170000000000000e+07,1.009342700000000000e+07,1.009515400000000000e+07
5.321000000000000000e+03,1.008997400000000000e+07,1.009170100000000000e+07,1.009342800000000000e+07,1.009515500000000000e+07
5.322000000000000000e+03,1.008997500000000000e+07,1.009170200000000000e+07,1.009342900000000000e+07,1.009515600000000000e+07
5.323000000000000000e+03,1.008997600000000000e+07,1.009170300000000000e+07,1.009343000000000000e+07,1.009515700000000000e+07
5.324000000000000000e+03,1.008997700000000000e+07,1.009170400000000000e+07,1.009343100000000000e+07,1.009515800000000000e+07
5.325000000000000000e+03,1.008997800000000000e+07,1.009170500000000000e+07,1.009343200000000000e+07,1.009515900000000000e+07
5.326000000000000000e+03,1.008997900000000000e+07,1.009170600000000000e+07,1.009343300000000000e+07,1.009516000000000000e+07
5.327000000000000000e+03,1.008998000000000000e+07,1.009170700000000000e+07,1.009343400000000000e+07,1.009516100000000000e+07
5.328000000000000000e+03,1.008998100000000000e+07,1.009170800000000000e+07,1.009343500000000000e+07,1.009516200000000000e+07
5.329000000000000000e+03,1.008998200000000000e+07,1.009170900000000000e+07,1.009343600000000000e+07,1.009516300000000000e+07
5.330000000000000000e+03,1.008998300000000000e+07,1.009171000000000000e+07,1.009343700000000000e+07,1.009516400000000000e+07
5.331000000000000000e+03,1.008998400000000000e+07,1.009171100000000000e+07,1.009343800000000000e+07,1.009516500000000000e+07
5.332000000000000000e+03,1.008998500000000000e+07,1.009171200000000000e+07,1.009343900000000000e+07,1.009516600000000000e+07
5.333000000000000000e+03,1.008998600000000000e+07,1.009171300000000000e+07,1.009344000000000000e+07,1.009516700000000000e+07
5.334000000000000000e+03,1.008998700000000000e+07,1.009171400000000000e+07,1.009344100000000000e+07,1.009516800000000000e+07
5.335000000000000000e+03,1.008998800000000000e+07,1.009171500000000000e+07,1.009344200000000000e+07,1.009516900000000000e+07
5.336000000000000000e+03,1.008998900000000000e+07,1.009171600000000000e+07,1.009344300000000000e+07,1.009517000000000000e+07
5.337000000000000000e+03,1.008999000000000000e+07,1.009171700000000000e+07,1.009344400000000000e+07,1.009517100000000000e+07
5.338000000000000000e+03,1.008999100000000000e+07,1.009171800000000000e+07,1.009344500000000000e+07,1.009517200000000000e+07
5.339000000000000000e+03,1.008999200000000000e+07,1.009171900000000000e+07,1.009344600000000000e+07,1.009517300000000000e+07
5.340000000000000000e+03,1.008999300000000000e+07,1.009172000000000000e+07,1.009344700000000000e+07,1.009517400000000000e+07
5.341000000000000000e+03,1.008999400000000000e+07,1.009172100000000000e+07,1.009344800000000000e+07,1.009517500000000000e+07
5.342000000000000000e+03,1.008999500000000000e+07,1.009172200000000000e+07,1.009344900000000000e+07,1.009517600000000000e+07
5.343000000000000000e+03,1.008999600000000000e+07,1.009172300000000000e+07,1.009345000000000000e+07,1.009517700000000000e+07
5.344000000000000000e+03,1.008999700000000000e+07,1.009172400000000000e+07,1.009345100000000000e+07,1.009517800000000000e+07
5.345000000000000000e+03,1.008999800000000000e+07,1.009172500000000000e+07,1.009345200000000000e+07,1.009517900000000000e+07
5.346000000000000000e+03,1.008999900000000000e+07,1.009172600000000000e+07,1.009345300000000000e+07,1.009518000000000000e+07
5.347000000000000000e+03,1.009000000000000000e+07,1.009172700000000000e+07,1.009345400000000000e+07,1.009518100000000000e+07
5.348000000000000000e+03,1.009000100000000000e+07,1.009172800000000000e+07,1.009345500000000000e+07,1.009518200000000000e+07
5.349000000000000000e+03,1.009000200000000000e+07,1.009172900000000000e+07,1.009345600000000000e+07,1.009518300000000000e+07
5.350000000000000000e+03,1.009000300000000000e+07,1.009173000000000000e+07,1.009345700000000000e+07,1.009518400000000000e+07
5.351000000000000000e+03,1.009000400000000000e+07,1.009173100000000000e+07,1.009345800000000000e+07,1.009518500000000000e+07
5.352000000000000000e+03,1.009000500000000000e+07,1.009173200000000000e+07,1.009345900000000000e+07,1.009518600000000000e+07
5.353000000000000000e+03,1.009000600000000000e+07,1.009173300000000000e+07,1.009346000000000000e+07,1.009518700000000000e+07
5.354000000000000000e+03,1.009000700000000000e+07,1.009173400000000000e+07,1.009346100000000000e+07,1.009518800000000000e+07
5.355000000000000000e+03,1.009000800000000000e+07,1.009173500000000000e+07,1.009346200000000000e+07,1.009518900000000000e+07
5.356000000000000000e+03,1.009000900000000000e+07,1.009173600000000000e+07,1.009346300000000000e+07,1.009519000000000000e+07
5.357000000000000000e+03,1.009001000000000000e+07,1.009173700000000000e+07,1.009346400000000000e+07,1.009519100000000000e+07
5.358000000000000000e+03,1.009001100000000000e+07,1.009173800000000000e+07,1.009346500000000000e+07,1.009519200000000000e+07
5.359000000000000000e+03,1.009001200000000000e+07,1.009173900000000000e+07,1.009346600000000000e+07,1.009519300000000000e+07
5.360000000000000000e+03,1.009001300000000000e+07,1.009174000000000000e+07,1.009346700000000000e+07,1.009519400000000000e+07
5.361000000000000000e+03,1.009001400000000000e+07,1.009174100000000000e+07,1.009346800000000000e+07,1.009519500000000000e+07
5.362000000000000000e+03,1.009001500000000000e+07,1.009174200000000000e+07,1.009346900000000000e+07,1.009519600000000000e+07
5.363000000000000000e+03,1.009001600000000000e+07,1.009174300000000000e+07,1.009347000000000000e+07,1.009519700000000000e+07
5.364000000000000000e+03,1.009001700000000000e+07,1.009174400000000000e+07,1.009347100000000000e+07,1.009519800000000000e+07
5.365000000000000000e+03,1.009001800000000000e+07,1.009174500000000000e+07,1.009347200000000000e+07,1.009519900000000000e+07
