-1.367600000000000000e+04,1.056808400000000000e+07,1.056808500000000000e+07,1.056808600000000000e+07,1.056808700000000000e+07
-1.367500000000000000e+04,1.056808800000000000e+07,1.056808900000000000e+07,1.056809000000000000e+07,1.056809100000000000e+07
-1.367400000000000000e+04,1.056809200000000000e+07,1.056809300000000000e+07,1.056809400000000000e+07,1.056809500000000000e+07
-1.367300000000000000e+04,1.056809600000000000e+07,1.056809700000000000e+07,1.056809800000000000e+07,1.056809900000000000e+07
-1.367200000000000000e+04,1.056810000000000000e+07,1.056810100000000000e+07,1.056810200000000000e+07,1.056810300000000000e+07
-1.367100000000000000e+04,1.056810400000000000e+07,1.056810500000000000e+07,1.056810600000000000e+07,1.056810700000000000e+07
-1.367000000000000000e+04,1.056810800000000000e+07,1.056810900000000000e+07,1.056811000000000000e+07,1.056811100000000000e+07
-1.366900000000000000e+04,1.056811200000000000e+07,1.056811300000000000e+07,1.056811400000000000e+07,1.056811500000000000e+07
-1.366800000000000000e+04,1.056811600000000000e+07,1.056811700000000000e+07,1.056811800000000000e+07,1.056811900000000000e+07
-1.366700000000000000e+04,1.056812000000000000e+07,1.056812100000000000e+07,1.056812200000000000e+07,1.056812300000000000e+07
-1.366600000000000000e+04,1.056812400000000000e+07,1.056812500000000000e+07,1.056812600000000000e+07,1.056812700000000000e+07
-1.366500000000000000e+04,1.056812800000000000e+07,1.056812900000000000e+07,1.056813000000000000e+07,1.056813100000000000e+07
-1.366400000000000000e+04,1.056813200000000000e+07,1.056813300000000000e+07,1.056813400000000000e+07,1.056813500000000000e+07
-1.366300000000000000e+04,1.056813600000000000e+07,1.056813700000000000e+07,1.056813800000000000e+07,1.056813900000000000e+07
-1.366200000000000000e+04,1.056814000000000000e+07,1.056814100000000000e+07,1.056814200000000000e+07,1.056814300000000000e+07
-1.366100000000000000e+04,1.056814400000000000e+07,1.056814500000000000e+07,1.056814600000000000e+07,1.056814700000000000e+07
-1.366000000000000000e+04,1.056814800000000000e+07,1.056814900000000000e+07,1.056815000000000000e+07,1.056815100000000000e+07
-1.365900000000000000e+04,1.056815200000000000e+07,1.056815300000000000e+07,1.056815400000000000e+07,1.056815500000000000e+07
-1.365800000000000000e+04,1.056815600000000000e+07,1.056815700000000000e+07,1.056815800000000000e+07,1.056815900000000000e+07
-1.365700000000000000e+04,1.056816000000000000e+07,1.056816100000000000e+07,1.056816200000000000e+07,1.056816300000000000e+07
-1.365600000000000000e+04,1.056816400000000000e+07,1.056816500000000000e+07,1.056816600000000000e+07,1.056816700000000000e+07
-1.365500000000000000e+04,1.056816800000000000e+07,1.056816900000000000e+07,1.056817000000000000e+07,1.056817100000000000e+07
-1.365400000000000000e+04,1.056817200000000000e+07,1.056817300000000000e+07,1.056817400000000000e+07,1.056817500000000000e+07
-1.365300000000000000e+04,1.056817600000000000e+07,1.056817700000000000e+07,1.056817800000000000e+07,1.056817900000000000e+07
-1.365200000000000000e+04,1.056818000000000000e+07,1.056818100000000000e+07,1.056818200000000000e+07,1.056818300000000000e+07
-1.365100000000000000e+04,1.056818400000000000e+07,1.056818500000000000e+07,1.056818600000000000e+07,1.056818700000000000e+07
-1.365000000000000000e+04,1.056818800000000000e+07,1.056818900000000000e+07,1.056819000000000000e+07,1.056819100000000000e+07
-1.364900000000000000e+04,1.056819200000000000e+07,1.056819300000000000e+07,1.056819400000000000e+07,1.056819500000000000e+07
-1.364800000000000000e+04,1.056819600000000000e+07,1.056819700000000000e+07,1.056819800000000000e+07,1.056819900000000000e+07
-1.364700000000000000e+04,1.056820000000000000e+07,1.056820100000000000e+07,1.056820200000000000e+07,1.056820300000000000e+07
-1.364600000000000000e+04,1.056820400000000000e+07,1.056820500000000000e+07,1.056820600000000000e+07,1.056820700000000000e+07
-1.364500000000000000e+04,1.056820800000000000e+07,1.056820900000000000e+07,1.056821000000000000e+07,1.056821100000000000e+07
-1.364400000000000000e+04,1.056821200000000000e+07,1.056821300000000000e+07,1.056821400000000000e+07,1.056821500000000000e+07
-1.364300000000000000e+04,1.056821600000000000e+07,1.056821700000000000e+07,1.056821800000000000e+07,1.056821900000000000e+07
-1.364200000000000000e+04,1.056822000000000000e+07,1.056822100000000000e+07,1.056822200000000000e+07,1.056822300000000000e+07
-1.364100000000000000e+04,1.056822400000000000e+07,1.056822500000000000e+07,1.056822600000000000e+07,1.056822700000000000e+07
-1.364000000000000000e+04,1.056822800000000000e+07,1.056822900000000000e+07,1.056823000000000000e+07,1.056823100000000000e+07
-1.363900000000000000e+04,1.056823200000000000e+07,1.056823300000000000e+07,1.056823400000000000e+07,1.056823500000000000e+07
-1.363800000000000000e+04,1.056823600000000000e+07,1.056823700000000000e+07,1.056823800000000000e+07,1.056823900000000000e+07
-1.363700000000000000e+04,1.056824000000000000e+07,1.056824100000000000e+07,1.056824200000000000e+07,1.056824300000000000e+07
-1.363600000000000000e+04,1.056824400000000000e+07,1.056824500000000000e+07,1.056824600000000000e+07,1.056824700000000000e+07
-1.363500000000000000e+04,1.056824800000000000e+07,1.056824900000000000e+07,1.056825000000000000e+07,1.056825100000000000e+07
-1.363400000000000000e+04,1.056825200000000000e+07,1.056825300000000000e+07,1.056825400000000000e+07,1.056825500000000000e+07
-1.363300000000000000e+04,1.056825600000000000e+07,1.056825700000000000e+07,1.056825800000000000e+07,1.056825900000000000e+07
-1.363200000000000000e+04,1.056826000000000000e+07,1.056826100000000000e+07,1.056826200000000000e+07,1.056826300000000000e+07
-1.363100000000000000e+04,1.056826400000000000e+07,1.056826500000000000e+07,1.056826600000000000e+07,1.056826700000000000e+07
-1.363000000000000000e+04,1.056826800000000000e+07,1.056826900000000000e+07,1.056827000000000000e+07,1.056827100000000000e+07
-1.362900000000000000e+04,1.056827200000000000e+07,1.056827300000000000e+07,1.056827400000000000e+07,1.056827500000000000e+07
-1.362800000000000000e+04,1.056827600000000000e+07,1.056827700000000000e+07,1.056827800000000000e+07,1.056827900000000000e+07
-1.362700000000000000e+04,1.056828000000000000e+07,1.056828100000000000e+07,1.056828200000000000e+07,1.056828300000000000e+07
-1.362600000000000000e+04,1.056828400000000000e+07,1.056828500000000000e+07,1.056828600000000000e+07,1.056828700000000000e+07
-1.362500000000000000e+04,1.056828800000000000e+07,1.056828900000000000e+07,1.056829000000000000e+07,1.056829100000000000e+07
-1.362400000000000000e+04,1.056829200000000000e+07,1.056829300000000000e+07,1.056829400000000000e+07,1.056829500000000000e+07
-1.362300000000000000e+04,1.056829600000000000e+07,1.056829700000000000e+07,1.056829800000000000e+07,1.056829900000000000e+07
-1.362200000000000000e+04,1.056830000000000000e+07,1.056830100000000000e+07,1.056830200000000000e+07,1.056830300000000000e+07
-1.362100000000000000e+04,1.056830400000000000e+07,1.056830500000000000e+07,1.056830600000000000e+07,1.056830700000000000e+07
-1.362000000000000000e+04,1.056830800000000000e+07,1.056830900000000000e+07,1.056831000000000000e+07,1.056831100000000000e+07
-1.361900000000000000e+04,1.056831200000000000e+07,1.056831300000000000e+07,1.056831400000000000e+07,1.056831500000000000e+07
-1.361800000000000000e+04,1.056831600000000000e+07,1.056831700000000000e+07,1.056831800000000000e+07,1.056831900000000000e+07
-1.361700000000000000e+04,1.056832000000000000e+07,1.056832100000000000e+07,1.056832200000000000e+07,1.056832300000000000e+07
-1.361600000000000000e+04,1.056832400000000000e+07,1.056832500000000000e+07,1.056832600000000000e+07,1.056832700000000000e+07
-1.361500000000000000e+04,1.056832800000000000e+07,1.056832900000000000e+07,1.056833000000000000e+07,1.056833100000000000e+07
-1.361400000000000000e+04,1.056833200000000000e+07,1.056833300000000000e+07,1.056833400000000000e+07,1.056833500000000000e+07
-1.361300000000000000e+04,1.056833600000000000e+07,1.056833700000000000e+07,1.056833800000000000e+07,1.056833900000000000e+07
-1.361200000000000000e+04,1.056834000000000000e+07,1.056834100000000000e+07,1.056834200000000000e+07,1.056834300000000000e+07
-1.361100000000000000e+04,1.056834400000000000e+07,1.056834500000000000e+07,1.056834600000000000e+07,1.056834700000000000e+07
-1.361000000000000000e+04,1.056834800000000000e+07,1.056834900000000000e+07,1.056835000000000000e+07,1.056835100000000000e+07
-1.360900000000000000e+04,1.056835200000000000e+07,1.056835300000000000e+07,1.056835400000000000e+07,1.056835500000000000e+07
-1.360800000000000000e+04,1.056835600000000000e+07,1.056835700000000000e+07,1.056835800000000000e+07,1.056835900000000000e+07
-1.360700000000000000e+04,1.056836000000000000e+07,1.056836100000000000e+07,1.056836200000000000e+07,1.056836300000000000e+07
-1.360600000000000000e+04,1.056836400000000000e+07,1.056836500000000000e+07,1.056836600000000000e+07,1.056836700000000000e+07
-1.360500000000000000e+04,1.056836800000000000e+07,1.056836900000000000e+07,1.056837000000000000e+07,1.056837100000000000e+07
-1.360400000000000000e+04,1.056837200000000000e+07,1.056837300000000000e+07,1.056837400000000000e+07,1.056837500000000000e+07
-1.360300000000000000e+04,1.056837600000000000e+07,1.056837700000000000e+07,1.056837800000000000e+07,1.056837900000000000e+07
-1.360200000000000000e+04,1.056838000000000000e+07,1.056838100000000000e+07,1.056838200000000000e+07,1.056838300000000000e+07
-1.360100000000000000e+04,1.056838400000000000e+07,1.056838500000000000e+07,1.056838600000000000e+07,1.056838700000000000e+07
-1.360000000000000000e+04,1.056838800000000000e+07,1.056838900000000000e+07,1.056839000000000000e+07,1.056839100000000000e+07
-1.359900000000000000e+04,1.056839200000000000e+07,1.056839300000000000e+07,1.056839400000000000e+07,1.056839500000000000e+07
-1.359800000000000000e+04,1.056839600000000000e+07,1.056839700000000000e+07,1.056839800000000000e+07,1.056839900000000000e+07
-1.359700000000000000e+04,1.056840000000000000e+07,1.056840100000000000e+07,1.056840200000000000e+07,1.056840300000000000e+07
-1.359600000000000000e+04,1.056840400000000000e+07,1.056840500000000000e+07,1.056840600000000000e+07,1.056840700000000000e+07
-1.359500000000000000e+04,1.056840800000000000e+07,1.056840900000000000e+07,1.056841000000000000e+07,1.056841100000000000e+07
-1.359400000000000000e+04,1.056841200000000000e+07,1.056841300000000000e+07,1.056841400000000000e+07,1.056841500000000000e+07
-1.359300000000000000e+04,1.056841600000000000e+07,1.056841700000000000e+07,1.056841800000000000e+07,1.056841900000000000e+07
-1.359200000000000000e+04,1.056842000000000000e+07,1.056842100000000000e+07,1.056842200000000000e+07,1.056842300000000000e+07
-1.359100000000000000e+04,1.056842400000000000e+07,1.056842500000000000e+07,1.056842600000000000e+07,1.056842700000000000e+07
-1.359000000000000000e+04,1.056842800000000000e+07,1.056842900000000000e+07,1.056843000000000000e+07,1.056843100000000000e+07
-1.358900000000000000e+04,1.056843200000000000e+07,1.056843300000000000e+07,1.056843400000000000e+07,1.056843500000000000e+07
-1.358800000000000000e+04,1.056843600000000000e+07,1.056843700000000000e+07,1.056843800000000000e+07,1.056843900000000000e+07
-1.358700000000000000e+04,1.056844000000000000e+07,1.056844100000000000e+07,1.056844200000000000e+07,1.056844300000000000e+07
-1.358600000000000000e+04,1.056844400000000000e+07,1.056844500000000000e+07,1.056844600000000000e+07,1.056844700000000000e+07
-1.358500000000000000e+04,1.056844800000000000e+07,1.056844900000000000e+07,1.056845000000000000e+07,1.056845100000000000e+07
-1.358400000000000000e+04,1.056845200000000000e+07,1.056845300000000000e+07,1.056845400000000000e+07,1.056845500000000000e+07
-1.358300000000000000e+04,1.056845600000000000e+07,1.056845700000000000e+07,1.056845800000000000e+07,1.056845900000000000e+07
-1.358200000000000000e+04,1.056846000000000000e+07,1.056846100000000000e+07,1.056846200000000000e+07,1.056846300000000000e+07
-1.358100000000000000e+04,1.056846400000000000e+07,1.056846500000000000e+07,1.056846600000000000e+07,1.056846700000000000e+07
-1.358000000000000000e+04,1.056846800000000000e+07,1.056846900000000000e+07,1.056847000000000000e+07,1.056847100000000000e+07
-1.357900000000000000e+04,1.056847200000000000e+07,1.056847300000000000e+07,1.056847400000000000e+07,1.056847500000000000e+07
-1.357800000000000000e+04,1.056847600000000000e+07,1.056847700000000000e+07,1.056847800000000000e+07,1.056847900000000000e+07
-1.357700000000000000e+04,1.056848000000000000e+07,1.056848100000000000e+07,1.056848200000000000e+07,1.056848300000000000e+07
-1.357600000000000000e+04,1.056848400000000000e+07,1.056848500000000000e+07,1.056848600000000000e+07,1.056848700000000000e+07
-1.357500000000000000e+04,1.056848800000000000e+07,1.056848900000000000e+07,1.056849000000000000e+07,1.056849100000000000e+07
-1.357400000000000000e+04,1.056849200000000000e+07,1.056849300000000000e+07,1.056849400000000000e+07,1.056849500000000000e+07
-1.357300000000000000e+04,1.056849600000000000e+07,1.056849700000000000e+07,1.056849800000000000e+07,1.056849900000000000e+07
-1.357200000000000000e+04,1.056850000000000000e+07,1.056850100000000000e+07,1.056850200000000000e+07,1.056850300000000000e+07
-1.357100000000000000e+04,1.056850400000000000e+07,1.056850500000000000e+07,1.056850600000000000e+07,1.056850700000000000e+07
-1.357000000000000000e+04,1.056850800000000000e+07,1.056850900000000000e+07,1.056851000000000000e+07,1.056851100000000000e+07
-1.356900000000000000e+04,1.056851200000000000e+07,1.056851300000000000e+07,1.056851400000000000e+07,1.056851500000000000e+07
-1.356800000000000000e+04,1.056851600000000000e+07,1.056851700000000000e+07,1.056851800000000000e+07,1.056851900000000000e+07
-1.356700000000000000e+04,1.056852000000000000e+07,1.056852100000000000e+07,1.056852200000000000e+07,1.056852300000000000e+07
-1.356600000000000000e+04,1.056852400000000000e+07,1.056852500000000000e+07,1.056852600000000000e+07,1.056852700000000000e+07
-1.356500000000000000e+04,1.056852800000000000e+07,1.056852900000000000e+07,1.056853000000000000e+07,1.056853100000000000e+07
-1.356400000000000000e+04,1.056853200000000000e+07,1.056853300000000000e+07,1.056853400000000000e+07,1.056853500000000000e+07
-1.356300000000000000e+04,1.056853600000000000e+07,1.056853700000000000e+07,1.056853800000000000e+07,1.056853900000000000e+07
-1.356200000000000000e+04,1.056854000000000000e+07,1.056854100000000000e+07,1.056854200000000000e+07,1.056854300000000000e+07
-1.356100000000000000e+04,1.056854400000000000e+07,1.056854500000000000e+07,1.056854600000000000e+07,1.056854700000000000e+07
-1.356000000000000000e+04,1.056854800000000000e+07,1.056854900000000000e+07,1.056855000000000000e+07,1.056855100000000000e+07
-1.355900000000000000e+04,1.056855200000000000e+07,1.056855300000000000e+07,1.056855400000000000e+07,1.056855500000000000e+07
-1.355800000000000000e+04,1.056855600000000000e+07,1.056855700000000000e+07,1.056855800000000000e+07,1.056855900000000000e+07
-1.355700000000000000e+04,1.056856000000000000e+07,1.056856100000000000e+07,1.056856200000000000e+07,1.056856300000000000e+07
-1.355600000000000000e+04,1.056856400000000000e+07,1.056856500000000000e+07,1.056856600000000000e+07,1.056856700000000000e+07
-1.355500000000000000e+04,1.056856800000000000e+07,1.056856900000000000e+07,1.056857000000000000e+07,1.056857100000000000e+07
-1.355400000000000000e+04,1.056857200000000000e+07,1.056857300000000000e+07,1.056857400000000000e+07,1.056857500000000000e+07
-1.355300000000000000e+04,1.056857600000000000e+07,1.056857700000000000e+07,1.056857800000000000e+07,1.056857900000000000e+07
-1.355200000000000000e+04,1.056858000000000000e+07,1.056858100000000000e+07,1.056858200000000000e+07,1.056858300000000000e+07
-1.355100000000000000e+04,1.056858400000000000e+07,1.056858500000000000e+07,1.056858600000000000e+07,1.056858700000000000e+07
-1.355000000000000000e+04,1.056858800000000000e+07,1.056858900000000000e+07,1.056859000000000000e+07,1.056859100000000000e+07
-1.354900000000000000e+04,1.056859200000000000e+07,1.056859300000000000e+07,1.056859400000000000e+07,1.056859500000000000e+07
-1.354800000000000000e+04,1.056859600000000000e+07,1.056859700000000000e+07,1.056859800000000000e+07,1.056859900000000000e+07
