6.397000000000000000e+03,1.026039400000000000e+07,1.026212100000000000e+07,1.026384800000000000e+07,1.026557500000000000e+07
6.398000000000000000e+03,1.026039500000000000e+07,1.026212200000000000e+07,1.026384900000000000e+07,1.026557600000000000e+07
6.399000000000000000e+03,1.026039600000000000e+07,1.026212300000000000e+07,1.026385000000000000e+07,1.026557700000000000e+07
6.400000000000000000e+03,1.026039700000000000e+07,1.026212400000000000e+07,1.026385100000000000e+07,1.026557800000000000e+07
6.401000000000000000e+03,1.026039800000000000e+07,1.026212500000000000e+07,1.026385200000000000e+07,1.026557900000000000e+07
6.402000000000000000e+03,1.026039900000000000e+07,1.026212600000000000e+07,1.026385300000000000e+07,1.026558000000000000e+07
6.403000000000000000e+03,1.026040000000000000e+07,1.026212700000000000e+07,1.026385400000000000e+07,1.026558100000000000e+07
6.404000000000000000e+03,1.026040100000000000e+07,1.026212800000000000e+07,1.026385500000000000e+07,1.026558200000000000e+07
6.405000000000000000e+03,1.026040200000000000e+07,1.026212900000000000e+07,1.026385600000000000e+07,1.026558300000000000e+07
6.406000000000000000e+03,1.026040300000000000e+07,1.026213000000000000e+07,1.026385700000000000e+07,1.026558400000000000e+07
6.407000000000000000e+03,1.026040400000000000e+07,1.026213100000000000e+07,1.026385800000000000e+07,1.026558500000000000e+07
6.408000000000000000e+03,1.026040500000000000e+07,1.026213200000000000e+07,1.026385900000000000e+07,1.026558600000000000e+07
6.409000000000000000e+03,1.026040600000000000e+07,1.026213300000000000e+07,1.026386000000000000e+07,1.026558700000000000e+07
6.410000000000000000e+03,1.026040700000000000e+07,1.026213400000000000e+07,1.026386100000000000e+07,1.026558800000000000e+07
6.411000000000000000e+03,1.026040800000000000e+07,1.026213500000000000e+07,1.026386200000000000e+07,1.026558900000000000e+07
6.412000000000000000e+03,1.026040900000000000e+07,1.026213600000000000e+07,1.026386300000000000e+07,1.026559000000000000e+07
6.413000000000000000e+03,1.026041000000000000e+07,1.026213700000000000e+07,1.026386400000000000e+07,1.026559100000000000e+07
6.414000000000000000e+03,1.026041100000000000e+07,1.026213800000000000e+07,1.026386500000000000e+07,1.026559200000000000e+07
6.415000000000000000e+03,1.026041200000000000e+07,1.026213900000000000e+07,1.026386600000000000e+07,1.026559300000000000e+07
6.416000000000000000e+03,1.026041300000000000e+07,1.026214000000000000e+07,1.026386700000000000e+07,1.026559400000000000e+07
6.417000000000000000e+03,1.026041400000000000e+07,1.026214100000000000e+07,1.026386800000000000e+07,1.026559500000000000e+07
6.418000000000000000e+03,1.026041500000000000e+07,1.026214200000000000e+07,1.026386900000000000e+07,1.026559600000000000e+07
6.419000000000000000e+03,1.026041600000000000e+07,1.026214300000000000e+07,1.026387000000000000e+07,1.026559700000000000e+07
6.420000000000000000e+03,1.026041700000000000e+07,1.026214400000000000e+07,1.026387100000000000e+07,1.026559800000000000e+07
6.421000000000000000e+03,1.026041800000000000e+07,1.026214500000000000e+07,1.026387200000000000e+07,1.026559900000000000e+07
6.422000000000000000e+03,1.026041900000000000e+07,1.026214600000000000e+07,1.026387300000000000e+07,1.026560000000000000e+07
6.423000000000000000e+03,1.026042000000000000e+07,1.026214700000000000e+07,1.026387400000000000e+07,1.026560100000000000e+07
6.424000000000000000e+03,1.026042100000000000e+07,1.026214800000000000e+07,1.026387500000000000e+07,1.026560200000000000e+07
6.425000000000000000e+03,1.026042200000000000e+07,1.026214900000000000e+07,1.026387600000000000e+07,1.026560300000000000e+07
6.426000000000000000e+03,1.026042300000000000e+07,1.026215000000000000e+07,1.026387700000000000e+07,1.026560400000000000e+07
6.427000000000000000e+03,1.026042400000000000e+07,1.026215100000000000e+07,1.026387800000000000e+07,1.026560500000000000e+07
6.428000000000000000e+03,1.026042500000000000e+07,1.026215200000000000e+07,1.026387900000000000e+07,1.026560600000000000e+07
6.429000000000000000e+03,1.026042600000000000e+07,1.026215300000000000e+07,1.026388000000000000e+07,1.026560700000000000e+07
6.430000000000000000e+03,1.026042700000000000e+07,1.026215400000000000e+07,1.026388100000000000e+07,1.026560800000000000e+07
6.431000000000000000e+03,1.026042800000000000e+07,1.026215500000000000e+07,1.026388200000000000e+07,1.026560900000000000e+07
6.432000000000000000e+03,1.026042900000000000e+07,1.026215600000000000e+07,1.026388300000000000e+07,1.026561000000000000e+07
6.433000000000000000e+03,1.026043000000000000e+07,1.026215700000000000e+07,1.026388400000000000e+07,1.026561100000000000e+07
6.434000000000000000e+03,1.026043100000000000e+07,1.026215800000000000e+07,1.026388500000000000e+07,1.026561200000000000e+07
6.435000000000000000e+03,1.026043200000000000e+07,1.026215900000000000e+07,1.026388600000000000e+07,1.026561300000000000e+07
6.436000000000000000e+03,1.026043300000000000e+07,1.026216000000000000e+07,1.026388700000000000e+07,1.026561400000000000e+07
6.437000000000000000e+03,1.026043400000000000e+07,1.026216100000000000e+07,1.026388800000000000e+07,1.026561500000000000e+07
6.438000000000000000e+03,1.026043500000000000e+07,1.026216200000000000e+07,1.026388900000000000e+07,1.026561600000000000e+07
6.439000000000000000e+03,1.026043600000000000e+07,1.026216300000000000e+07,1.026389000000000000e+07,1.026561700000000000e+07
6.440000000000000000e+03,1.026043700000000000e+07,1.026216400000000000e+07,1.026389100000000000e+07,1.026561800000000000e+07
6.441000000000000000e+03,1.026043800000000000e+07,1.026216500000000000e+07,1.026389200000000000e+07,1.026561900000000000e+07
6.442000000000000000e+03,1.026043900000000000e+07,1.026216600000000000e+07,1.026389300000000000e+07,1.026562000000000000e+07
6.443000000000000000e+03,1.026044000000000000e+07,1.026216700000000000e+07,1.026389400000000000e+07,1.026562100000000000e+07
6.444000000000000000e+03,1.026044100000000000e+07,1.026216800000000000e+07,1.026389500000000000e+07,1.026562200000000000e+07
6.445000000000000000e+03,1.026044200000000000e+07,1.026216900000000000e+07,1.026389600000000000e+07,1.026562300000000000e+07
6.446000000000000000e+03,1.026044300000000000e+07,1.026217000000000000e+07,1.026389700000000000e+07,1.026562400000000000e+07
6.447000000000000000e+03,1.026044400000000000e+07,1.026217100000000000e+07,1.026389800000000000e+07,1.026562500000000000e+07
6.448000000000000000e+03,1.026044500000000000e+07,1.026217200000000000e+07,1.026389900000000000e+07,1.026562600000000000e+07
6.449000000000000000e+03,1.026044600000000000e+07,1.026217300000000000e+07,1.026390000000000000e+07,1.026562700000000000e+07
6.450000000000000000e+03,1.026044700000000000e+07,1.026217400000000000e+07,1.026390100000000000e+07,1.026562800000000000e+07
6.451000000000000000e+03,1.026044800000000000e+07,1.026217500000000000e+07,1.026390200000000000e+07,1.026562900000000000e+07
6.452000000000000000e+03,1.026044900000000000e+07,1.026217600000000000e+07,1.026390300000000000e+07,1.026563000000000000e+07
6.453000000000000000e+03,1.026045000000000000e+07,1.026217700000000000e+07,1.026390400000000000e+07,1.026563100000000000e+07
6.454000000000000000e+03,1.026045100000000000e+07,1.026217800000000000e+07,1.026390500000000000e+07,1.026563200000000000e+07
6.455000000000000000e+03,1.026045200000000000e+07,1.026217900000000000e+07,1.026390600000000000e+07,1.026563300000000000e+07
6.456000000000000000e+03,1.026045300000000000e+07,1.026218000000000000e+07,1.026390700000000000e+07,1.026563400000000000e+07
6.457000000000000000e+03,1.026045400000000000e+07,1.026218100000000000e+07,1.026390800000000000e+07,1.026563500000000000e+07
6.458000000000000000e+03,1.026045500000000000e+07,1.026218200000000000e+07,1.026390900000000000e+07,1.026563600000000000e+07
6.459000000000000000e+03,1.026045600000000000e+07,1.026218300000000000e+07,1.026391000000000000e+07,1.026563700000000000e+07
6.460000000000000000e+03,1.026045700000000000e+07,1.026218400000000000e+07,1.026391100000000000e+07,1.026563800000000000e+07
6.461000000000000000e+03,1.026045800000000000e+07,1.026218500000000000e+07,1.026391200000000000e+07,1.026563900000000000e+07
6.462000000000000000e+03,1.026045900000000000e+07,1.026218600000000000e+07,1.026391300000000000e+07,1.026564000000000000e+07
6.463000000000000000e+03,1.026046000000000000e+07,1.026218700000000000e+07,1.026391400000000000e+07,1.026564100000000000e+07
6.464000000000000000e+03,1.026046100000000000e+07,1.026218800000000000e+07,1.026391500000000000e+07,1.026564200000000000e+07
6.465000000000000000e+03,1.026046200000000000e+07,1.026218900000000000e+07,1.026391600000000000e+07,1.026564300000000000e+07
6.466000000000000000e+03,1.026046300000000000e+07,1.026219000000000000e+07,1.026391700000000000e+07,1.026564400000000000e+07
6.467000000000000000e+03,1.026046400000000000e+07,1.026219100000000000e+07,1.026391800000000000e+07,1.026564500000000000e+07
6.468000000000000000e+03,1.026046500000000000e+07,1.026219200000000000e+07,1.026391900000000000e+07,1.026564600000000000e+07
6.469000000000000000e+03,1.026046600000000000e+07,1.026219300000000000e+07,1.026392000000000000e+07,1.026564700000000000e+07
6.470000000000000000e+03,1.026046700000000000e+07,1.026219400000000000e+07,1.026392100000000000e+07,1.026564800000000000e+07
6.471000000000000000e+03,1.026046800000000000e+07,1.026219500000000000e+07,1.026392200000000000e+07,1.026564900000000000e+07
6.472000000000000000e+03,1.026046900000000000e+07,1.026219600000000000e+07,1.026392300000000000e+07,1.026565000000000000e+07
6.473000000000000000e+03,1.026047000000000000e+07,1.026219700000000000e+07,1.026392400000000000e+07,1.026565100000000000e+07
6.474000000000000000e+03,1.026047100000000000e+07,1.026219800000000000e+07,1.026392500000000000e+07,1.026565200000000000e+07
6.475000000000000000e+03,1.026047200000000000e+07,1.026219900000000000e+07,1.026392600000000000e+07,1.026565300000000000e+07
6.476000000000000000e+03,1.026047300000000000e+07,1.026220000000000000e+07,1.026392700000000000e+07,1.026565400000000000e+07
6.477000000000000000e+03,1.026047400000000000e+07,1.026220100000000000e+07,1.026392800000000000e+07,1.026565500000000000e+07
6.478000000000000000e+03,1.026047500000000000e+07,1.026220200000000000e+07,1.026392900000000000e+07,1.026565600000000000e+07
6.479000000000000000e+03,1.026047600000000000e+07,1.026220300000000000e+07,1.026393000000000000e+07,1.026565700000000000e+07
6.480000000000000000e+03,1.026047700000000000e+07,1.026220400000000000e+07,1.026393100000000000e+07,1.026565800000000000e+07
6.481000000000000000e+03,1.026047800000000000e+07,1.026220500000000000e+07,1.026393200000000000e+07,1.026565900000000000e+07
6.482000000000000000e+03,1.026047900000000000e+07,1.026220600000000000e+07,1.026393300000000000e+07,1.026566000000000000e+07
6.483000000000000000e+03,1.026048000000000000e+07,1.026220700000000000e+07,1.026393400000000000e+07,1.026566100000000000e+07
6.484000000000000000e+03,1.026048100000000000e+07,1.026220800000000000e+07,1.026393500000000000e+07,1.026566200000000000e+07
6.485000000000000000e+03,1.026048200000000000e+07,1.026220900000000000e+07,1.026393600000000000e+07,1.026566300000000000e+07
6.486000000000000000e+03,1.026048300000000000e+07,1.026221000000000000e+07,1.026393700000000000e+07,1.026566400000000000e+07
6.487000000000000000e+03,1.026048400000000000e+07,1.026221100000000000e+07,1.026393800000000000e+07,1.026566500000000000e+07
6.488000000000000000e+03,1.026048500000000000e+07,1.026221200000000000e+07,1.026393900000000000e+07,1.026566600000000000e+07
6.489000000000000000e+03,1.026048600000000000e+07,1.026221300000000000e+07,1.026394000000000000e+07,1.026566700000000000e+07
6.490000000000000000e+03,1.026048700000000000e+07,1.026221400000000000e+07,1.026394100000000000e+07,1.026566800000000000e+07
6.491000000000000000e+03,1.026048800000000000e+07,1.026221500000000000e+07,1.026394200000000000e+07,1.026566900000000000e+07
6.492000000000000000e+03,1.026048900000000000e+07,1.026221600000000000e+07,1.026394300000000000e+07,1.026567000000000000e+07
6.493000000000000000e+03,1.026049000000000000e+07,1.026221700000000000e+07,1.026394400000000000e+07,1.026567100000000000e+07
6.494000000000000000e+03,1.026049100000000000e+07,1.026221800000000000e+07,1.026394500000000000e+07,1.026567200000000000e+07
6.495000000000000000e+03,1.026049200000000000e+07,1.026221900000000000e+07,1.026394600000000000e+07,1.026567300000000000e+07
6.496000000000000000e+03,1.026049300000000000e+07,1.026222000000000000e+07,1.026394700000000000e+07,1.026567400000000000e+07
6.497000000000000000e+03,1.026049400000000000e+07,1.026222100000000000e+07,1.026394800000000000e+07,1.026567500000000000e+07
6.498000000000000000e+03,1.026049500000000000e+07,1.026222200000000000e+07,1.026394900000000000e+07,1.026567600000000000e+07
6.499000000000000000e+03,1.026049600000000000e+07,1.026222300000000000e+07,1.026395000000000000e+07,1.026567700000000000e+07
6.500000000000000000e+03,1.026049700000000000e+07,1.026222400000000000e+07,1.026395100000000000e+07,1.026567800000000000e+07
6.501000000000000000e+03,1.026049800000000000e+07,1.026222500000000000e+07,1.026395200000000000e+07,1.026567900000000000e+07
6.502000000000000000e+03,1.026049900000000000e+07,1.026222600000000000e+07,1.026395300000000000e+07,1.026568000000000000e+07
6.503000000000000000e+03,1.026050000000000000e+07,1.026222700000000000e+07,1.026395400000000000e+07,1.026568100000000000e+07
6.504000000000000000e+03,1.026050100000000000e+07,1.026222800000000000e+07,1.026395500000000000e+07,1.026568200000000000e+07
6.505000000000000000e+03,1.026050200000000000e+07,1.026222900000000000e+07,1.026395600000000000e+07,1.026568300000000000e+07
6.506000000000000000e+03,1.026050300000000000e+07,1.026223000000000000e+07,1.026395700000000000e+07,1.026568400000000000e+07
6.507000000000000000e+03,1.026050400000000000e+07,1.026223100000000000e+07,1.026395800000000000e+07,1.026568500000000000e+07
6.508000000000000000e+03,1.026050500000000000e+07,1.026223200000000000e+07,1.026395900000000000e+07,1.026568600000000000e+07
6.509000000000000000e+03,1.026050600000000000e+07,1.026223300000000000e+07,1.026396000000000000e+07,1.026568700000000000e+07
6.510000000000000000e+03,1.026050700000000000e+07,1.026223400000000000e+07,1.026396100000000000e+07,1.026568800000000000e+07
6.511000000000000000e+03,1.026050800000000000e+07,1.026223500000000000e+07,1.026396200000000000e+07,1.026568900000000000e+07
6.512000000000000000e+03,1.026050900000000000e+07,1.026223600000000000e+07,1.026396300000000000e+07,1.026569000000000000e+07
6.513000000000000000e+03,1.026051000000000000e+07,1.026223700000000000e+07,1.026396400000000000e+07,1.026569100000000000e+07
6.514000000000000000e+03,1.026051100000000000e+07,1.026223800000000000e+07,1.026396500000000000e+07,1.026569200000000000e+07
6.515000000000000000e+03,1.026051200000000000e+07,1.026223900000000000e+07,1.026396600000000000e+07,1.026569300000000000e+07
6.516000000000000000e+03,1.026051300000000000e+07,1.026224000000000000e+07,1.026396700000000000e+07,1.026569400000000000e+07
6.517000000000000000e+03,1.026051400000000000e+07,1.026224100000000000e+07,1.026396800000000000e+07,1.026569500000000000e+07
6.518000000000000000e+03,1.026051500000000000e+07,1.026224200000000000e+07,1.026396900000000000e+07,1.026569600000000000e+07
6.519000000000000000e+03,1.026051600000000000e+07,1.026224300000000000e+07,1.026397000000000000e+07,1.026569700000000000e+07
6.520000000000000000e+03,1.026051700000000000e+07,1.026224400000000000e+07,1.026397100000000000e+07,1.026569800000000000e+07
6.521000000000000000e+03,1.026051800000000000e+07,1.026224500000000000e+07,1.026397200000000000e+07,1.026569900000000000e+07
6.522000000000000000e+03,1.026051900000000000e+07,1.026224600000000000e+07,1.026397300000000000e+07,1.026570000000000000e+07
6.523000000000000000e+03,1.026052000000000000e+07,1.026224700000000000e+07,1.026397400000000000e+07,1.026570100000000000e+07
