3.310000000000000000e+03,1.001194300000000000e+07,1.001367000000000000e+07,1.001539700000000000e+07,1.001712400000000000e+07
3.311000000000000000e+03,1.001194400000000000e+07,1.001367100000000000e+07,1.001539800000000000e+07,1.001712500000000000e+07
3.312000000000000000e+03,1.001194500000000000e+07,1.001367200000000000e+07,1.001539900000000000e+07,1.001712600000000000e+07
3.313000000000000000e+03,1.001194600000000000e+07,1.001367300000000000e+07,1.001540000000000000e+07,1.001712700000000000e+07
3.314000000000000000e+03,1.001194700000000000e+07,1.001367400000000000e+07,1.001540100000000000e+07,1.001712800000000000e+07
3.315000000000000000e+03,1.001194800000000000e+07,1.001367500000000000e+07,1.001540200000000000e+07,1.001712900000000000e+07
3.316000000000000000e+03,1.001194900000000000e+07,1.001367600000000000e+07,1.001540300000000000e+07,1.001713000000000000e+07
3.317000000000000000e+03,1.001195000000000000e+07,1.001367700000000000e+07,1.001540400000000000e+07,1.001713100000000000e+07
3.318000000000000000e+03,1.001195100000000000e+07,1.001367800000000000e+07,1.001540500000000000e+07,1.001713200000000000e+07
3.319000000000000000e+03,1.001195200000000000e+07,1.001367900000000000e+07,1.001540600000000000e+07,1.001713300000000000e+07
3.320000000000000000e+03,1.001195300000000000e+07,1.001368000000000000e+07,1.001540700000000000e+07,1.001713400000000000e+07
3.321000000000000000e+03,1.001195400000000000e+07,1.001368100000000000e+07,1.001540800000000000e+07,1.001713500000000000e+07
3.322000000000000000e+03,1.001195500000000000e+07,1.001368200000000000e+07,1.001540900000000000e+07,1.001713600000000000e+07
3.323000000000000000e+03,1.001195600000000000e+07,1.001368300000000000e+07,1.001541000000000000e+07,1.001713700000000000e+07
3.324000000000000000e+03,1.001195700000000000e+07,1.001368400000000000e+07,1.001541100000000000e+07,1.001713800000000000e+07
3.325000000000000000e+03,1.001195800000000000e+07,1.001368500000000000e+07,1.001541200000000000e+07,1.001713900000000000e+07
3.326000000000000000e+03,1.001195900000000000e+07,1.001368600000000000e+07,1.001541300000000000e+07,1.001714000000000000e+07
3.327000000000000000e+03,1.001196000000000000e+07,1.001368700000000000e+07,1.001541400000000000e+07,1.001714100000000000e+07
3.328000000000000000e+03,1.001196100000000000e+07,1.001368800000000000e+07,1.001541500000000000e+07,1.001714200000000000e+07
3.329000000000000000e+03,1.001196200000000000e+07,1.001368900000000000e+07,1.001541600000000000e+07,1.001714300000000000e+07
3.330000000000000000e+03,1.001196300000000000e+07,1.001369000000000000e+07,1.001541700000000000e+07,1.001714400000000000e+07
3.331000000000000000e+03,1.001196400000000000e+07,1.001369100000000000e+07,1.001541800000000000e+07,1.001714500000000000e+07
3.332000000000000000e+03,1.001196500000000000e+07,1.001369200000000000e+07,1.001541900000000000e+07,1.001714600000000000e+07
3.333000000000000000e+03,1.001196600000000000e+07,1.001369300000000000e+07,1.001542000000000000e+07,1.001714700000000000e+07
3.334000000000000000e+03,1.001196700000000000e+07,1.001369400000000000e+07,1.001542100000000000e+07,1.001714800000000000e+07
3.335000000000000000e+03,1.001196800000000000e+07,1.001369500000000000e+07,1.001542200000000000e+07,1.001714900000000000e+07
3.336000000000000000e+03,1.001196900000000000e+07,1.001369600000000000e+07,1.001542300000000000e+07,1.001715000000000000e+07
3.337000000000000000e+03,1.001197000000000000e+07,1.001369700000000000e+07,1.001542400000000000e+07,1.001715100000000000e+07
3.338000000000000000e+03,1.001197100000000000e+07,1.001369800000000000e+07,1.001542500000000000e+07,1.001715200000000000e+07
3.339000000000000000e+03,1.001197200000000000e+07,1.001369900000000000e+07,1.001542600000000000e+07,1.001715300000000000e+07
3.340000000000000000e+03,1.001197300000000000e+07,1.001370000000000000e+07,1.001542700000000000e+07,1.001715400000000000e+07
3.341000000000000000e+03,1.001197400000000000e+07,1.001370100000000000e+07,1.001542800000000000e+07,1.001715500000000000e+07
3.342000000000000000e+03,1.001197500000000000e+07,1.001370200000000000e+07,1.001542900000000000e+07,1.001715600000000000e+07
3.343000000000000000e+03,1.001197600000000000e+07,1.001370300000000000e+07,1.001543000000000000e+07,1.001715700000000000e+07
3.344000000000000000e+03,1.001197700000000000e+07,1.001370400000000000e+07,1.001543100000000000e+07,1.001715800000000000e+07
3.345000000000000000e+03,1.001197800000000000e+07,1.001370500000000000e+07,1.001543200000000000e+07,1.001715900000000000e+07
3.346000000000000000e+03,1.001197900000000000e+07,1.001370600000000000e+07,1.001543300000000000e+07,1.001716000000000000e+07
3.347000000000000000e+03,1.001198000000000000e+07,1.001370700000000000e+07,1.001543400000000000e+07,1.001716100000000000e+07
3.348000000000000000e+03,1.001198100000000000e+07,1.001370800000000000e+07,1.001543500000000000e+07,1.001716200000000000e+07
3.349000000000000000e+03,1.001198200000000000e+07,1.001370900000000000e+07,1.001543600000000000e+07,1.001716300000000000e+07
3.350000000000000000e+03,1.001198300000000000e+07,1.001371000000000000e+07,1.001543700000000000e+07,1.001716400000000000e+07
3.351000000000000000e+03,1.001198400000000000e+07,1.001371100000000000e+07,1.001543800000000000e+07,1.001716500000000000e+07
3.352000000000000000e+03,1.001198500000000000e+07,1.001371200000000000e+07,1.001543900000000000e+07,1.001716600000000000e+07
3.353000000000000000e+03,1.001198600000000000e+07,1.001371300000000000e+07,1.001544000000000000e+07,1.001716700000000000e+07
3.354000000000000000e+03,1.001198700000000000e+07,1.001371400000000000e+07,1.001544100000000000e+07,1.001716800000000000e+07
3.355000000000000000e+03,1.001198800000000000e+07,1.001371500000000000e+07,1.001544200000000000e+07,1.001716900000000000e+07
3.356000000000000000e+03,1.001198900000000000e+07,1.001371600000000000e+07,1.001544300000000000e+07,1.001717000000000000e+07
3.357000000000000000e+03,1.001199000000000000e+07,1.001371700000000000e+07,1.001544400000000000e+07,1.001717100000000000e+07
3.358000000000000000e+03,1.001199100000000000e+07,1.001371800000000000e+07,1.001544500000000000e+07,1.001717200000000000e+07
3.359000000000000000e+03,1.001199200000000000e+07,1.001371900000000000e+07,1.001544600000000000e+07,1.001717300000000000e+07
3.360000000000000000e+03,1.001199300000000000e+07,1.001372000000000000e+07,1.001544700000000000e+07,1.001717400000000000e+07
3.361000000000000000e+03,1.001199400000000000e+07,1.001372100000000000e+07,1.001544800000000000e+07,1.001717500000000000e+07
3.362000000000000000e+03,1.001199500000000000e+07,1.001372200000000000e+07,1.001544900000000000e+07,1.001717600000000000e+07
3.363000000000000000e+03,1.001199600000000000e+07,1.001372300000000000e+07,1.001545000000000000e+07,1.001717700000000000e+07
3.364000000000000000e+03,1.001199700000000000e+07,1.001372400000000000e+07,1.001545100000000000e+07,1.001717800000000000e+07
3.365000000000000000e+03,1.001199800000000000e+07,1.001372500000000000e+07,1.001545200000000000e+07,1.001717900000000000e+07
3.366000000000000000e+03,1.001199900000000000e+07,1.001372600000000000e+07,1.001545300000000000e+07,1.001718000000000000e+07
3.367000000000000000e+03,1.001200000000000000e+07,1.001372700000000000e+07,1.001545400000000000e+07,1.001718100000000000e+07
3.368000000000000000e+03,1.001200100000000000e+07,1.001372800000000000e+07,1.001545500000000000e+07,1.001718200000000000e+07
3.369000000000000000e+03,1.001200200000000000e+07,1.001372900000000000e+07,1.001545600000000000e+07,1.001718300000000000e+07
3.370000000000000000e+03,1.001200300000000000e+07,1.001373000000000000e+07,1.001545700000000000e+07,1.001718400000000000e+07
3.371000000000000000e+03,1.001200400000000000e+07,1.001373100000000000e+07,1.001545800000000000e+07,1.001718500000000000e+07
3.372000000000000000e+03,1.001200500000000000e+07,1.001373200000000000e+07,1.001545900000000000e+07,1.001718600000000000e+07
3.373000000000000000e+03,1.001200600000000000e+07,1.001373300000000000e+07,1.001546000000000000e+07,1.001718700000000000e+07
3.374000000000000000e+03,1.001200700000000000e+07,1.001373400000000000e+07,1.001546100000000000e+07,1.001718800000000000e+07
3.375000000000000000e+03,1.001200800000000000e+07,1.001373500000000000e+07,1.001546200000000000e+07,1.001718900000000000e+07
3.376000000000000000e+03,1.001200900000000000e+07,1.001373600000000000e+07,1.001546300000000000e+07,1.001719000000000000e+07
3.377000000000000000e+03,1.001201000000000000e+07,1.001373700000000000e+07,1.001546400000000000e+07,1.001719100000000000e+07
3.378000000000000000e+03,1.001201100000000000e+07,1.001373800000000000e+07,1.001546500000000000e+07,1.001719200000000000e+07
3.379000000000000000e+03,1.001201200000000000e+07,1.001373900000000000e+07,1.001546600000000000e+07,1.001719300000000000e+07
3.380000000000000000e+03,1.001201300000000000e+07,1.001374000000000000e+07,1.001546700000000000e+07,1.001719400000000000e+07
3.381000000000000000e+03,1.001201400000000000e+07,1.001374100000000000e+07,1.001546800000000000e+07,1.001719500000000000e+07
3.382000000000000000e+03,1.001201500000000000e+07,1.001374200000000000e+07,1.001546900000000000e+07,1.001719600000000000e+07
3.383000000000000000e+03,1.001201600000000000e+07,1.001374300000000000e+07,1.001547000000000000e+07,1.001719700000000000e+07
3.384000000000000000e+03,1.001201700000000000e+07,1.001374400000000000e+07,1.001547100000000000e+07,1.001719800000000000e+07
3.385000000000000000e+03,1.001201800000000000e+07,1.001374500000000000e+07,1.001547200000000000e+07,1.001719900000000000e+07
3.386000000000000000e+03,1.001201900000000000e+07,1.001374600000000000e+07,1.001547300000000000e+07,1.001720000000000000e+07
3.387000000000000000e+03,1.001202000000000000e+07,1.001374700000000000e+07,1.001547400000000000e+07,1.001720100000000000e+07
3.388000000000000000e+03,1.001202100000000000e+07,1.001374800000000000e+07,1.001547500000000000e+07,1.001720200000000000e+07
3.389000000000000000e+03,1.001202200000000000e+07,1.001374900000000000e+07,1.001547600000000000e+07,1.001720300000000000e+07
3.390000000000000000e+03,1.001202300000000000e+07,1.001375000000000000e+07,1.001547700000000000e+07,1.001720400000000000e+07
3.391000000000000000e+03,1.001202400000000000e+07,1.001375100000000000e+07,1.001547800000000000e+07,1.001720500000000000e+07
3.392000000000000000e+03,1.001202500000000000e+07,1.001375200000000000e+07,1.001547900000000000e+07,1.001720600000000000e+07
3.393000000000000000e+03,1.001202600000000000e+07,1.001375300000000000e+07,1.001548000000000000e+07,1.001720700000000000e+07
3.394000000000000000e+03,1.001202700000000000e+07,1.001375400000000000e+07,1.001548100000000000e+07,1.001720800000000000e+07
3.395000000000000000e+03,1.001202800000000000e+07,1.001375500000000000e+07,1.001548200000000000e+07,1.001720900000000000e+07
3.396000000000000000e+03,1.001202900000000000e+07,1.001375600000000000e+07,1.001548300000000000e+07,1.001721000000000000e+07
3.397000000000000000e+03,1.001203000000000000e+07,1.001375700000000000e+07,1.001548400000000000e+07,1.001721100000000000e+07
3.398000000000000000e+03,1.001203100000000000e+07,1.001375800000000000e+07,1.001548500000000000e+07,1.001721200000000000e+07
3.399000000000000000e+03,1.001203200000000000e+07,1.001375900000000000e+07,1.001548600000000000e+07,1.001721300000000000e+07
3.400000000000000000e+03,1.001203300000000000e+07,1.001376000000000000e+07,1.001548700000000000e+07,1.001721400000000000e+07
3.401000000000000000e+03,1.001203400000000000e+07,1.001376100000000000e+07,1.001548800000000000e+07,1.001721500000000000e+07
3.402000000000000000e+03,1.001203500000000000e+07,1.001376200000000000e+07,1.001548900000000000e+07,1.001721600000000000e+07
3.403000000000000000e+03,1.001203600000000000e+07,1.001376300000000000e+07,1.001549000000000000e+07,1.001721700000000000e+07
3.404000000000000000e+03,1.001203700000000000e+07,1.001376400000000000e+07,1.001549100000000000e+07,1.001721800000000000e+07
3.405000000000000000e+03,1.001203800000000000e+07,1.001376500000000000e+07,1.001549200000000000e+07,1.001721900000000000e+07
3.406000000000000000e+03,1.001203900000000000e+07,1.001376600000000000e+07,1.001549300000000000e+07,1.001722000000000000e+07
3.407000000000000000e+03,1.001204000000000000e+07,1.001376700000000000e+07,1.001549400000000000e+07,1.001722100000000000e+07
3.408000000000000000e+03,1.001204100000000000e+07,1.001376800000000000e+07,1.001549500000000000e+07,1.001722200000000000e+07
3.409000000000000000e+03,1.001204200000000000e+07,1.001376900000000000e+07,1.001549600000000000e+07,1.001722300000000000e+07
3.410000000000000000e+03,1.001204300000000000e+07,1.001377000000000000e+07,1.001549700000000000e+07,1.001722400000000000e+07
3.411000000000000000e+03,1.001204400000000000e+07,1.001377100000000000e+07,1.001549800000000000e+07,1.001722500000000000e+07
3.412000000000000000e+03,1.001204500000000000e+07,1.001377200000000000e+07,1.001549900000000000e+07,1.001722600000000000e+07
3.413000000000000000e+03,1.001204600000000000e+07,1.001377300000000000e+07,1.001550000000000000e+07,1.001722700000000000e+07
3.414000000000000000e+03,1.001204700000000000e+07,1.001377400000000000e+07,1.001550100000000000e+07,1.001722800000000000e+07
3.415000000000000000e+03,1.001204800000000000e+07,1.001377500000000000e+07,1.001550200000000000e+07,1.001722900000000000e+07
3.416000000000000000e+03,1.001204900000000000e+07,1.001377600000000000e+07,1.001550300000000000e+07,1.001723000000000000e+07
3.417000000000000000e+03,1.001205000000000000e+07,1.001377700000000000e+07,1.001550400000000000e+07,1.001723100000000000e+07
3.418000000000000000e+03,1.001205100000000000e+07,1.001377800000000000e+07,1.001550500000000000e+07,1.001723200000000000e+07
3.419000000000000000e+03,1.001205200000000000e+07,1.001377900000000000e+07,1.001550600000000000e+07,1.001723300000000000e+07
3.420000000000000000e+03,1.001205300000000000e+07,1.001378000000000000e+07,1.001550700000000000e+07,1.001723400000000000e+07
3.421000000000000000e+03,1.001205400000000000e+07,1.001378100000000000e+07,1.001550800000000000e+07,1.001723500000000000e+07
3.422000000000000000e+03,1.001205500000000000e+07,1.001378200000000000e+07,1.001550900000000000e+07,1.001723600000000000e+07
3.423000000000000000e+03,1.001205600000000000e+07,1.001378300000000000e+07,1.001551000000000000e+07,1.001723700000000000e+07
3.424000000000000000e+03,1.001205700000000000e+07,1.001378400000000000e+07,1.001551100000000000e+07,1.001723800000000000e+07
3.425000000000000000e+03,1.001205800000000000e+07,1.001378500000000000e+07,1.001551200000000000e+07,1.001723900000000000e+07
3.426000000000000000e+03,1.001205900000000000e+07,1.001378600000000000e+07,1.001551300000000000e+07,1.001724000000000000e+07
3.427000000000000000e+03,1.001206000000000000e+07,1.001378700000000000e+07,1.001551400000000000e+07,1.001724100000000000e+07
3.428000000000000000e+03,1.001206100000000000e+07,1.001378800000000000e+07,1.001551500000000000e+07,1.001724200000000000e+07
3.429000000000000000e+03,1.001206200000000000e+07,1.001378900000000000e+07,1.001551600000000000e+07,1.001724300000000000e+07
3.430000000000000000e+03,1.001206300000000000e+07,1.001379000000000000e+07,1.001551700000000000e+07,1.001724400000000000e+07
3.431000000000000000e+03,1.001206400000000000e+07,1.001379100000000000e+07,1.001551800000000000e+07,1.001724500000000000e+07
3.432000000000000000e+03,1.001206500000000000e+07,1.001379200000000000e+07,1.001551900000000000e+07,1.001724600000000000e+07
3.433000000000000000e+03,1.001206600000000000e+07,1.001379300000000000e+07,1.001552000000000000e+07,1.001724700000000000e+07
3.434000000000000000e+03,1.001206700000000000e+07,1.001379400000000000e+07,1.001552100000000000e+07,1.001724800000000000e+07
3.435000000000000000e+03,1.001206800000000000e+07,1.001379500000000000e+07,1.001552200000000000e+07,1.001724900000000000e+07
3.436000000000000000e+03,1.001206900000000000e+07,1.001379600000000000e+07,1.001552300000000000e+07,1.001725000000000000e+07
