-1.364600000000000000e+04,1.000833200000000000e+07,1.000833300000000000e+07,1.000833400000000000e+07,1.000833500000000000e+07
-1.364500000000000000e+04,1.000833600000000000e+07,1.000833700000000000e+07,1.000833800000000000e+07,1.000833900000000000e+07
-1.364400000000000000e+04,1.000834000000000000e+07,1.000834100000000000e+07,1.000834200000000000e+07,1.000834300000000000e+07
-1.364300000000000000e+04,1.000834400000000000e+07,1.000834500000000000e+07,1.000834600000000000e+07,1.000834700000000000e+07
-1.364200000000000000e+04,1.000834800000000000e+07,1.000834900000000000e+07,1.000835000000000000e+07,1.000835100000000000e+07
-1.364100000000000000e+04,1.000835200000000000e+07,1.000835300000000000e+07,1.000835400000000000e+07,1.000835500000000000e+07
-1.364000000000000000e+04,1.000835600000000000e+07,1.000835700000000000e+07,1.000835800000000000e+07,1.000835900000000000e+07
-1.363900000000000000e+04,1.000836000000000000e+07,1.000836100000000000e+07,1.000836200000000000e+07,1.000836300000000000e+07
-1.363800000000000000e+04,1.000836400000000000e+07,1.000836500000000000e+07,1.000836600000000000e+07,1.000836700000000000e+07
-1.363700000000000000e+04,1.000836800000000000e+07,1.000836900000000000e+07,1.000837000000000000e+07,1.000837100000000000e+07
-1.363600000000000000e+04,1.000837200000000000e+07,1.000837300000000000e+07,1.000837400000000000e+07,1.000837500000000000e+07
-1.363500000000000000e+04,1.000837600000000000e+07,1.000837700000000000e+07,1.000837800000000000e+07,1.000837900000000000e+07
-1.363400000000000000e+04,1.000838000000000000e+07,1.000838100000000000e+07,1.000838200000000000e+07,1.000838300000000000e+07
-1.363300000000000000e+04,1.000838400000000000e+07,1.000838500000000000e+07,1.000838600000000000e+07,1.000838700000000000e+07
-1.363200000000000000e+04,1.000838800000000000e+07,1.000838900000000000e+07,1.000839000000000000e+07,1.000839100000000000e+07
-1.363100000000000000e+04,1.000839200000000000e+07,1.000839300000000000e+07,1.000839400000000000e+07,1.000839500000000000e+07
-1.363000000000000000e+04,1.000839600000000000e+07,1.000839700000000000e+07,1.000839800000000000e+07,1.000839900000000000e+07
-1.362900000000000000e+04,1.000840000000000000e+07,1.000840100000000000e+07,1.000840200000000000e+07,1.000840300000000000e+07
-1.362800000000000000e+04,1.000840400000000000e+07,1.000840500000000000e+07,1.000840600000000000e+07,1.000840700000000000e+07
-1.362700000000000000e+04,1.000840800000000000e+07,1.000840900000000000e+07,1.000841000000000000e+07,1.000841100000000000e+07
-1.362600000000000000e+04,1.000841200000000000e+07,1.000841300000000000e+07,1.000841400000000000e+07,1.000841500000000000e+07
-1.362500000000000000e+04,1.000841600000000000e+07,1.000841700000000000e+07,1.000841800000000000e+07,1.000841900000000000e+07
-1.362400000000000000e+04,1.000842000000000000e+07,1.000842100000000000e+07,1.000842200000000000e+07,1.000842300000000000e+07
-1.362300000000000000e+04,1.000842400000000000e+07,1.000842500000000000e+07,1.000842600000000000e+07,1.000842700000000000e+07
-1.362200000000000000e+04,1.000842800000000000e+07,1.000842900000000000e+07,1.000843000000000000e+07,1.000843100000000000e+07
-1.362100000000000000e+04,1.000843200000000000e+07,1.000843300000000000e+07,1.000843400000000000e+07,1.000843500000000000e+07
-1.362000000000000000e+04,1.000843600000000000e+07,1.000843700000000000e+07,1.000843800000000000e+07,1.000843900000000000e+07
-1.361900000000000000e+04,1.000844000000000000e+07,1.000844100000000000e+07,1.000844200000000000e+07,1.000844300000000000e+07
-1.361800000000000000e+04,1.000844400000000000e+07,1.000844500000000000e+07,1.000844600000000000e+07,1.000844700000000000e+07
-1.361700000000000000e+04,1.000844800000000000e+07,1.000844900000000000e+07,1.000845000000000000e+07,1.000845100000000000e+07
-1.361600000000000000e+04,1.000845200000000000e+07,1.000845300000000000e+07,1.000845400000000000e+07,1.000845500000000000e+07
-1.361500000000000000e+04,1.000845600000000000e+07,1.000845700000000000e+07,1.000845800000000000e+07,1.000845900000000000e+07
-1.361400000000000000e+04,1.000846000000000000e+07,1.000846100000000000e+07,1.000846200000000000e+07,1.000846300000000000e+07
-1.361300000000000000e+04,1.000846400000000000e+07,1.000846500000000000e+07,1.000846600000000000e+07,1.000846700000000000e+07
-1.361200000000000000e+04,1.000846800000000000e+07,1.000846900000000000e+07,1.000847000000000000e+07,1.000847100000000000e+07
-1.361100000000000000e+04,1.000847200000000000e+07,1.000847300000000000e+07,1.000847400000000000e+07,1.000847500000000000e+07
-1.361000000000000000e+04,1.000847600000000000e+07,1.000847700000000000e+07,1.000847800000000000e+07,1.000847900000000000e+07
-1.360900000000000000e+04,1.000848000000000000e+07,1.000848100000000000e+07,1.000848200000000000e+07,1.000848300000000000e+07
-1.360800000000000000e+04,1.000848400000000000e+07,1.000848500000000000e+07,1.000848600000000000e+07,1.000848700000000000e+07
-1.360700000000000000e+04,1.000848800000000000e+07,1.000848900000000000e+07,1.000849000000000000e+07,1.000849100000000000e+07
-1.360600000000000000e+04,1.000849200000000000e+07,1.000849300000000000e+07,1.000849400000000000e+07,1.000849500000000000e+07
-1.360500000000000000e+04,1.000849600000000000e+07,1.000849700000000000e+07,1.000849800000000000e+07,1.000849900000000000e+07
-1.360400000000000000e+04,1.000850000000000000e+07,1.000850100000000000e+07,1.000850200000000000e+07,1.000850300000000000e+07
-1.360300000000000000e+04,1.000850400000000000e+07,1.000850500000000000e+07,1.000850600000000000e+07,1.000850700000000000e+07
-1.360200000000000000e+04,1.000850800000000000e+07,1.000850900000000000e+07,1.000851000000000000e+07,1.000851100000000000e+07
-1.360100000000000000e+04,1.000851200000000000e+07,1.000851300000000000e+07,1.000851400000000000e+07,1.000851500000000000e+07
-1.360000000000000000e+04,1.000851600000000000e+07,1.000851700000000000e+07,1.000851800000000000e+07,1.000851900000000000e+07
-1.359900000000000000e+04,1.000852000000000000e+07,1.000852100000000000e+07,1.000852200000000000e+07,1.000852300000000000e+07
-1.359800000000000000e+04,1.000852400000000000e+07,1.000852500000000000e+07,1.000852600000000000e+07,1.000852700000000000e+07
-1.359700000000000000e+04,1.000852800000000000e+07,1.000852900000000000e+07,1.000853000000000000e+07,1.000853100000000000e+07
-1.359600000000000000e+04,1.000853200000000000e+07,1.000853300000000000e+07,1.000853400000000000e+07,1.000853500000000000e+07
-1.359500000000000000e+04,1.000853600000000000e+07,1.000853700000000000e+07,1.000853800000000000e+07,1.000853900000000000e+07
-1.359400000000000000e+04,1.000854000000000000e+07,1.000854100000000000e+07,1.000854200000000000e+07,1.000854300000000000e+07
-1.359300000000000000e+04,1.000854400000000000e+07,1.000854500000000000e+07,1.000854600000000000e+07,1.000854700000000000e+07
-1.359200000000000000e+04,1.000854800000000000e+07,1.000854900000000000e+07,1.000855000000000000e+07,1.000855100000000000e+07
-1.359100000000000000e+04,1.000855200000000000e+07,1.000855300000000000e+07,1.000855400000000000e+07,1.000855500000000000e+07
-1.359000000000000000e+04,1.000855600000000000e+07,1.000855700000000000e+07,1.000855800000000000e+07,1.000855900000000000e+07
-1.358900000000000000e+04,1.000856000000000000e+07,1.000856100000000000e+07,1.000856200000000000e+07,1.000856300000000000e+07
-1.358800000000000000e+04,1.000856400000000000e+07,1.000856500000000000e+07,1.000856600000000000e+07,1.000856700000000000e+07
-1.358700000000000000e+04,1.000856800000000000e+07,1.000856900000000000e+07,1.000857000000000000e+07,1.000857100000000000e+07
-1.358600000000000000e+04,1.000857200000000000e+07,1.000857300000000000e+07,1.000857400000000000e+07,1.000857500000000000e+07
-1.358500000000000000e+04,1.000857600000000000e+07,1.000857700000000000e+07,1.000857800000000000e+07,1.000857900000000000e+07
-1.358400000000000000e+04,1.000858000000000000e+07,1.000858100000000000e+07,1.000858200000000000e+07,1.000858300000000000e+07
-1.358300000000000000e+04,1.000858400000000000e+07,1.000858500000000000e+07,1.000858600000000000e+07,1.000858700000000000e+07
-1.358200000000000000e+04,1.000858800000000000e+07,1.000858900000000000e+07,1.000859000000000000e+07,1.000859100000000000e+07
-1.358100000000000000e+04,1.000859200000000000e+07,1.000859300000000000e+07,1.000859400000000000e+07,1.000859500000000000e+07
-1.358000000000000000e+04,1.000859600000000000e+07,1.000859700000000000e+07,1.000859800000000000e+07,1.000859900000000000e+07
-1.357900000000000000e+04,1.000860000000000000e+07,1.000860100000000000e+07,1.000860200000000000e+07,1.000860300000000000e+07
-1.357800000000000000e+04,1.000860400000000000e+07,1.000860500000000000e+07,1.000860600000000000e+07,1.000860700000000000e+07
-1.357700000000000000e+04,1.000860800000000000e+07,1.000860900000000000e+07,1.000861000000000000e+07,1.000861100000000000e+07
-1.357600000000000000e+04,1.000861200000000000e+07,1.000861300000000000e+07,1.000861400000000000e+07,1.000861500000000000e+07
-1.357500000000000000e+04,1.000861600000000000e+07,1.000861700000000000e+07,1.000861800000000000e+07,1.000861900000000000e+07
-1.357400000000000000e+04,1.000862000000000000e+07,1.000862100000000000e+07,1.000862200000000000e+07,1.000862300000000000e+07
-1.357300000000000000e+04,1.000862400000000000e+07,1.000862500000000000e+07,1.000862600000000000e+07,1.000862700000000000e+07
-1.357200000000000000e+04,1.000862800000000000e+07,1.000862900000000000e+07,1.000863000000000000e+07,1.000863100000000000e+07
-1.357100000000000000e+04,1.000863200000000000e+07,1.000863300000000000e+07,1.000863400000000000e+07,1.000863500000000000e+07
-1.357000000000000000e+04,1.000863600000000000e+07,1.000863700000000000e+07,1.000863800000000000e+07,1.000863900000000000e+07
-1.356900000000000000e+04,1.000864000000000000e+07,1.000864100000000000e+07,1.000864200000000000e+07,1.000864300000000000e+07
-1.356800000000000000e+04,1.000864400000000000e+07,1.000864500000000000e+07,1.000864600000000000e+07,1.000864700000000000e+07
-1.356700000000000000e+04,1.000864800000000000e+07,1.000864900000000000e+07,1.000865000000000000e+07,1.000865100000000000e+07
-1.356600000000000000e+04,1.000865200000000000e+07,1.000865300000000000e+07,1.000865400000000000e+07,1.000865500000000000e+07
-1.356500000000000000e+04,1.000865600000000000e+07,1.000865700000000000e+07,1.000865800000000000e+07,1.000865900000000000e+07
-1.356400000000000000e+04,1.000866000000000000e+07,1.000866100000000000e+07,1.000866200000000000e+07,1.000866300000000000e+07
-1.356300000000000000e+04,1.000866400000000000e+07,1.000866500000000000e+07,1.000866600000000000e+07,1.000866700000000000e+07
-1.356200000000000000e+04,1.000866800000000000e+07,1.000866900000000000e+07,1.000867000000000000e+07,1.000867100000000000e+07
-1.356100000000000000e+04,1.000867200000000000e+07,1.000867300000000000e+07,1.000867400000000000e+07,1.000867500000000000e+07
-1.356000000000000000e+04,1.000867600000000000e+07,1.000867700000000000e+07,1.000867800000000000e+07,1.000867900000000000e+07
-1.355900000000000000e+04,1.000868000000000000e+07,1.000868100000000000e+07,1.000868200000000000e+07,1.000868300000000000e+07
-1.355800000000000000e+04,1.000868400000000000e+07,1.000868500000000000e+07,1.000868600000000000e+07,1.000868700000000000e+07
-1.355700000000000000e+04,1.000868800000000000e+07,1.000868900000000000e+07,1.000869000000000000e+07,1.000869100000000000e+07
-1.355600000000000000e+04,1.000869200000000000e+07,1.000869300000000000e+07,1.000869400000000000e+07,1.000869500000000000e+07
-1.355500000000000000e+04,1.000869600000000000e+07,1.000869700000000000e+07,1.000869800000000000e+07,1.000869900000000000e+07
-1.355400000000000000e+04,1.000870000000000000e+07,1.000870100000000000e+07,1.000870200000000000e+07,1.000870300000000000e+07
-1.355300000000000000e+04,1.000870400000000000e+07,1.000870500000000000e+07,1.000870600000000000e+07,1.000870700000000000e+07
-1.355200000000000000e+04,1.000870800000000000e+07,1.000870900000000000e+07,1.000871000000000000e+07,1.000871100000000000e+07
-1.355100000000000000e+04,1.000871200000000000e+07,1.000871300000000000e+07,1.000871400000000000e+07,1.000871500000000000e+07
-1.355000000000000000e+04,1.000871600000000000e+07,1.000871700000000000e+07,1.000871800000000000e+07,1.000871900000000000e+07
-1.354900000000000000e+04,1.000872000000000000e+07,1.000872100000000000e+07,1.000872200000000000e+07,1.000872300000000000e+07
-1.354800000000000000e+04,1.000872400000000000e+07,1.000872500000000000e+07,1.000872600000000000e+07,1.000872700000000000e+07
-1.354700000000000000e+04,1.000872800000000000e+07,1.000872900000000000e+07,1.000873000000000000e+07,1.000873100000000000e+07
-1.354600000000000000e+04,1.000873200000000000e+07,1.000873300000000000e+07,1.000873400000000000e+07,1.000873500000000000e+07
-1.354500000000000000e+04,1.000873600000000000e+07,1.000873700000000000e+07,1.000873800000000000e+07,1.000873900000000000e+07
-1.354400000000000000e+04,1.000874000000000000e+07,1.000874100000000000e+07,1.000874200000000000e+07,1.000874300000000000e+07
-1.354300000000000000e+04,1.000874400000000000e+07,1.000874500000000000e+07,1.000874600000000000e+07,1.000874700000000000e+07
-1.354200000000000000e+04,1.000874800000000000e+07,1.000874900000000000e+07,1.000875000000000000e+07,1.000875100000000000e+07
-1.354100000000000000e+04,1.000875200000000000e+07,1.000875300000000000e+07,1.000875400000000000e+07,1.000875500000000000e+07
-1.354000000000000000e+04,1.000875600000000000e+07,1.000875700000000000e+07,1.000875800000000000e+07,1.000875900000000000e+07
-1.353900000000000000e+04,1.000876000000000000e+07,1.000876100000000000e+07,1.000876200000000000e+07,1.000876300000000000e+07
-1.353800000000000000e+04,1.000876400000000000e+07,1.000876500000000000e+07,1.000876600000000000e+07,1.000876700000000000e+07
-1.353700000000000000e+04,1.000876800000000000e+07,1.000876900000000000e+07,1.000877000000000000e+07,1.000877100000000000e+07
-1.353600000000000000e+04,1.000877200000000000e+07,1.000877300000000000e+07,1.000877400000000000e+07,1.000877500000000000e+07
-1.353500000000000000e+04,1.000877600000000000e+07,1.000877700000000000e+07,1.000877800000000000e+07,1.000877900000000000e+07
-1.353400000000000000e+04,1.000878000000000000e+07,1.000878100000000000e+07,1.000878200000000000e+07,1.000878300000000000e+07
-1.353300000000000000e+04,1.000878400000000000e+07,1.000878500000000000e+07,1.000878600000000000e+07,1.000878700000000000e+07
-1.353200000000000000e+04,1.000878800000000000e+07,1.000878900000000000e+07,1.000879000000000000e+07,1.000879100000000000e+07
-1.353100000000000000e+04,1.000879200000000000e+07,1.000879300000000000e+07,1.000879400000000000e+07,1.000879500000000000e+07
-1.353000000000000000e+04,1.000879600000000000e+07,1.000879700000000000e+07,1.000879800000000000e+07,1.000879900000000000e+07
-1.352900000000000000e+04,1.000880000000000000e+07,1.000880100000000000e+07,1.000880200000000000e+07,1.000880300000000000e+07
-1.352800000000000000e+04,1.000880400000000000e+07,1.000880500000000000e+07,1.000880600000000000e+07,1.000880700000000000e+07
-1.352700000000000000e+04,1.000880800000000000e+07,1.000880900000000000e+07,1.000881000000000000e+07,1.000881100000000000e+07
-1.352600000000000000e+04,1.000881200000000000e+07,1.000881300000000000e+07,1.000881400000000000e+07,1.000881500000000000e+07
-1.352500000000000000e+04,1.000881600000000000e+07,1.000881700000000000e+07,1.000881800000000000e+07,1.000881900000000000e+07
-1.352400000000000000e+04,1.000882000000000000e+07,1.000882100000000000e+07,1.000882200000000000e+07,1.000882300000000000e+07
-1.352300000000000000e+04,1.000882400000000000e+07,1.000882500000000000e+07,1.000882600000000000e+07,1.000882700000000000e+07
-1.352200000000000000e+04,1.000882800000000000e+07,1.000882900000000000e+07,1.000883000000000000e+07,1.000883100000000000e+07
-1.352100000000000000e+04,1.000883200000000000e+07,1.000883300000000000e+07,1.000883400000000000e+07,1.000883500000000000e+07
-1.352000000000000000e+04,1.000883600000000000e+07,1.000883700000000000e+07,1.000883800000000000e+07,1.000883900000000000e+07
-1.351900000000000000e+04,1.000884000000000000e+07,1.000884100000000000e+07,1.000884200000000000e+07,1.000884300000000000e+07
-1.351800000000000000e+04,1.000884400000000000e+07,1.000884500000000000e+07,1.000884600000000000e+07,1.000884700000000000e+07
