2.005000000000000000e+03,1.018689400000000000e+07,1.018862100000000000e+07,1.019034800000000000e+07,1.019207500000000000e+07
2.006000000000000000e+03,1.018689500000000000e+07,1.018862200000000000e+07,1.019034900000000000e+07,1.019207600000000000e+07
2.007000000000000000e+03,1.018689600000000000e+07,1.018862300000000000e+07,1.019035000000000000e+07,1.019207700000000000e+07
2.008000000000000000e+03,1.018689700000000000e+07,1.018862400000000000e+07,1.019035100000000000e+07,1.019207800000000000e+07
2.009000000000000000e+03,1.018689800000000000e+07,1.018862500000000000e+07,1.019035200000000000e+07,1.019207900000000000e+07
2.010000000000000000e+03,1.018689900000000000e+07,1.018862600000000000e+07,1.019035300000000000e+07,1.019208000000000000e+07
2.011000000000000000e+03,1.018690000000000000e+07,1.018862700000000000e+07,1.019035400000000000e+07,1.019208100000000000e+07
2.012000000000000000e+03,1.018690100000000000e+07,1.018862800000000000e+07,1.019035500000000000e+07,1.019208200000000000e+07
2.013000000000000000e+03,1.018690200000000000e+07,1.018862900000000000e+07,1.019035600000000000e+07,1.019208300000000000e+07
2.014000000000000000e+03,1.018690300000000000e+07,1.018863000000000000e+07,1.019035700000000000e+07,1.019208400000000000e+07
2.015000000000000000e+03,1.018690400000000000e+07,1.018863100000000000e+07,1.019035800000000000e+07,1.019208500000000000e+07
2.016000000000000000e+03,1.018690500000000000e+07,1.018863200000000000e+07,1.019035900000000000e+07,1.019208600000000000e+07
2.017000000000000000e+03,1.018690600000000000e+07,1.018863300000000000e+07,1.019036000000000000e+07,1.019208700000000000e+07
2.018000000000000000e+03,1.018690700000000000e+07,1.018863400000000000e+07,1.019036100000000000e+07,1.019208800000000000e+07
2.019000000000000000e+03,1.018690800000000000e+07,1.018863500000000000e+07,1.019036200000000000e+07,1.019208900000000000e+07
2.020000000000000000e+03,1.018690900000000000e+07,1.018863600000000000e+07,1.019036300000000000e+07,1.019209000000000000e+07
2.021000000000000000e+03,1.018691000000000000e+07,1.018863700000000000e+07,1.019036400000000000e+07,1.019209100000000000e+07
2.022000000000000000e+03,1.018691100000000000e+07,1.018863800000000000e+07,1.019036500000000000e+07,1.019209200000000000e+07
2.023000000000000000e+03,1.018691200000000000e+07,1.018863900000000000e+07,1.019036600000000000e+07,1.019209300000000000e+07
2.024000000000000000e+03,1.018691300000000000e+07,1.018864000000000000e+07,1.019036700000000000e+07,1.019209400000000000e+07
2.025000000000000000e+03,1.018691400000000000e+07,1.018864100000000000e+07,1.019036800000000000e+07,1.019209500000000000e+07
2.026000000000000000e+03,1.018691500000000000e+07,1.018864200000000000e+07,1.019036900000000000e+07,1.019209600000000000e+07
2.027000000000000000e+03,1.018691600000000000e+07,1.018864300000000000e+07,1.019037000000000000e+07,1.019209700000000000e+07
2.028000000000000000e+03,1.018691700000000000e+07,1.018864400000000000e+07,1.019037100000000000e+07,1.019209800000000000e+07
2.029000000000000000e+03,1.018691800000000000e+07,1.018864500000000000e+07,1.019037200000000000e+07,1.019209900000000000e+07
2.030000000000000000e+03,1.018691900000000000e+07,1.018864600000000000e+07,1.019037300000000000e+07,1.019210000000000000e+07
2.031000000000000000e+03,1.018692000000000000e+07,1.018864700000000000e+07,1.019037400000000000e+07,1.019210100000000000e+07
2.032000000000000000e+03,1.018692100000000000e+07,1.018864800000000000e+07,1.019037500000000000e+07,1.019210200000000000e+07
2.033000000000000000e+03,1.018692200000000000e+07,1.018864900000000000e+07,1.019037600000000000e+07,1.019210300000000000e+07
2.034000000000000000e+03,1.018692300000000000e+07,1.018865000000000000e+07,1.019037700000000000e+07,1.019210400000000000e+07
2.035000000000000000e+03,1.018692400000000000e+07,1.018865100000000000e+07,1.019037800000000000e+07,1.019210500000000000e+07
2.036000000000000000e+03,1.018692500000000000e+07,1.018865200000000000e+07,1.019037900000000000e+07,1.019210600000000000e+07
2.037000000000000000e+03,1.018692600000000000e+07,1.018865300000000000e+07,1.019038000000000000e+07,1.019210700000000000e+07
2.038000000000000000e+03,1.018692700000000000e+07,1.018865400000000000e+07,1.019038100000000000e+07,1.019210800000000000e+07
2.039000000000000000e+03,1.018692800000000000e+07,1.018865500000000000e+07,1.019038200000000000e+07,1.019210900000000000e+07
2.040000000000000000e+03,1.018692900000000000e+07,1.018865600000000000e+07,1.019038300000000000e+07,1.019211000000000000e+07
2.041000000000000000e+03,1.018693000000000000e+07,1.018865700000000000e+07,1.019038400000000000e+07,1.019211100000000000e+07
2.042000000000000000e+03,1.018693100000000000e+07,1.018865800000000000e+07,1.019038500000000000e+07,1.019211200000000000e+07
2.043000000000000000e+03,1.018693200000000000e+07,1.018865900000000000e+07,1.019038600000000000e+07,1.019211300000000000e+07
2.044000000000000000e+03,1.018693300000000000e+07,1.018866000000000000e+07,1.019038700000000000e+07,1.019211400000000000e+07
2.045000000000000000e+03,1.018693400000000000e+07,1.018866100000000000e+07,1.019038800000000000e+07,1.019211500000000000e+07
2.046000000000000000e+03,1.018693500000000000e+07,1.018866200000000000e+07,1.019038900000000000e+07,1.019211600000000000e+07
2.047000000000000000e+03,1.018693600000000000e+07,1.018866300000000000e+07,1.019039000000000000e+07,1.019211700000000000e+07
2.048000000000000000e+03,1.018693700000000000e+07,1.018866400000000000e+07,1.019039100000000000e+07,1.019211800000000000e+07
2.049000000000000000e+03,1.018693800000000000e+07,1.018866500000000000e+07,1.019039200000000000e+07,1.019211900000000000e+07
2.050000000000000000e+03,1.018693900000000000e+07,1.018866600000000000e+07,1.019039300000000000e+07,1.019212000000000000e+07
2.051000000000000000e+03,1.018694000000000000e+07,1.018866700000000000e+07,1.019039400000000000e+07,1.019212100000000000e+07
2.052000000000000000e+03,1.018694100000000000e+07,1.018866800000000000e+07,1.019039500000000000e+07,1.019212200000000000e+07
2.053000000000000000e+03,1.018694200000000000e+07,1.018866900000000000e+07,1.019039600000000000e+07,1.019212300000000000e+07
2.054000000000000000e+03,1.018694300000000000e+07,1.018867000000000000e+07,1.019039700000000000e+07,1.019212400000000000e+07
2.055000000000000000e+03,1.018694400000000000e+07,1.018867100000000000e+07,1.019039800000000000e+07,1.019212500000000000e+07
2.056000000000000000e+03,1.018694500000000000e+07,1.018867200000000000e+07,1.019039900000000000e+07,1.019212600000000000e+07
2.057000000000000000e+03,1.018694600000000000e+07,1.018867300000000000e+07,1.019040000000000000e+07,1.019212700000000000e+07
2.058000000000000000e+03,1.018694700000000000e+07,1.018867400000000000e+07,1.019040100000000000e+07,1.019212800000000000e+07
2.059000000000000000e+03,1.018694800000000000e+07,1.018867500000000000e+07,1.019040200000000000e+07,1.019212900000000000e+07
2.060000000000000000e+03,1.018694900000000000e+07,1.018867600000000000e+07,1.019040300000000000e+07,1.019213000000000000e+07
2.061000000000000000e+03,1.018695000000000000e+07,1.018867700000000000e+07,1.019040400000000000e+07,1.019213100000000000e+07
2.062000000000000000e+03,1.018695100000000000e+07,1.018867800000000000e+07,1.019040500000000000e+07,1.019213200000000000e+07
2.063000000000000000e+03,1.018695200000000000e+07,1.018867900000000000e+07,1.019040600000000000e+07,1.019213300000000000e+07
2.064000000000000000e+03,1.018695300000000000e+07,1.018868000000000000e+07,1.019040700000000000e+07,1.019213400000000000e+07
2.065000000000000000e+03,1.018695400000000000e+07,1.018868100000000000e+07,1.019040800000000000e+07,1.019213500000000000e+07
2.066000000000000000e+03,1.018695500000000000e+07,1.018868200000000000e+07,1.019040900000000000e+07,1.019213600000000000e+07
2.067000000000000000e+03,1.018695600000000000e+07,1.018868300000000000e+07,1.019041000000000000e+07,1.019213700000000000e+07
2.068000000000000000e+03,1.018695700000000000e+07,1.018868400000000000e+07,1.019041100000000000e+07,1.019213800000000000e+07
2.069000000000000000e+03,1.018695800000000000e+07,1.018868500000000000e+07,1.019041200000000000e+07,1.019213900000000000e+07
2.070000000000000000e+03,1.018695900000000000e+07,1.018868600000000000e+07,1.019041300000000000e+07,1.019214000000000000e+07
2.071000000000000000e+03,1.018696000000000000e+07,1.018868700000000000e+07,1.019041400000000000e+07,1.019214100000000000e+07
2.072000000000000000e+03,1.018696100000000000e+07,1.018868800000000000e+07,1.019041500000000000e+07,1.019214200000000000e+07
2.073000000000000000e+03,1.018696200000000000e+07,1.018868900000000000e+07,1.019041600000000000e+07,1.019214300000000000e+07
2.074000000000000000e+03,1.018696300000000000e+07,1.018869000000000000e+07,1.019041700000000000e+07,1.019214400000000000e+07
2.075000000000000000e+03,1.018696400000000000e+07,1.018869100000000000e+07,1.019041800000000000e+07,1.019214500000000000e+07
2.076000000000000000e+03,1.018696500000000000e+07,1.018869200000000000e+07,1.019041900000000000e+07,1.019214600000000000e+07
2.077000000000000000e+03,1.018696600000000000e+07,1.018869300000000000e+07,1.019042000000000000e+07,1.019214700000000000e+07
2.078000000000000000e+03,1.018696700000000000e+07,1.018869400000000000e+07,1.019042100000000000e+07,1.019214800000000000e+07
2.079000000000000000e+03,1.018696800000000000e+07,1.018869500000000000e+07,1.019042200000000000e+07,1.019214900000000000e+07
2.080000000000000000e+03,1.018696900000000000e+07,1.018869600000000000e+07,1.019042300000000000e+07,1.019215000000000000e+07
2.081000000000000000e+03,1.018697000000000000e+07,1.018869700000000000e+07,1.019042400000000000e+07,1.019215100000000000e+07
2.082000000000000000e+03,1.018697100000000000e+07,1.018869800000000000e+07,1.019042500000000000e+07,1.019215200000000000e+07
2.083000000000000000e+03,1.018697200000000000e+07,1.018869900000000000e+07,1.019042600000000000e+07,1.019215300000000000e+07
2.084000000000000000e+03,1.018697300000000000e+07,1.018870000000000000e+07,1.019042700000000000e+07,1.019215400000000000e+07
2.085000000000000000e+03,1.018697400000000000e+07,1.018870100000000000e+07,1.019042800000000000e+07,1.019215500000000000e+07
2.086000000000000000e+03,1.018697500000000000e+07,1.018870200000000000e+07,1.019042900000000000e+07,1.019215600000000000e+07
2.087000000000000000e+03,1.018697600000000000e+07,1.018870300000000000e+07,1.019043000000000000e+07,1.019215700000000000e+07
2.088000000000000000e+03,1.018697700000000000e+07,1.018870400000000000e+07,1.019043100000000000e+07,1.019215800000000000e+07
2.089000000000000000e+03,1.018697800000000000e+07,1.018870500000000000e+07,1.019043200000000000e+07,1.019215900000000000e+07
2.090000000000000000e+03,1.018697900000000000e+07,1.018870600000000000e+07,1.019043300000000000e+07,1.019216000000000000e+07
2.091000000000000000e+03,1.018698000000000000e+07,1.018870700000000000e+07,1.019043400000000000e+07,1.019216100000000000e+07
2.092000000000000000e+03,1.018698100000000000e+07,1.018870800000000000e+07,1.019043500000000000e+07,1.019216200000000000e+07
2.093000000000000000e+03,1.018698200000000000e+07,1.018870900000000000e+07,1.019043600000000000e+07,1.019216300000000000e+07
2.094000000000000000e+03,1.018698300000000000e+07,1.018871000000000000e+07,1.019043700000000000e+07,1.019216400000000000e+07
2.095000000000000000e+03,1.018698400000000000e+07,1.018871100000000000e+07,1.019043800000000000e+07,1.019216500000000000e+07
2.096000000000000000e+03,1.018698500000000000e+07,1.018871200000000000e+07,1.019043900000000000e+07,1.019216600000000000e+07
2.097000000000000000e+03,1.018698600000000000e+07,1.018871300000000000e+07,1.019044000000000000e+07,1.019216700000000000e+07
2.098000000000000000e+03,1.018698700000000000e+07,1.018871400000000000e+07,1.019044100000000000e+07,1.019216800000000000e+07
2.099000000000000000e+03,1.018698800000000000e+07,1.018871500000000000e+07,1.019044200000000000e+07,1.019216900000000000e+07
2.100000000000000000e+03,1.018698900000000000e+07,1.018871600000000000e+07,1.019044300000000000e+07,1.019217000000000000e+07
2.101000000000000000e+03,1.018699000000000000e+07,1.018871700000000000e+07,1.019044400000000000e+07,1.019217100000000000e+07
2.102000000000000000e+03,1.018699100000000000e+07,1.018871800000000000e+07,1.019044500000000000e+07,1.019217200000000000e+07
2.103000000000000000e+03,1.018699200000000000e+07,1.018871900000000000e+07,1.019044600000000000e+07,1.019217300000000000e+07
2.104000000000000000e+03,1.018699300000000000e+07,1.018872000000000000e+07,1.019044700000000000e+07,1.019217400000000000e+07
2.105000000000000000e+03,1.018699400000000000e+07,1.018872100000000000e+07,1.019044800000000000e+07,1.019217500000000000e+07
2.106000000000000000e+03,1.018699500000000000e+07,1.018872200000000000e+07,1.019044900000000000e+07,1.019217600000000000e+07
2.107000000000000000e+03,1.018699600000000000e+07,1.018872300000000000e+07,1.019045000000000000e+07,1.019217700000000000e+07
2.108000000000000000e+03,1.018699700000000000e+07,1.018872400000000000e+07,1.019045100000000000e+07,1.019217800000000000e+07
2.109000000000000000e+03,1.018699800000000000e+07,1.018872500000000000e+07,1.019045200000000000e+07,1.019217900000000000e+07
2.110000000000000000e+03,1.018699900000000000e+07,1.018872600000000000e+07,1.019045300000000000e+07,1.019218000000000000e+07
2.111000000000000000e+03,1.018700000000000000e+07,1.018872700000000000e+07,1.019045400000000000e+07,1.019218100000000000e+07
2.112000000000000000e+03,1.018700100000000000e+07,1.018872800000000000e+07,1.019045500000000000e+07,1.019218200000000000e+07
2.113000000000000000e+03,1.018700200000000000e+07,1.018872900000000000e+07,1.019045600000000000e+07,1.019218300000000000e+07
2.114000000000000000e+03,1.018700300000000000e+07,1.018873000000000000e+07,1.019045700000000000e+07,1.019218400000000000e+07
2.115000000000000000e+03,1.018700400000000000e+07,1.018873100000000000e+07,1.019045800000000000e+07,1.019218500000000000e+07
2.116000000000000000e+03,1.018700500000000000e+07,1.018873200000000000e+07,1.019045900000000000e+07,1.019218600000000000e+07
2.117000000000000000e+03,1.018700600000000000e+07,1.018873300000000000e+07,1.019046000000000000e+07,1.019218700000000000e+07
2.118000000000000000e+03,1.018700700000000000e+07,1.018873400000000000e+07,1.019046100000000000e+07,1.019218800000000000e+07
2.119000000000000000e+03,1.018700800000000000e+07,1.018873500000000000e+07,1.019046200000000000e+07,1.019218900000000000e+07
2.120000000000000000e+03,1.018700900000000000e+07,1.018873600000000000e+07,1.019046300000000000e+07,1.019219000000000000e+07
2.121000000000000000e+03,1.018701000000000000e+07,1.018873700000000000e+07,1.019046400000000000e+07,1.019219100000000000e+07
2.122000000000000000e+03,1.018701100000000000e+07,1.018873800000000000e+07,1.019046500000000000e+07,1.019219200000000000e+07
2.123000000000000000e+03,1.018701200000000000e+07,1.018873900000000000e+07,1.019046600000000000e+07,1.019219300000000000e+07
2.124000000000000000e+03,1.018701300000000000e+07,1.018874000000000000e+07,1.019046700000000000e+07,1.019219400000000000e+07
2.125000000000000000e+03,1.018701400000000000e+07,1.018874100000000000e+07,1.019046800000000000e+07,1.019219500000000000e+07
2.126000000000000000e+03,1.018701500000000000e+07,1.018874200000000000e+07,1.019046900000000000e+07,1.019219600000000000e+07
2.127000000000000000e+03,1.018701600000000000e+07,1.018874300000000000e+07,1.019047000000000000e+07,1.019219700000000000e+07
2.128000000000000000e+03,1.018701700000000000e+07,1.018874400000000000e+07,1.019047100000000000e+07,1.019219800000000000e+07
2.129000000000000000e+03,1.018701800000000000e+07,1.018874500000000000e+07,1.019047200000000000e+07,1.019219900000000000e+07
2.130000000000000000e+03,1.018701900000000000e+07,1.018874600000000000e+07,1.019047300000000000e+07,1.019220000000000000e+07
2.131000000000000000e+03,1.018702000000000000e+07,1.018874700000000000e+07,1.019047400000000000e+07,1.019220100000000000e+07
