4.134000000000000000e+03,1.055016900000000000e+07,1.055189600000000000e+07,1.055362300000000000e+07,1.055535000000000000e+07
4.135000000000000000e+03,1.055017000000000000e+07,1.055189700000000000e+07,1.055362400000000000e+07,1.055535100000000000e+07
4.136000000000000000e+03,1.055017100000000000e+07,1.055189800000000000e+07,1.055362500000000000e+07,1.055535200000000000e+07
4.137000000000000000e+03,1.055017200000000000e+07,1.055189900000000000e+07,1.055362600000000000e+07,1.055535300000000000e+07
4.138000000000000000e+03,1.055017300000000000e+07,1.055190000000000000e+07,1.055362700000000000e+07,1.055535400000000000e+07
4.139000000000000000e+03,1.055017400000000000e+07,1.055190100000000000e+07,1.055362800000000000e+07,1.055535500000000000e+07
4.140000000000000000e+03,1.055017500000000000e+07,1.055190200000000000e+07,1.055362900000000000e+07,1.055535600000000000e+07
4.141000000000000000e+03,1.055017600000000000e+07,1.055190300000000000e+07,1.055363000000000000e+07,1.055535700000000000e+07
4.142000000000000000e+03,1.055017700000000000e+07,1.055190400000000000e+07,1.055363100000000000e+07,1.055535800000000000e+07
4.143000000000000000e+03,1.055017800000000000e+07,1.055190500000000000e+07,1.055363200000000000e+07,1.055535900000000000e+07
4.144000000000000000e+03,1.055017900000000000e+07,1.055190600000000000e+07,1.055363300000000000e+07,1.055536000000000000e+07
4.145000000000000000e+03,1.055018000000000000e+07,1.055190700000000000e+07,1.055363400000000000e+07,1.055536100000000000e+07
4.146000000000000000e+03,1.055018100000000000e+07,1.055190800000000000e+07,1.055363500000000000e+07,1.055536200000000000e+07
4.147000000000000000e+03,1.055018200000000000e+07,1.055190900000000000e+07,1.055363600000000000e+07,1.055536300000000000e+07
4.148000000000000000e+03,1.055018300000000000e+07,1.055191000000000000e+07,1.055363700000000000e+07,1.055536400000000000e+07
4.149000000000000000e+03,1.055018400000000000e+07,1.055191100000000000e+07,1.055363800000000000e+07,1.055536500000000000e+07
4.150000000000000000e+03,1.055018500000000000e+07,1.055191200000000000e+07,1.055363900000000000e+07,1.055536600000000000e+07
4.151000000000000000e+03,1.055018600000000000e+07,1.055191300000000000e+07,1.055364000000000000e+07,1.055536700000000000e+07
4.152000000000000000e+03,1.055018700000000000e+07,1.055191400000000000e+07,1.055364100000000000e+07,1.055536800000000000e+07
4.153000000000000000e+03,1.055018800000000000e+07,1.055191500000000000e+07,1.055364200000000000e+07,1.055536900000000000e+07
4.154000000000000000e+03,1.055018900000000000e+07,1.055191600000000000e+07,1.055364300000000000e+07,1.055537000000000000e+07
4.155000000000000000e+03,1.055019000000000000e+07,1.055191700000000000e+07,1.055364400000000000e+07,1.055537100000000000e+07
4.156000000000000000e+03,1.055019100000000000e+07,1.055191800000000000e+07,1.055364500000000000e+07,1.055537200000000000e+07
4.157000000000000000e+03,1.055019200000000000e+07,1.055191900000000000e+07,1.055364600000000000e+07,1.055537300000000000e+07
4.158000000000000000e+03,1.055019300000000000e+07,1.055192000000000000e+07,1.055364700000000000e+07,1.055537400000000000e+07
4.159000000000000000e+03,1.055019400000000000e+07,1.055192100000000000e+07,1.055364800000000000e+07,1.055537500000000000e+07
4.160000000000000000e+03,1.055019500000000000e+07,1.055192200000000000e+07,1.055364900000000000e+07,1.055537600000000000e+07
4.161000000000000000e+03,1.055019600000000000e+07,1.055192300000000000e+07,1.055365000000000000e+07,1.055537700000000000e+07
4.162000000000000000e+03,1.055019700000000000e+07,1.055192400000000000e+07,1.055365100000000000e+07,1.055537800000000000e+07
4.163000000000000000e+03,1.055019800000000000e+07,1.055192500000000000e+07,1.055365200000000000e+07,1.055537900000000000e+07
4.164000000000000000e+03,1.055019900000000000e+07,1.055192600000000000e+07,1.055365300000000000e+07,1.055538000000000000e+07
4.165000000000000000e+03,1.055020000000000000e+07,1.055192700000000000e+07,1.055365400000000000e+07,1.055538100000000000e+07
4.166000000000000000e+03,1.055020100000000000e+07,1.055192800000000000e+07,1.055365500000000000e+07,1.055538200000000000e+07
4.167000000000000000e+03,1.055020200000000000e+07,1.055192900000000000e+07,1.055365600000000000e+07,1.055538300000000000e+07
4.168000000000000000e+03,1.055020300000000000e+07,1.055193000000000000e+07,1.055365700000000000e+07,1.055538400000000000e+07
4.169000000000000000e+03,1.055020400000000000e+07,1.055193100000000000e+07,1.055365800000000000e+07,1.055538500000000000e+07
4.170000000000000000e+03,1.055020500000000000e+07,1.055193200000000000e+07,1.055365900000000000e+07,1.055538600000000000e+07
4.171000000000000000e+03,1.055020600000000000e+07,1.055193300000000000e+07,1.055366000000000000e+07,1.055538700000000000e+07
4.172000000000000000e+03,1.055020700000000000e+07,1.055193400000000000e+07,1.055366100000000000e+07,1.055538800000000000e+07
4.173000000000000000e+03,1.055020800000000000e+07,1.055193500000000000e+07,1.055366200000000000e+07,1.055538900000000000e+07
4.174000000000000000e+03,1.055020900000000000e+07,1.055193600000000000e+07,1.055366300000000000e+07,1.055539000000000000e+07
4.175000000000000000e+03,1.055021000000000000e+07,1.055193700000000000e+07,1.055366400000000000e+07,1.055539100000000000e+07
4.176000000000000000e+03,1.055021100000000000e+07,1.055193800000000000e+07,1.055366500000000000e+07,1.055539200000000000e+07
4.177000000000000000e+03,1.055021200000000000e+07,1.055193900000000000e+07,1.055366600000000000e+07,1.055539300000000000e+07
4.178000000000000000e+03,1.055021300000000000e+07,1.055194000000000000e+07,1.055366700000000000e+07,1.055539400000000000e+07
4.179000000000000000e+03,1.055021400000000000e+07,1.055194100000000000e+07,1.055366800000000000e+07,1.055539500000000000e+07
4.180000000000000000e+03,1.055021500000000000e+07,1.055194200000000000e+07,1.055366900000000000e+07,1.055539600000000000e+07
4.181000000000000000e+03,1.055021600000000000e+07,1.055194300000000000e+07,1.055367000000000000e+07,1.055539700000000000e+07
4.182000000000000000e+03,1.055021700000000000e+07,1.055194400000000000e+07,1.055367100000000000e+07,1.055539800000000000e+07
4.183000000000000000e+03,1.055021800000000000e+07,1.055194500000000000e+07,1.055367200000000000e+07,1.055539900000000000e+07
4.184000000000000000e+03,1.055021900000000000e+07,1.055194600000000000e+07,1.055367300000000000e+07,1.055540000000000000e+07
4.185000000000000000e+03,1.055022000000000000e+07,1.055194700000000000e+07,1.055367400000000000e+07,1.055540100000000000e+07
4.186000000000000000e+03,1.055022100000000000e+07,1.055194800000000000e+07,1.055367500000000000e+07,1.055540200000000000e+07
4.187000000000000000e+03,1.055022200000000000e+07,1.055194900000000000e+07,1.055367600000000000e+07,1.055540300000000000e+07
4.188000000000000000e+03,1.055022300000000000e+07,1.055195000000000000e+07,1.055367700000000000e+07,1.055540400000000000e+07
4.189000000000000000e+03,1.055022400000000000e+07,1.055195100000000000e+07,1.055367800000000000e+07,1.055540500000000000e+07
4.190000000000000000e+03,1.055022500000000000e+07,1.055195200000000000e+07,1.055367900000000000e+07,1.055540600000000000e+07
4.191000000000000000e+03,1.055022600000000000e+07,1.055195300000000000e+07,1.055368000000000000e+07,1.055540700000000000e+07
4.192000000000000000e+03,1.055022700000000000e+07,1.055195400000000000e+07,1.055368100000000000e+07,1.055540800000000000e+07
4.193000000000000000e+03,1.055022800000000000e+07,1.055195500000000000e+07,1.055368200000000000e+07,1.055540900000000000e+07
4.194000000000000000e+03,1.055022900000000000e+07,1.055195600000000000e+07,1.055368300000000000e+07,1.055541000000000000e+07
4.195000000000000000e+03,1.055023000000000000e+07,1.055195700000000000e+07,1.055368400000000000e+07,1.055541100000000000e+07
4.196000000000000000e+03,1.055023100000000000e+07,1.055195800000000000e+07,1.055368500000000000e+07,1.055541200000000000e+07
4.197000000000000000e+03,1.055023200000000000e+07,1.055195900000000000e+07,1.055368600000000000e+07,1.055541300000000000e+07
4.198000000000000000e+03,1.055023300000000000e+07,1.055196000000000000e+07,1.055368700000000000e+07,1.055541400000000000e+07
4.199000000000000000e+03,1.055023400000000000e+07,1.055196100000000000e+07,1.055368800000000000e+07,1.055541500000000000e+07
4.200000000000000000e+03,1.055023500000000000e+07,1.055196200000000000e+07,1.055368900000000000e+07,1.055541600000000000e+07
4.201000000000000000e+03,1.055023600000000000e+07,1.055196300000000000e+07,1.055369000000000000e+07,1.055541700000000000e+07
4.202000000000000000e+03,1.055023700000000000e+07,1.055196400000000000e+07,1.055369100000000000e+07,1.055541800000000000e+07
4.203000000000000000e+03,1.055023800000000000e+07,1.055196500000000000e+07,1.055369200000000000e+07,1.055541900000000000e+07
4.204000000000000000e+03,1.055023900000000000e+07,1.055196600000000000e+07,1.055369300000000000e+07,1.055542000000000000e+07
4.205000000000000000e+03,1.055024000000000000e+07,1.055196700000000000e+07,1.055369400000000000e+07,1.055542100000000000e+07
4.206000000000000000e+03,1.055024100000000000e+07,1.055196800000000000e+07,1.055369500000000000e+07,1.055542200000000000e+07
4.207000000000000000e+03,1.055024200000000000e+07,1.055196900000000000e+07,1.055369600000000000e+07,1.055542300000000000e+07
4.208000000000000000e+03,1.055024300000000000e+07,1.055197000000000000e+07,1.055369700000000000e+07,1.055542400000000000e+07
4.209000000000000000e+03,1.055024400000000000e+07,1.055197100000000000e+07,1.055369800000000000e+07,1.055542500000000000e+07
4.210000000000000000e+03,1.055024500000000000e+07,1.055197200000000000e+07,1.055369900000000000e+07,1.055542600000000000e+07
4.211000000000000000e+03,1.055024600000000000e+07,1.055197300000000000e+07,1.055370000000000000e+07,1.055542700000000000e+07
4.212000000000000000e+03,1.055024700000000000e+07,1.055197400000000000e+07,1.055370100000000000e+07,1.055542800000000000e+07
4.213000000000000000e+03,1.055024800000000000e+07,1.055197500000000000e+07,1.055370200000000000e+07,1.055542900000000000e+07
4.214000000000000000e+03,1.055024900000000000e+07,1.055197600000000000e+07,1.055370300000000000e+07,1.055543000000000000e+07
4.215000000000000000e+03,1.055025000000000000e+07,1.055197700000000000e+07,1.055370400000000000e+07,1.055543100000000000e+07
4.216000000000000000e+03,1.055025100000000000e+07,1.055197800000000000e+07,1.055370500000000000e+07,1.055543200000000000e+07
4.217000000000000000e+03,1.055025200000000000e+07,1.055197900000000000e+07,1.055370600000000000e+07,1.055543300000000000e+07
4.218000000000000000e+03,1.055025300000000000e+07,1.055198000000000000e+07,1.055370700000000000e+07,1.055543400000000000e+07
4.219000000000000000e+03,1.055025400000000000e+07,1.055198100000000000e+07,1.055370800000000000e+07,1.055543500000000000e+07
4.220000000000000000e+03,1.055025500000000000e+07,1.055198200000000000e+07,1.055370900000000000e+07,1.055543600000000000e+07
4.221000000000000000e+03,1.055025600000000000e+07,1.055198300000000000e+07,1.055371000000000000e+07,1.055543700000000000e+07
4.222000000000000000e+03,1.055025700000000000e+07,1.055198400000000000e+07,1.055371100000000000e+07,1.055543800000000000e+07
4.223000000000000000e+03,1.055025800000000000e+07,1.055198500000000000e+07,1.055371200000000000e+07,1.055543900000000000e+07
4.224000000000000000e+03,1.055025900000000000e+07,1.055198600000000000e+07,1.055371300000000000e+07,1.055544000000000000e+07
4.225000000000000000e+03,1.055026000000000000e+07,1.055198700000000000e+07,1.055371400000000000e+07,1.055544100000000000e+07
4.226000000000000000e+03,1.055026100000000000e+07,1.055198800000000000e+07,1.055371500000000000e+07,1.055544200000000000e+07
4.227000000000000000e+03,1.055026200000000000e+07,1.055198900000000000e+07,1.055371600000000000e+07,1.055544300000000000e+07
4.228000000000000000e+03,1.055026300000000000e+07,1.055199000000000000e+07,1.055371700000000000e+07,1.055544400000000000e+07
4.229000000000000000e+03,1.055026400000000000e+07,1.055199100000000000e+07,1.055371800000000000e+07,1.055544500000000000e+07
4.230000000000000000e+03,1.055026500000000000e+07,1.055199200000000000e+07,1.055371900000000000e+07,1.055544600000000000e+07
4.231000000000000000e+03,1.055026600000000000e+07,1.055199300000000000e+07,1.055372000000000000e+07,1.055544700000000000e+07
4.232000000000000000e+03,1.055026700000000000e+07,1.055199400000000000e+07,1.055372100000000000e+07,1.055544800000000000e+07
4.233000000000000000e+03,1.055026800000000000e+07,1.055199500000000000e+07,1.055372200000000000e+07,1.055544900000000000e+07
4.234000000000000000e+03,1.055026900000000000e+07,1.055199600000000000e+07,1.055372300000000000e+07,1.055545000000000000e+07
4.235000000000000000e+03,1.055027000000000000e+07,1.055199700000000000e+07,1.055372400000000000e+07,1.055545100000000000e+07
4.236000000000000000e+03,1.055027100000000000e+07,1.055199800000000000e+07,1.055372500000000000e+07,1.055545200000000000e+07
4.237000000000000000e+03,1.055027200000000000e+07,1.055199900000000000e+07,1.055372600000000000e+07,1.055545300000000000e+07
4.238000000000000000e+03,1.055027300000000000e+07,1.055200000000000000e+07,1.055372700000000000e+07,1.055545400000000000e+07
4.239000000000000000e+03,1.055027400000000000e+07,1.055200100000000000e+07,1.055372800000000000e+07,1.055545500000000000e+07
4.240000000000000000e+03,1.055027500000000000e+07,1.055200200000000000e+07,1.055372900000000000e+07,1.055545600000000000e+07
4.241000000000000000e+03,1.055027600000000000e+07,1.055200300000000000e+07,1.055373000000000000e+07,1.055545700000000000e+07
4.242000000000000000e+03,1.055027700000000000e+07,1.055200400000000000e+07,1.055373100000000000e+07,1.055545800000000000e+07
4.243000000000000000e+03,1.055027800000000000e+07,1.055200500000000000e+07,1.055373200000000000e+07,1.055545900000000000e+07
4.244000000000000000e+03,1.055027900000000000e+07,1.055200600000000000e+07,1.055373300000000000e+07,1.055546000000000000e+07
4.245000000000000000e+03,1.055028000000000000e+07,1.055200700000000000e+07,1.055373400000000000e+07,1.055546100000000000e+07
4.246000000000000000e+03,1.055028100000000000e+07,1.055200800000000000e+07,1.055373500000000000e+07,1.055546200000000000e+07
4.247000000000000000e+03,1.055028200000000000e+07,1.055200900000000000e+07,1.055373600000000000e+07,1.055546300000000000e+07
4.248000000000000000e+03,1.055028300000000000e+07,1.055201000000000000e+07,1.055373700000000000e+07,1.055546400000000000e+07
4.249000000000000000e+03,1.055028400000000000e+07,1.055201100000000000e+07,1.055373800000000000e+07,1.055546500000000000e+07
4.250000000000000000e+03,1.055028500000000000e+07,1.055201200000000000e+07,1.055373900000000000e+07,1.055546600000000000e+07
4.251000000000000000e+03,1.055028600000000000e+07,1.055201300000000000e+07,1.055374000000000000e+07,1.055546700000000000e+07
4.252000000000000000e+03,1.055028700000000000e+07,1.055201400000000000e+07,1.055374100000000000e+07,1.055546800000000000e+07
4.253000000000000000e+03,1.055028800000000000e+07,1.055201500000000000e+07,1.055374200000000000e+07,1.055546900000000000e+07
4.254000000000000000e+03,1.055028900000000000e+07,1.055201600000000000e+07,1.055374300000000000e+07,1.055547000000000000e+07
4.255000000000000000e+03,1.055029000000000000e+07,1.055201700000000000e+07,1.055374400000000000e+07,1.055547100000000000e+07
4.256000000000000000e+03,1.055029100000000000e+07,1.055201800000000000e+07,1.055374500000000000e+07,1.055547200000000000e+07
4.257000000000000000e+03,1.055029200000000000e+07,1.055201900000000000e+07,1.055374600000000000e+07,1.055547300000000000e+07
4.258000000000000000e+03,1.055029300000000000e+07,1.055202000000000000e+07,1.055374700000000000e+07,1.055547400000000000e+07
4.259000000000000000e+03,1.055029400000000000e+07,1.055202100000000000e+07,1.055374800000000000e+07,1.055547500000000000e+07
4.260000000000000000e+03,1.055029500000000000e+07,1.055202200000000000e+07,1.055374900000000000e+07,1.055547600000000000e+07
