1.618000000000000000e+03,1.014676900000000000e+07,1.014849600000000000e+07,1.015022300000000000e+07,1.015195000000000000e+07
1.619000000000000000e+03,1.014677000000000000e+07,1.014849700000000000e+07,1.015022400000000000e+07,1.015195100000000000e+07
1.620000000000000000e+03,1.014677100000000000e+07,1.014849800000000000e+07,1.015022500000000000e+07,1.015195200000000000e+07
1.621000000000000000e+03,1.014677200000000000e+07,1.014849900000000000e+07,1.015022600000000000e+07,1.015195300000000000e+07
1.622000000000000000e+03,1.014677300000000000e+07,1.014850000000000000e+07,1.015022700000000000e+07,1.015195400000000000e+07
1.623000000000000000e+03,1.014677400000000000e+07,1.014850100000000000e+07,1.015022800000000000e+07,1.015195500000000000e+07
1.624000000000000000e+03,1.014677500000000000e+07,1.014850200000000000e+07,1.015022900000000000e+07,1.015195600000000000e+07
1.625000000000000000e+03,1.014677600000000000e+07,1.014850300000000000e+07,1.015023000000000000e+07,1.015195700000000000e+07
1.626000000000000000e+03,1.014677700000000000e+07,1.014850400000000000e+07,1.015023100000000000e+07,1.015195800000000000e+07
1.627000000000000000e+03,1.014677800000000000e+07,1.014850500000000000e+07,1.015023200000000000e+07,1.015195900000000000e+07
1.628000000000000000e+03,1.014677900000000000e+07,1.014850600000000000e+07,1.015023300000000000e+07,1.015196000000000000e+07
1.629000000000000000e+03,1.014678000000000000e+07,1.014850700000000000e+07,1.015023400000000000e+07,1.015196100000000000e+07
1.630000000000000000e+03,1.014678100000000000e+07,1.014850800000000000e+07,1.015023500000000000e+07,1.015196200000000000e+07
1.631000000000000000e+03,1.014678200000000000e+07,1.014850900000000000e+07,1.015023600000000000e+07,1.015196300000000000e+07
1.632000000000000000e+03,1.014678300000000000e+07,1.014851000000000000e+07,1.015023700000000000e+07,1.015196400000000000e+07
1.633000000000000000e+03,1.014678400000000000e+07,1.014851100000000000e+07,1.015023800000000000e+07,1.015196500000000000e+07
1.634000000000000000e+03,1.014678500000000000e+07,1.014851200000000000e+07,1.015023900000000000e+07,1.015196600000000000e+07
1.635000000000000000e+03,1.014678600000000000e+07,1.014851300000000000e+07,1.015024000000000000e+07,1.015196700000000000e+07
1.636000000000000000e+03,1.014678700000000000e+07,1.014851400000000000e+07,1.015024100000000000e+07,1.015196800000000000e+07
1.637000000000000000e+03,1.014678800000000000e+07,1.014851500000000000e+07,1.015024200000000000e+07,1.015196900000000000e+07
1.638000000000000000e+03,1.014678900000000000e+07,1.014851600000000000e+07,1.015024300000000000e+07,1.015197000000000000e+07
1.639000000000000000e+03,1.014679000000000000e+07,1.014851700000000000e+07,1.015024400000000000e+07,1.015197100000000000e+07
1.640000000000000000e+03,1.014679100000000000e+07,1.014851800000000000e+07,1.015024500000000000e+07,1.015197200000000000e+07
1.641000000000000000e+03,1.014679200000000000e+07,1.014851900000000000e+07,1.015024600000000000e+07,1.015197300000000000e+07
1.642000000000000000e+03,1.014679300000000000e+07,1.014852000000000000e+07,1.015024700000000000e+07,1.015197400000000000e+07
1.643000000000000000e+03,1.014679400000000000e+07,1.014852100000000000e+07,1.015024800000000000e+07,1.015197500000000000e+07
1.644000000000000000e+03,1.014679500000000000e+07,1.014852200000000000e+07,1.015024900000000000e+07,1.015197600000000000e+07
1.645000000000000000e+03,1.014679600000000000e+07,1.014852300000000000e+07,1.015025000000000000e+07,1.015197700000000000e+07
1.646000000000000000e+03,1.014679700000000000e+07,1.014852400000000000e+07,1.015025100000000000e+07,1.015197800000000000e+07
1.647000000000000000e+03,1.014679800000000000e+07,1.014852500000000000e+07,1.015025200000000000e+07,1.015197900000000000e+07
1.648000000000000000e+03,1.014679900000000000e+07,1.014852600000000000e+07,1.015025300000000000e+07,1.015198000000000000e+07
1.649000000000000000e+03,1.014680000000000000e+07,1.014852700000000000e+07,1.015025400000000000e+07,1.015198100000000000e+07
1.650000000000000000e+03,1.014680100000000000e+07,1.014852800000000000e+07,1.015025500000000000e+07,1.015198200000000000e+07
1.651000000000000000e+03,1.014680200000000000e+07,1.014852900000000000e+07,1.015025600000000000e+07,1.015198300000000000e+07
1.652000000000000000e+03,1.014680300000000000e+07,1.014853000000000000e+07,1.015025700000000000e+07,1.015198400000000000e+07
1.653000000000000000e+03,1.014680400000000000e+07,1.014853100000000000e+07,1.015025800000000000e+07,1.015198500000000000e+07
1.654000000000000000e+03,1.014680500000000000e+07,1.014853200000000000e+07,1.015025900000000000e+07,1.015198600000000000e+07
1.655000000000000000e+03,1.014680600000000000e+07,1.014853300000000000e+07,1.015026000000000000e+07,1.015198700000000000e+07
1.656000000000000000e+03,1.014680700000000000e+07,1.014853400000000000e+07,1.015026100000000000e+07,1.015198800000000000e+07
1.657000000000000000e+03,1.014680800000000000e+07,1.014853500000000000e+07,1.015026200000000000e+07,1.015198900000000000e+07
1.658000000000000000e+03,1.014680900000000000e+07,1.014853600000000000e+07,1.015026300000000000e+07,1.015199000000000000e+07
1.659000000000000000e+03,1.014681000000000000e+07,1.014853700000000000e+07,1.015026400000000000e+07,1.015199100000000000e+07
1.660000000000000000e+03,1.014681100000000000e+07,1.014853800000000000e+07,1.015026500000000000e+07,1.015199200000000000e+07
1.661000000000000000e+03,1.014681200000000000e+07,1.014853900000000000e+07,1.015026600000000000e+07,1.015199300000000000e+07
1.662000000000000000e+03,1.014681300000000000e+07,1.014854000000000000e+07,1.015026700000000000e+07,1.015199400000000000e+07
1.663000000000000000e+03,1.014681400000000000e+07,1.014854100000000000e+07,1.015026800000000000e+07,1.015199500000000000e+07
1.664000000000000000e+03,1.014681500000000000e+07,1.014854200000000000e+07,1.015026900000000000e+07,1.015199600000000000e+07
1.665000000000000000e+03,1.014681600000000000e+07,1.014854300000000000e+07,1.015027000000000000e+07,1.015199700000000000e+07
1.666000000000000000e+03,1.014681700000000000e+07,1.014854400000000000e+07,1.015027100000000000e+07,1.015199800000000000e+07
1.667000000000000000e+03,1.014681800000000000e+07,1.014854500000000000e+07,1.015027200000000000e+07,1.015199900000000000e+07
1.668000000000000000e+03,1.014681900000000000e+07,1.014854600000000000e+07,1.015027300000000000e+07,1.015200000000000000e+07
1.669000000000000000e+03,1.014682000000000000e+07,1.014854700000000000e+07,1.015027400000000000e+07,1.015200100000000000e+07
1.670000000000000000e+03,1.014682100000000000e+07,1.014854800000000000e+07,1.015027500000000000e+07,1.015200200000000000e+07
1.671000000000000000e+03,1.014682200000000000e+07,1.014854900000000000e+07,1.015027600000000000e+07,1.015200300000000000e+07
1.672000000000000000e+03,1.014682300000000000e+07,1.014855000000000000e+07,1.015027700000000000e+07,1.015200400000000000e+07
1.673000000000000000e+03,1.014682400000000000e+07,1.014855100000000000e+07,1.015027800000000000e+07,1.015200500000000000e+07
1.674000000000000000e+03,1.014682500000000000e+07,1.014855200000000000e+07,1.015027900000000000e+07,1.015200600000000000e+07
1.675000000000000000e+03,1.014682600000000000e+07,1.014855300000000000e+07,1.015028000000000000e+07,1.015200700000000000e+07
1.676000000000000000e+03,1.014682700000000000e+07,1.014855400000000000e+07,1.015028100000000000e+07,1.015200800000000000e+07
1.677000000000000000e+03,1.014682800000000000e+07,1.014855500000000000e+07,1.015028200000000000e+07,1.015200900000000000e+07
1.678000000000000000e+03,1.014682900000000000e+07,1.014855600000000000e+07,1.015028300000000000e+07,1.015201000000000000e+07
1.679000000000000000e+03,1.014683000000000000e+07,1.014855700000000000e+07,1.015028400000000000e+07,1.015201100000000000e+07
1.680000000000000000e+03,1.014683100000000000e+07,1.014855800000000000e+07,1.015028500000000000e+07,1.015201200000000000e+07
1.681000000000000000e+03,1.014683200000000000e+07,1.014855900000000000e+07,1.015028600000000000e+07,1.015201300000000000e+07
1.682000000000000000e+03,1.014683300000000000e+07,1.014856000000000000e+07,1.015028700000000000e+07,1.015201400000000000e+07
1.683000000000000000e+03,1.014683400000000000e+07,1.014856100000000000e+07,1.015028800000000000e+07,1.015201500000000000e+07
1.684000000000000000e+03,1.014683500000000000e+07,1.014856200000000000e+07,1.015028900000000000e+07,1.015201600000000000e+07
1.685000000000000000e+03,1.014683600000000000e+07,1.014856300000000000e+07,1.015029000000000000e+07,1.015201700000000000e+07
1.686000000000000000e+03,1.014683700000000000e+07,1.014856400000000000e+07,1.015029100000000000e+07,1.015201800000000000e+07
1.687000000000000000e+03,1.014683800000000000e+07,1.014856500000000000e+07,1.015029200000000000e+07,1.015201900000000000e+07
1.688000000000000000e+03,1.014683900000000000e+07,1.014856600000000000e+07,1.015029300000000000e+07,1.015202000000000000e+07
1.689000000000000000e+03,1.014684000000000000e+07,1.014856700000000000e+07,1.015029400000000000e+07,1.015202100000000000e+07
1.690000000000000000e+03,1.014684100000000000e+07,1.014856800000000000e+07,1.015029500000000000e+07,1.015202200000000000e+07
1.691000000000000000e+03,1.014684200000000000e+07,1.014856900000000000e+07,1.015029600000000000e+07,1.015202300000000000e+07
1.692000000000000000e+03,1.014684300000000000e+07,1.014857000000000000e+07,1.015029700000000000e+07,1.015202400000000000e+07
1.693000000000000000e+03,1.014684400000000000e+07,1.014857100000000000e+07,1.015029800000000000e+07,1.015202500000000000e+07
1.694000000000000000e+03,1.014684500000000000e+07,1.014857200000000000e+07,1.015029900000000000e+07,1.015202600000000000e+07
1.695000000000000000e+03,1.014684600000000000e+07,1.014857300000000000e+07,1.015030000000000000e+07,1.015202700000000000e+07
1.696000000000000000e+03,1.014684700000000000e+07,1.014857400000000000e+07,1.015030100000000000e+07,1.015202800000000000e+07
1.697000000000000000e+03,1.014684800000000000e+07,1.014857500000000000e+07,1.015030200000000000e+07,1.015202900000000000e+07
1.698000000000000000e+03,1.014684900000000000e+07,1.014857600000000000e+07,1.015030300000000000e+07,1.015203000000000000e+07
1.699000000000000000e+03,1.014685000000000000e+07,1.014857700000000000e+07,1.015030400000000000e+07,1.015203100000000000e+07
1.700000000000000000e+03,1.014685100000000000e+07,1.014857800000000000e+07,1.015030500000000000e+07,1.015203200000000000e+07
1.701000000000000000e+03,1.014685200000000000e+07,1.014857900000000000e+07,1.015030600000000000e+07,1.015203300000000000e+07
1.702000000000000000e+03,1.014685300000000000e+07,1.014858000000000000e+07,1.015030700000000000e+07,1.015203400000000000e+07
1.703000000000000000e+03,1.014685400000000000e+07,1.014858100000000000e+07,1.015030800000000000e+07,1.015203500000000000e+07
1.704000000000000000e+03,1.014685500000000000e+07,1.014858200000000000e+07,1.015030900000000000e+07,1.015203600000000000e+07
1.705000000000000000e+03,1.014685600000000000e+07,1.014858300000000000e+07,1.015031000000000000e+07,1.015203700000000000e+07
1.706000000000000000e+03,1.014685700000000000e+07,1.014858400000000000e+07,1.015031100000000000e+07,1.015203800000000000e+07
1.707000000000000000e+03,1.014685800000000000e+07,1.014858500000000000e+07,1.015031200000000000e+07,1.015203900000000000e+07
1.708000000000000000e+03,1.014685900000000000e+07,1.014858600000000000e+07,1.015031300000000000e+07,1.015204000000000000e+07
1.709000000000000000e+03,1.014686000000000000e+07,1.014858700000000000e+07,1.015031400000000000e+07,1.015204100000000000e+07
1.710000000000000000e+03,1.014686100000000000e+07,1.014858800000000000e+07,1.015031500000000000e+07,1.015204200000000000e+07
1.711000000000000000e+03,1.014686200000000000e+07,1.014858900000000000e+07,1.015031600000000000e+07,1.015204300000000000e+07
1.712000000000000000e+03,1.014686300000000000e+07,1.014859000000000000e+07,1.015031700000000000e+07,1.015204400000000000e+07
1.713000000000000000e+03,1.014686400000000000e+07,1.014859100000000000e+07,1.015031800000000000e+07,1.015204500000000000e+07
1.714000000000000000e+03,1.014686500000000000e+07,1.014859200000000000e+07,1.015031900000000000e+07,1.015204600000000000e+07
1.715000000000000000e+03,1.014686600000000000e+07,1.014859300000000000e+07,1.015032000000000000e+07,1.015204700000000000e+07
1.716000000000000000e+03,1.014686700000000000e+07,1.014859400000000000e+07,1.015032100000000000e+07,1.015204800000000000e+07
1.717000000000000000e+03,1.014686800000000000e+07,1.014859500000000000e+07,1.015032200000000000e+07,1.015204900000000000e+07
1.718000000000000000e+03,1.014686900000000000e+07,1.014859600000000000e+07,1.015032300000000000e+07,1.015205000000000000e+07
1.719000000000000000e+03,1.014687000000000000e+07,1.014859700000000000e+07,1.015032400000000000e+07,1.015205100000000000e+07
1.720000000000000000e+03,1.014687100000000000e+07,1.014859800000000000e+07,1.015032500000000000e+07,1.015205200000000000e+07
1.721000000000000000e+03,1.014687200000000000e+07,1.014859900000000000e+07,1.015032600000000000e+07,1.015205300000000000e+07
1.722000000000000000e+03,1.014687300000000000e+07,1.014860000000000000e+07,1.015032700000000000e+07,1.015205400000000000e+07
1.723000000000000000e+03,1.014687400000000000e+07,1.014860100000000000e+07,1.015032800000000000e+07,1.015205500000000000e+07
1.724000000000000000e+03,1.014687500000000000e+07,1.014860200000000000e+07,1.015032900000000000e+07,1.015205600000000000e+07
1.725000000000000000e+03,1.014687600000000000e+07,1.014860300000000000e+07,1.015033000000000000e+07,1.015205700000000000e+07
1.726000000000000000e+03,1.014687700000000000e+07,1.014860400000000000e+07,1.015033100000000000e+07,1.015205800000000000e+07
1.727000000000000000e+03,1.014687800000000000e+07,1.014860500000000000e+07,1.015033200000000000e+07,1.015205900000000000e+07
1.728000000000000000e+03,1.014687900000000000e+07,1.014860600000000000e+07,1.015033300000000000e+07,1.015206000000000000e+07
1.729000000000000000e+03,-1.000000000000000000e+00,1.014860700000000000e+07,1.015033400000000000e+07,1.015206100000000000e+07
1.730000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.015033500000000000e+07,1.015206200000000000e+07
1.731000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.015206300000000000e+07
1.732000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.734000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,1.014515200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.736000000000000000e+03,1.014515300000000000e+07,1.014688000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.014515400000000000e+07,1.014688100000000000e+07,1.014860800000000000e+07,-1.000000000000000000e+00
1.738000000000000000e+03,1.014515500000000000e+07,1.014688200000000000e+07,1.014860900000000000e+07,1.015033600000000000e+07
1.739000000000000000e+03,1.014515600000000000e+07,1.014688300000000000e+07,1.014861000000000000e+07,1.015033700000000000e+07
1.740000000000000000e+03,1.014515700000000000e+07,1.014688400000000000e+07,1.014861100000000000e+07,1.015033800000000000e+07
1.741000000000000000e+03,1.014515800000000000e+07,1.014688500000000000e+07,1.014861200000000000e+07,1.015033900000000000e+07
1.742000000000000000e+03,1.014515900000000000e+07,1.014688600000000000e+07,1.014861300000000000e+07,1.015034000000000000e+07
1.743000000000000000e+03,1.014516000000000000e+07,1.014688700000000000e+07,1.014861400000000000e+07,1.015034100000000000e+07
1.744000000000000000e+03,1.014516100000000000e+07,1.014688800000000000e+07,1.014861500000000000e+07,1.015034200000000000e+07
