6.237000000000000000e+03,1.032244200000000000e+07,1.032416900000000000e+07,1.032589600000000000e+07,1.032762300000000000e+07
6.238000000000000000e+03,1.032244300000000000e+07,1.032417000000000000e+07,1.032589700000000000e+07,1.032762400000000000e+07
6.239000000000000000e+03,1.032244400000000000e+07,1.032417100000000000e+07,1.032589800000000000e+07,1.032762500000000000e+07
6.240000000000000000e+03,1.032244500000000000e+07,1.032417200000000000e+07,1.032589900000000000e+07,1.032762600000000000e+07
6.241000000000000000e+03,1.032244600000000000e+07,1.032417300000000000e+07,1.032590000000000000e+07,1.032762700000000000e+07
6.242000000000000000e+03,1.032244700000000000e+07,1.032417400000000000e+07,1.032590100000000000e+07,1.032762800000000000e+07
6.243000000000000000e+03,1.032244800000000000e+07,1.032417500000000000e+07,1.032590200000000000e+07,1.032762900000000000e+07
6.244000000000000000e+03,1.032244900000000000e+07,1.032417600000000000e+07,1.032590300000000000e+07,1.032763000000000000e+07
6.245000000000000000e+03,1.032245000000000000e+07,1.032417700000000000e+07,1.032590400000000000e+07,1.032763100000000000e+07
6.246000000000000000e+03,1.032245100000000000e+07,1.032417800000000000e+07,1.032590500000000000e+07,1.032763200000000000e+07
6.247000000000000000e+03,1.032245200000000000e+07,1.032417900000000000e+07,1.032590600000000000e+07,1.032763300000000000e+07
6.248000000000000000e+03,1.032245300000000000e+07,1.032418000000000000e+07,1.032590700000000000e+07,1.032763400000000000e+07
6.249000000000000000e+03,1.032245400000000000e+07,1.032418100000000000e+07,1.032590800000000000e+07,1.032763500000000000e+07
6.250000000000000000e+03,1.032245500000000000e+07,1.032418200000000000e+07,1.032590900000000000e+07,1.032763600000000000e+07
6.251000000000000000e+03,1.032245600000000000e+07,1.032418300000000000e+07,1.032591000000000000e+07,1.032763700000000000e+07
6.252000000000000000e+03,1.032245700000000000e+07,1.032418400000000000e+07,1.032591100000000000e+07,1.032763800000000000e+07
6.253000000000000000e+03,1.032245800000000000e+07,1.032418500000000000e+07,1.032591200000000000e+07,1.032763900000000000e+07
6.254000000000000000e+03,1.032245900000000000e+07,1.032418600000000000e+07,1.032591300000000000e+07,1.032764000000000000e+07
6.255000000000000000e+03,1.032246000000000000e+07,1.032418700000000000e+07,1.032591400000000000e+07,1.032764100000000000e+07
6.256000000000000000e+03,1.032246100000000000e+07,1.032418800000000000e+07,1.032591500000000000e+07,1.032764200000000000e+07
6.257000000000000000e+03,1.032246200000000000e+07,1.032418900000000000e+07,1.032591600000000000e+07,1.032764300000000000e+07
6.258000000000000000e+03,1.032246300000000000e+07,1.032419000000000000e+07,1.032591700000000000e+07,1.032764400000000000e+07
6.259000000000000000e+03,1.032246400000000000e+07,1.032419100000000000e+07,1.032591800000000000e+07,1.032764500000000000e+07
6.260000000000000000e+03,1.032246500000000000e+07,1.032419200000000000e+07,1.032591900000000000e+07,1.032764600000000000e+07
6.261000000000000000e+03,1.032246600000000000e+07,1.032419300000000000e+07,1.032592000000000000e+07,1.032764700000000000e+07
6.262000000000000000e+03,1.032246700000000000e+07,1.032419400000000000e+07,1.032592100000000000e+07,1.032764800000000000e+07
6.263000000000000000e+03,1.032246800000000000e+07,1.032419500000000000e+07,1.032592200000000000e+07,1.032764900000000000e+07
6.264000000000000000e+03,1.032246900000000000e+07,1.032419600000000000e+07,1.032592300000000000e+07,1.032765000000000000e+07
6.265000000000000000e+03,1.032247000000000000e+07,1.032419700000000000e+07,1.032592400000000000e+07,1.032765100000000000e+07
6.266000000000000000e+03,1.032247100000000000e+07,1.032419800000000000e+07,1.032592500000000000e+07,1.032765200000000000e+07
6.267000000000000000e+03,1.032247200000000000e+07,1.032419900000000000e+07,1.032592600000000000e+07,1.032765300000000000e+07
6.268000000000000000e+03,1.032247300000000000e+07,1.032420000000000000e+07,1.032592700000000000e+07,1.032765400000000000e+07
6.269000000000000000e+03,1.032247400000000000e+07,1.032420100000000000e+07,1.032592800000000000e+07,1.032765500000000000e+07
6.270000000000000000e+03,1.032247500000000000e+07,1.032420200000000000e+07,1.032592900000000000e+07,1.032765600000000000e+07
6.271000000000000000e+03,1.032247600000000000e+07,1.032420300000000000e+07,1.032593000000000000e+07,1.032765700000000000e+07
6.272000000000000000e+03,1.032247700000000000e+07,1.032420400000000000e+07,1.032593100000000000e+07,1.032765800000000000e+07
6.273000000000000000e+03,1.032247800000000000e+07,1.032420500000000000e+07,1.032593200000000000e+07,1.032765900000000000e+07
6.274000000000000000e+03,1.032247900000000000e+07,1.032420600000000000e+07,1.032593300000000000e+07,1.032766000000000000e+07
6.275000000000000000e+03,1.032248000000000000e+07,1.032420700000000000e+07,1.032593400000000000e+07,1.032766100000000000e+07
6.276000000000000000e+03,1.032248100000000000e+07,1.032420800000000000e+07,1.032593500000000000e+07,1.032766200000000000e+07
6.277000000000000000e+03,1.032248200000000000e+07,1.032420900000000000e+07,1.032593600000000000e+07,1.032766300000000000e+07
6.278000000000000000e+03,1.032248300000000000e+07,1.032421000000000000e+07,1.032593700000000000e+07,1.032766400000000000e+07
6.279000000000000000e+03,1.032248400000000000e+07,1.032421100000000000e+07,1.032593800000000000e+07,1.032766500000000000e+07
6.280000000000000000e+03,1.032248500000000000e+07,1.032421200000000000e+07,1.032593900000000000e+07,1.032766600000000000e+07
6.281000000000000000e+03,1.032248600000000000e+07,1.032421300000000000e+07,1.032594000000000000e+07,1.032766700000000000e+07
6.282000000000000000e+03,1.032248700000000000e+07,1.032421400000000000e+07,1.032594100000000000e+07,1.032766800000000000e+07
6.283000000000000000e+03,1.032248800000000000e+07,1.032421500000000000e+07,1.032594200000000000e+07,1.032766900000000000e+07
6.284000000000000000e+03,1.032248900000000000e+07,1.032421600000000000e+07,1.032594300000000000e+07,1.032767000000000000e+07
6.285000000000000000e+03,1.032249000000000000e+07,1.032421700000000000e+07,1.032594400000000000e+07,1.032767100000000000e+07
6.286000000000000000e+03,1.032249100000000000e+07,1.032421800000000000e+07,1.032594500000000000e+07,1.032767200000000000e+07
6.287000000000000000e+03,1.032249200000000000e+07,1.032421900000000000e+07,1.032594600000000000e+07,1.032767300000000000e+07
6.288000000000000000e+03,1.032249300000000000e+07,1.032422000000000000e+07,1.032594700000000000e+07,1.032767400000000000e+07
6.289000000000000000e+03,1.032249400000000000e+07,1.032422100000000000e+07,1.032594800000000000e+07,1.032767500000000000e+07
6.290000000000000000e+03,1.032249500000000000e+07,1.032422200000000000e+07,1.032594900000000000e+07,1.032767600000000000e+07
6.291000000000000000e+03,1.032249600000000000e+07,1.032422300000000000e+07,1.032595000000000000e+07,1.032767700000000000e+07
6.292000000000000000e+03,1.032249700000000000e+07,1.032422400000000000e+07,1.032595100000000000e+07,1.032767800000000000e+07
6.293000000000000000e+03,1.032249800000000000e+07,1.032422500000000000e+07,1.032595200000000000e+07,1.032767900000000000e+07
6.294000000000000000e+03,1.032249900000000000e+07,1.032422600000000000e+07,1.032595300000000000e+07,1.032768000000000000e+07
6.295000000000000000e+03,1.032250000000000000e+07,1.032422700000000000e+07,1.032595400000000000e+07,1.032768100000000000e+07
6.296000000000000000e+03,1.032250100000000000e+07,1.032422800000000000e+07,1.032595500000000000e+07,1.032768200000000000e+07
6.297000000000000000e+03,1.032250200000000000e+07,1.032422900000000000e+07,1.032595600000000000e+07,1.032768300000000000e+07
6.298000000000000000e+03,1.032250300000000000e+07,1.032423000000000000e+07,1.032595700000000000e+07,1.032768400000000000e+07
6.299000000000000000e+03,1.032250400000000000e+07,1.032423100000000000e+07,1.032595800000000000e+07,1.032768500000000000e+07
6.300000000000000000e+03,1.032250500000000000e+07,1.032423200000000000e+07,1.032595900000000000e+07,1.032768600000000000e+07
6.301000000000000000e+03,1.032250600000000000e+07,1.032423300000000000e+07,1.032596000000000000e+07,1.032768700000000000e+07
6.302000000000000000e+03,1.032250700000000000e+07,1.032423400000000000e+07,1.032596100000000000e+07,1.032768800000000000e+07
6.303000000000000000e+03,1.032250800000000000e+07,1.032423500000000000e+07,1.032596200000000000e+07,1.032768900000000000e+07
6.304000000000000000e+03,1.032250900000000000e+07,1.032423600000000000e+07,1.032596300000000000e+07,1.032769000000000000e+07
6.305000000000000000e+03,1.032251000000000000e+07,1.032423700000000000e+07,1.032596400000000000e+07,1.032769100000000000e+07
6.306000000000000000e+03,1.032251100000000000e+07,1.032423800000000000e+07,1.032596500000000000e+07,1.032769200000000000e+07
6.307000000000000000e+03,1.032251200000000000e+07,1.032423900000000000e+07,1.032596600000000000e+07,1.032769300000000000e+07
6.308000000000000000e+03,1.032251300000000000e+07,1.032424000000000000e+07,1.032596700000000000e+07,1.032769400000000000e+07
6.309000000000000000e+03,1.032251400000000000e+07,1.032424100000000000e+07,1.032596800000000000e+07,1.032769500000000000e+07
6.310000000000000000e+03,1.032251500000000000e+07,1.032424200000000000e+07,1.032596900000000000e+07,1.032769600000000000e+07
6.311000000000000000e+03,1.032251600000000000e+07,1.032424300000000000e+07,1.032597000000000000e+07,1.032769700000000000e+07
6.312000000000000000e+03,1.032251700000000000e+07,1.032424400000000000e+07,1.032597100000000000e+07,1.032769800000000000e+07
6.313000000000000000e+03,1.032251800000000000e+07,1.032424500000000000e+07,1.032597200000000000e+07,1.032769900000000000e+07
6.314000000000000000e+03,1.032251900000000000e+07,1.032424600000000000e+07,1.032597300000000000e+07,1.032770000000000000e+07
6.315000000000000000e+03,1.032252000000000000e+07,1.032424700000000000e+07,1.032597400000000000e+07,1.032770100000000000e+07
6.316000000000000000e+03,1.032252100000000000e+07,1.032424800000000000e+07,1.032597500000000000e+07,1.032770200000000000e+07
6.317000000000000000e+03,1.032252200000000000e+07,1.032424900000000000e+07,1.032597600000000000e+07,1.032770300000000000e+07
6.318000000000000000e+03,1.032252300000000000e+07,1.032425000000000000e+07,1.032597700000000000e+07,1.032770400000000000e+07
6.319000000000000000e+03,1.032252400000000000e+07,1.032425100000000000e+07,1.032597800000000000e+07,1.032770500000000000e+07
6.320000000000000000e+03,1.032252500000000000e+07,1.032425200000000000e+07,1.032597900000000000e+07,1.032770600000000000e+07
6.321000000000000000e+03,1.032252600000000000e+07,1.032425300000000000e+07,1.032598000000000000e+07,1.032770700000000000e+07
6.322000000000000000e+03,1.032252700000000000e+07,1.032425400000000000e+07,1.032598100000000000e+07,1.032770800000000000e+07
6.323000000000000000e+03,1.032252800000000000e+07,1.032425500000000000e+07,1.032598200000000000e+07,1.032770900000000000e+07
6.324000000000000000e+03,1.032252900000000000e+07,1.032425600000000000e+07,1.032598300000000000e+07,1.032771000000000000e+07
6.325000000000000000e+03,1.032253000000000000e+07,1.032425700000000000e+07,1.032598400000000000e+07,1.032771100000000000e+07
6.326000000000000000e+03,1.032253100000000000e+07,1.032425800000000000e+07,1.032598500000000000e+07,1.032771200000000000e+07
6.327000000000000000e+03,1.032253200000000000e+07,1.032425900000000000e+07,1.032598600000000000e+07,1.032771300000000000e+07
6.328000000000000000e+03,1.032253300000000000e+07,1.032426000000000000e+07,1.032598700000000000e+07,1.032771400000000000e+07
6.329000000000000000e+03,1.032253400000000000e+07,1.032426100000000000e+07,1.032598800000000000e+07,1.032771500000000000e+07
6.330000000000000000e+03,1.032253500000000000e+07,1.032426200000000000e+07,1.032598900000000000e+07,1.032771600000000000e+07
6.331000000000000000e+03,1.032253600000000000e+07,1.032426300000000000e+07,1.032599000000000000e+07,1.032771700000000000e+07
6.332000000000000000e+03,1.032253700000000000e+07,1.032426400000000000e+07,1.032599100000000000e+07,1.032771800000000000e+07
6.333000000000000000e+03,1.032253800000000000e+07,1.032426500000000000e+07,1.032599200000000000e+07,1.032771900000000000e+07
6.334000000000000000e+03,1.032253900000000000e+07,1.032426600000000000e+07,1.032599300000000000e+07,1.032772000000000000e+07
6.335000000000000000e+03,1.032254000000000000e+07,1.032426700000000000e+07,1.032599400000000000e+07,1.032772100000000000e+07
6.336000000000000000e+03,1.032254100000000000e+07,1.032426800000000000e+07,1.032599500000000000e+07,1.032772200000000000e+07
6.337000000000000000e+03,1.032254200000000000e+07,1.032426900000000000e+07,1.032599600000000000e+07,1.032772300000000000e+07
6.338000000000000000e+03,1.032254300000000000e+07,1.032427000000000000e+07,1.032599700000000000e+07,1.032772400000000000e+07
6.339000000000000000e+03,1.032254400000000000e+07,1.032427100000000000e+07,1.032599800000000000e+07,1.032772500000000000e+07
6.340000000000000000e+03,1.032254500000000000e+07,1.032427200000000000e+07,1.032599900000000000e+07,1.032772600000000000e+07
6.341000000000000000e+03,1.032254600000000000e+07,1.032427300000000000e+07,1.032600000000000000e+07,1.032772700000000000e+07
6.342000000000000000e+03,1.032254700000000000e+07,1.032427400000000000e+07,1.032600100000000000e+07,1.032772800000000000e+07
6.343000000000000000e+03,1.032254800000000000e+07,1.032427500000000000e+07,1.032600200000000000e+07,1.032772900000000000e+07
6.344000000000000000e+03,1.032254900000000000e+07,1.032427600000000000e+07,1.032600300000000000e+07,1.032773000000000000e+07
6.345000000000000000e+03,1.032255000000000000e+07,1.032427700000000000e+07,1.032600400000000000e+07,1.032773100000000000e+07
6.346000000000000000e+03,1.032255100000000000e+07,1.032427800000000000e+07,1.032600500000000000e+07,1.032773200000000000e+07
6.347000000000000000e+03,1.032255200000000000e+07,1.032427900000000000e+07,1.032600600000000000e+07,1.032773300000000000e+07
6.348000000000000000e+03,1.032255300000000000e+07,1.032428000000000000e+07,1.032600700000000000e+07,1.032773400000000000e+07
6.349000000000000000e+03,1.032255400000000000e+07,1.032428100000000000e+07,1.032600800000000000e+07,1.032773500000000000e+07
6.350000000000000000e+03,1.032255500000000000e+07,1.032428200000000000e+07,1.032600900000000000e+07,1.032773600000000000e+07
6.351000000000000000e+03,1.032255600000000000e+07,1.032428300000000000e+07,1.032601000000000000e+07,1.032773700000000000e+07
6.352000000000000000e+03,1.032255700000000000e+07,1.032428400000000000e+07,1.032601100000000000e+07,1.032773800000000000e+07
6.353000000000000000e+03,1.032255800000000000e+07,1.032428500000000000e+07,1.032601200000000000e+07,1.032773900000000000e+07
6.354000000000000000e+03,1.032255900000000000e+07,1.032428600000000000e+07,1.032601300000000000e+07,1.032774000000000000e+07
6.355000000000000000e+03,1.032256000000000000e+07,1.032428700000000000e+07,1.032601400000000000e+07,1.032774100000000000e+07
6.356000000000000000e+03,1.032256100000000000e+07,1.032428800000000000e+07,1.032601500000000000e+07,1.032774200000000000e+07
6.357000000000000000e+03,1.032256200000000000e+07,1.032428900000000000e+07,1.032601600000000000e+07,1.032774300000000000e+07
6.358000000000000000e+03,1.032256300000000000e+07,1.032429000000000000e+07,1.032601700000000000e+07,1.032774400000000000e+07
6.359000000000000000e+03,1.032256400000000000e+07,1.032429100000000000e+07,1.032601800000000000e+07,1.032774500000000000e+07
6.360000000000000000e+03,1.032256500000000000e+07,1.032429200000000000e+07,1.032601900000000000e+07,1.032774600000000000e+07
6.361000000000000000e+03,1.032256600000000000e+07,1.032429300000000000e+07,1.032602000000000000e+07,1.032774700000000000e+07
6.362000000000000000e+03,1.032256700000000000e+07,1.032429400000000000e+07,1.032602100000000000e+07,1.032774800000000000e+07
6.363000000000000000e+03,1.032256800000000000e+07,1.032429500000000000e+07,1.032602200000000000e+07,1.032774900000000000e+07
