4.109000000000000000e+03,1.047756800000000000e+07,1.047929500000000000e+07,1.048102200000000000e+07,1.048274900000000000e+07
4.110000000000000000e+03,1.047756900000000000e+07,1.047929600000000000e+07,1.048102300000000000e+07,1.048275000000000000e+07
4.111000000000000000e+03,1.047757000000000000e+07,1.047929700000000000e+07,1.048102400000000000e+07,1.048275100000000000e+07
4.112000000000000000e+03,1.047757100000000000e+07,1.047929800000000000e+07,1.048102500000000000e+07,1.048275200000000000e+07
4.113000000000000000e+03,1.047757200000000000e+07,1.047929900000000000e+07,1.048102600000000000e+07,1.048275300000000000e+07
4.114000000000000000e+03,1.047757300000000000e+07,1.047930000000000000e+07,1.048102700000000000e+07,1.048275400000000000e+07
4.115000000000000000e+03,1.047757400000000000e+07,1.047930100000000000e+07,1.048102800000000000e+07,1.048275500000000000e+07
4.116000000000000000e+03,1.047757500000000000e+07,1.047930200000000000e+07,1.048102900000000000e+07,1.048275600000000000e+07
4.117000000000000000e+03,1.047757600000000000e+07,1.047930300000000000e+07,1.048103000000000000e+07,1.048275700000000000e+07
4.118000000000000000e+03,1.047757700000000000e+07,1.047930400000000000e+07,1.048103100000000000e+07,1.048275800000000000e+07
4.119000000000000000e+03,1.047757800000000000e+07,1.047930500000000000e+07,1.048103200000000000e+07,1.048275900000000000e+07
4.120000000000000000e+03,1.047757900000000000e+07,1.047930600000000000e+07,1.048103300000000000e+07,1.048276000000000000e+07
4.121000000000000000e+03,1.047758000000000000e+07,1.047930700000000000e+07,1.048103400000000000e+07,1.048276100000000000e+07
4.122000000000000000e+03,1.047758100000000000e+07,1.047930800000000000e+07,1.048103500000000000e+07,1.048276200000000000e+07
4.123000000000000000e+03,1.047758200000000000e+07,1.047930900000000000e+07,1.048103600000000000e+07,1.048276300000000000e+07
4.124000000000000000e+03,1.047758300000000000e+07,1.047931000000000000e+07,1.048103700000000000e+07,1.048276400000000000e+07
4.125000000000000000e+03,1.047758400000000000e+07,1.047931100000000000e+07,1.048103800000000000e+07,1.048276500000000000e+07
4.126000000000000000e+03,1.047758500000000000e+07,1.047931200000000000e+07,1.048103900000000000e+07,1.048276600000000000e+07
4.127000000000000000e+03,1.047758600000000000e+07,1.047931300000000000e+07,1.048104000000000000e+07,1.048276700000000000e+07
4.128000000000000000e+03,1.047758700000000000e+07,1.047931400000000000e+07,1.048104100000000000e+07,1.048276800000000000e+07
4.129000000000000000e+03,1.047758800000000000e+07,1.047931500000000000e+07,1.048104200000000000e+07,1.048276900000000000e+07
4.130000000000000000e+03,1.047758900000000000e+07,1.047931600000000000e+07,1.048104300000000000e+07,1.048277000000000000e+07
4.131000000000000000e+03,1.047759000000000000e+07,1.047931700000000000e+07,1.048104400000000000e+07,1.048277100000000000e+07
4.132000000000000000e+03,1.047759100000000000e+07,1.047931800000000000e+07,1.048104500000000000e+07,1.048277200000000000e+07
4.133000000000000000e+03,1.047759200000000000e+07,1.047931900000000000e+07,1.048104600000000000e+07,1.048277300000000000e+07
4.134000000000000000e+03,1.047759300000000000e+07,1.047932000000000000e+07,1.048104700000000000e+07,1.048277400000000000e+07
4.135000000000000000e+03,1.047759400000000000e+07,1.047932100000000000e+07,1.048104800000000000e+07,1.048277500000000000e+07
4.136000000000000000e+03,1.047759500000000000e+07,1.047932200000000000e+07,1.048104900000000000e+07,1.048277600000000000e+07
4.137000000000000000e+03,1.047759600000000000e+07,1.047932300000000000e+07,1.048105000000000000e+07,1.048277700000000000e+07
4.138000000000000000e+03,1.047759700000000000e+07,1.047932400000000000e+07,1.048105100000000000e+07,1.048277800000000000e+07
4.139000000000000000e+03,1.047759800000000000e+07,1.047932500000000000e+07,1.048105200000000000e+07,1.048277900000000000e+07
4.140000000000000000e+03,1.047759900000000000e+07,1.047932600000000000e+07,1.048105300000000000e+07,1.048278000000000000e+07
4.141000000000000000e+03,1.047760000000000000e+07,1.047932700000000000e+07,1.048105400000000000e+07,1.048278100000000000e+07
4.142000000000000000e+03,1.047760100000000000e+07,1.047932800000000000e+07,1.048105500000000000e+07,1.048278200000000000e+07
4.143000000000000000e+03,1.047760200000000000e+07,1.047932900000000000e+07,1.048105600000000000e+07,1.048278300000000000e+07
4.144000000000000000e+03,1.047760300000000000e+07,1.047933000000000000e+07,1.048105700000000000e+07,1.048278400000000000e+07
4.145000000000000000e+03,1.047760400000000000e+07,1.047933100000000000e+07,1.048105800000000000e+07,1.048278500000000000e+07
4.146000000000000000e+03,1.047760500000000000e+07,1.047933200000000000e+07,1.048105900000000000e+07,1.048278600000000000e+07
4.147000000000000000e+03,1.047760600000000000e+07,1.047933300000000000e+07,1.048106000000000000e+07,1.048278700000000000e+07
4.148000000000000000e+03,1.047760700000000000e+07,1.047933400000000000e+07,1.048106100000000000e+07,1.048278800000000000e+07
4.149000000000000000e+03,1.047760800000000000e+07,1.047933500000000000e+07,1.048106200000000000e+07,1.048278900000000000e+07
4.150000000000000000e+03,1.047760900000000000e+07,1.047933600000000000e+07,1.048106300000000000e+07,1.048279000000000000e+07
4.151000000000000000e+03,1.047761000000000000e+07,1.047933700000000000e+07,1.048106400000000000e+07,1.048279100000000000e+07
4.152000000000000000e+03,1.047761100000000000e+07,1.047933800000000000e+07,1.048106500000000000e+07,1.048279200000000000e+07
4.153000000000000000e+03,1.047761200000000000e+07,1.047933900000000000e+07,1.048106600000000000e+07,1.048279300000000000e+07
4.154000000000000000e+03,1.047761300000000000e+07,1.047934000000000000e+07,1.048106700000000000e+07,1.048279400000000000e+07
4.155000000000000000e+03,1.047761400000000000e+07,1.047934100000000000e+07,1.048106800000000000e+07,1.048279500000000000e+07
4.156000000000000000e+03,1.047761500000000000e+07,1.047934200000000000e+07,1.048106900000000000e+07,1.048279600000000000e+07
4.157000000000000000e+03,1.047761600000000000e+07,1.047934300000000000e+07,1.048107000000000000e+07,1.048279700000000000e+07
4.158000000000000000e+03,1.047761700000000000e+07,1.047934400000000000e+07,1.048107100000000000e+07,1.048279800000000000e+07
4.159000000000000000e+03,1.047761800000000000e+07,1.047934500000000000e+07,1.048107200000000000e+07,1.048279900000000000e+07
4.160000000000000000e+03,1.047761900000000000e+07,1.047934600000000000e+07,1.048107300000000000e+07,1.048280000000000000e+07
4.161000000000000000e+03,1.047762000000000000e+07,1.047934700000000000e+07,1.048107400000000000e+07,1.048280100000000000e+07
4.162000000000000000e+03,1.047762100000000000e+07,1.047934800000000000e+07,1.048107500000000000e+07,1.048280200000000000e+07
4.163000000000000000e+03,1.047762200000000000e+07,1.047934900000000000e+07,1.048107600000000000e+07,1.048280300000000000e+07
4.164000000000000000e+03,1.047762300000000000e+07,1.047935000000000000e+07,1.048107700000000000e+07,1.048280400000000000e+07
4.165000000000000000e+03,1.047762400000000000e+07,1.047935100000000000e+07,1.048107800000000000e+07,1.048280500000000000e+07
4.166000000000000000e+03,1.047762500000000000e+07,1.047935200000000000e+07,1.048107900000000000e+07,1.048280600000000000e+07
4.167000000000000000e+03,1.047762600000000000e+07,1.047935300000000000e+07,1.048108000000000000e+07,1.048280700000000000e+07
4.168000000000000000e+03,1.047762700000000000e+07,1.047935400000000000e+07,1.048108100000000000e+07,1.048280800000000000e+07
4.169000000000000000e+03,1.047762800000000000e+07,1.047935500000000000e+07,1.048108200000000000e+07,1.048280900000000000e+07
4.170000000000000000e+03,1.047762900000000000e+07,1.047935600000000000e+07,1.048108300000000000e+07,1.048281000000000000e+07
4.171000000000000000e+03,1.047763000000000000e+07,1.047935700000000000e+07,1.048108400000000000e+07,1.048281100000000000e+07
4.172000000000000000e+03,1.047763100000000000e+07,1.047935800000000000e+07,1.048108500000000000e+07,1.048281200000000000e+07
4.173000000000000000e+03,1.047763200000000000e+07,1.047935900000000000e+07,1.048108600000000000e+07,1.048281300000000000e+07
4.174000000000000000e+03,1.047763300000000000e+07,1.047936000000000000e+07,1.048108700000000000e+07,1.048281400000000000e+07
4.175000000000000000e+03,1.047763400000000000e+07,1.047936100000000000e+07,1.048108800000000000e+07,1.048281500000000000e+07
4.176000000000000000e+03,1.047763500000000000e+07,1.047936200000000000e+07,1.048108900000000000e+07,1.048281600000000000e+07
4.177000000000000000e+03,1.047763600000000000e+07,1.047936300000000000e+07,1.048109000000000000e+07,1.048281700000000000e+07
4.178000000000000000e+03,1.047763700000000000e+07,1.047936400000000000e+07,1.048109100000000000e+07,1.048281800000000000e+07
4.179000000000000000e+03,1.047763800000000000e+07,1.047936500000000000e+07,1.048109200000000000e+07,1.048281900000000000e+07
4.180000000000000000e+03,1.047763900000000000e+07,1.047936600000000000e+07,1.048109300000000000e+07,1.048282000000000000e+07
4.181000000000000000e+03,1.047764000000000000e+07,1.047936700000000000e+07,1.048109400000000000e+07,1.048282100000000000e+07
4.182000000000000000e+03,1.047764100000000000e+07,1.047936800000000000e+07,1.048109500000000000e+07,1.048282200000000000e+07
4.183000000000000000e+03,1.047764200000000000e+07,1.047936900000000000e+07,1.048109600000000000e+07,1.048282300000000000e+07
4.184000000000000000e+03,1.047764300000000000e+07,1.047937000000000000e+07,1.048109700000000000e+07,1.048282400000000000e+07
4.185000000000000000e+03,1.047764400000000000e+07,1.047937100000000000e+07,1.048109800000000000e+07,1.048282500000000000e+07
4.186000000000000000e+03,1.047764500000000000e+07,1.047937200000000000e+07,1.048109900000000000e+07,1.048282600000000000e+07
4.187000000000000000e+03,1.047764600000000000e+07,1.047937300000000000e+07,1.048110000000000000e+07,1.048282700000000000e+07
4.188000000000000000e+03,1.047764700000000000e+07,1.047937400000000000e+07,1.048110100000000000e+07,1.048282800000000000e+07
4.189000000000000000e+03,1.047764800000000000e+07,1.047937500000000000e+07,1.048110200000000000e+07,1.048282900000000000e+07
4.190000000000000000e+03,1.047764900000000000e+07,1.047937600000000000e+07,1.048110300000000000e+07,1.048283000000000000e+07
4.191000000000000000e+03,1.047765000000000000e+07,1.047937700000000000e+07,1.048110400000000000e+07,1.048283100000000000e+07
4.192000000000000000e+03,1.047765100000000000e+07,1.047937800000000000e+07,1.048110500000000000e+07,1.048283200000000000e+07
4.193000000000000000e+03,1.047765200000000000e+07,1.047937900000000000e+07,1.048110600000000000e+07,1.048283300000000000e+07
4.194000000000000000e+03,1.047765300000000000e+07,1.047938000000000000e+07,1.048110700000000000e+07,1.048283400000000000e+07
4.195000000000000000e+03,1.047765400000000000e+07,1.047938100000000000e+07,1.048110800000000000e+07,1.048283500000000000e+07
4.196000000000000000e+03,1.047765500000000000e+07,1.047938200000000000e+07,1.048110900000000000e+07,1.048283600000000000e+07
4.197000000000000000e+03,1.047765600000000000e+07,1.047938300000000000e+07,1.048111000000000000e+07,1.048283700000000000e+07
4.198000000000000000e+03,1.047765700000000000e+07,1.047938400000000000e+07,1.048111100000000000e+07,1.048283800000000000e+07
4.199000000000000000e+03,1.047765800000000000e+07,1.047938500000000000e+07,1.048111200000000000e+07,1.048283900000000000e+07
4.200000000000000000e+03,1.047765900000000000e+07,1.047938600000000000e+07,1.048111300000000000e+07,1.048284000000000000e+07
4.201000000000000000e+03,1.047766000000000000e+07,1.047938700000000000e+07,1.048111400000000000e+07,1.048284100000000000e+07
4.202000000000000000e+03,1.047766100000000000e+07,1.047938800000000000e+07,1.048111500000000000e+07,1.048284200000000000e+07
4.203000000000000000e+03,1.047766200000000000e+07,1.047938900000000000e+07,1.048111600000000000e+07,1.048284300000000000e+07
4.204000000000000000e+03,1.047766300000000000e+07,1.047939000000000000e+07,1.048111700000000000e+07,1.048284400000000000e+07
4.205000000000000000e+03,1.047766400000000000e+07,1.047939100000000000e+07,1.048111800000000000e+07,1.048284500000000000e+07
4.206000000000000000e+03,1.047766500000000000e+07,1.047939200000000000e+07,1.048111900000000000e+07,1.048284600000000000e+07
4.207000000000000000e+03,1.047766600000000000e+07,1.047939300000000000e+07,1.048112000000000000e+07,1.048284700000000000e+07
4.208000000000000000e+03,1.047766700000000000e+07,1.047939400000000000e+07,1.048112100000000000e+07,1.048284800000000000e+07
4.209000000000000000e+03,1.047766800000000000e+07,1.047939500000000000e+07,1.048112200000000000e+07,1.048284900000000000e+07
4.210000000000000000e+03,1.047766900000000000e+07,1.047939600000000000e+07,1.048112300000000000e+07,1.048285000000000000e+07
4.211000000000000000e+03,1.047767000000000000e+07,1.047939700000000000e+07,1.048112400000000000e+07,1.048285100000000000e+07
4.212000000000000000e+03,1.047767100000000000e+07,1.047939800000000000e+07,1.048112500000000000e+07,1.048285200000000000e+07
4.213000000000000000e+03,1.047767200000000000e+07,1.047939900000000000e+07,1.048112600000000000e+07,1.048285300000000000e+07
4.214000000000000000e+03,1.047767300000000000e+07,1.047940000000000000e+07,1.048112700000000000e+07,1.048285400000000000e+07
4.215000000000000000e+03,1.047767400000000000e+07,1.047940100000000000e+07,1.048112800000000000e+07,1.048285500000000000e+07
4.216000000000000000e+03,1.047767500000000000e+07,1.047940200000000000e+07,1.048112900000000000e+07,1.048285600000000000e+07
4.217000000000000000e+03,1.047767600000000000e+07,1.047940300000000000e+07,1.048113000000000000e+07,1.048285700000000000e+07
4.218000000000000000e+03,1.047767700000000000e+07,1.047940400000000000e+07,1.048113100000000000e+07,1.048285800000000000e+07
4.219000000000000000e+03,1.047767800000000000e+07,1.047940500000000000e+07,1.048113200000000000e+07,1.048285900000000000e+07
4.220000000000000000e+03,1.047767900000000000e+07,1.047940600000000000e+07,1.048113300000000000e+07,1.048286000000000000e+07
4.221000000000000000e+03,1.047768000000000000e+07,1.047940700000000000e+07,1.048113400000000000e+07,1.048286100000000000e+07
4.222000000000000000e+03,1.047768100000000000e+07,1.047940800000000000e+07,1.048113500000000000e+07,1.048286200000000000e+07
4.223000000000000000e+03,1.047768200000000000e+07,1.047940900000000000e+07,1.048113600000000000e+07,1.048286300000000000e+07
4.224000000000000000e+03,1.047768300000000000e+07,1.047941000000000000e+07,1.048113700000000000e+07,1.048286400000000000e+07
4.225000000000000000e+03,1.047768400000000000e+07,1.047941100000000000e+07,1.048113800000000000e+07,1.048286500000000000e+07
4.226000000000000000e+03,1.047768500000000000e+07,1.047941200000000000e+07,1.048113900000000000e+07,1.048286600000000000e+07
4.227000000000000000e+03,1.047768600000000000e+07,1.047941300000000000e+07,1.048114000000000000e+07,1.048286700000000000e+07
4.228000000000000000e+03,1.047768700000000000e+07,1.047941400000000000e+07,1.048114100000000000e+07,1.048286800000000000e+07
4.229000000000000000e+03,1.047768800000000000e+07,1.047941500000000000e+07,1.048114200000000000e+07,1.048286900000000000e+07
4.230000000000000000e+03,1.047768900000000000e+07,1.047941600000000000e+07,1.048114300000000000e+07,1.048287000000000000e+07
4.231000000000000000e+03,1.047769000000000000e+07,1.047941700000000000e+07,1.048114400000000000e+07,1.048287100000000000e+07
4.232000000000000000e+03,1.047769100000000000e+07,1.047941800000000000e+07,1.048114500000000000e+07,1.048287200000000000e+07
4.233000000000000000e+03,1.047769200000000000e+07,1.047941900000000000e+07,1.048114600000000000e+07,1.048287300000000000e+07
4.234000000000000000e+03,1.047769300000000000e+07,1.047942000000000000e+07,1.048114700000000000e+07,1.048287400000000000e+07
4.235000000000000000e+03,1.047769400000000000e+07,1.047942100000000000e+07,1.048114800000000000e+07,1.048287500000000000e+07
