-1.399700000000000000e+04,1.038401600000000000e+07,1.038401700000000000e+07,1.038401800000000000e+07,1.038401900000000000e+07
-1.399600000000000000e+04,1.038402000000000000e+07,1.038402100000000000e+07,1.038402200000000000e+07,1.038402300000000000e+07
-1.399500000000000000e+04,1.038402400000000000e+07,1.038402500000000000e+07,1.038402600000000000e+07,1.038402700000000000e+07
-1.399400000000000000e+04,1.038402800000000000e+07,1.038402900000000000e+07,1.038403000000000000e+07,1.038403100000000000e+07
-1.399300000000000000e+04,1.038403200000000000e+07,1.038403300000000000e+07,1.038403400000000000e+07,1.038403500000000000e+07
-1.399200000000000000e+04,1.038403600000000000e+07,1.038403700000000000e+07,1.038403800000000000e+07,1.038403900000000000e+07
-1.399100000000000000e+04,1.038404000000000000e+07,1.038404100000000000e+07,1.038404200000000000e+07,1.038404300000000000e+07
-1.399000000000000000e+04,1.038404400000000000e+07,1.038404500000000000e+07,1.038404600000000000e+07,1.038404700000000000e+07
-1.398900000000000000e+04,1.038404800000000000e+07,1.038404900000000000e+07,1.038405000000000000e+07,1.038405100000000000e+07
-1.398800000000000000e+04,1.038405200000000000e+07,1.038405300000000000e+07,1.038405400000000000e+07,1.038405500000000000e+07
-1.398700000000000000e+04,1.038405600000000000e+07,1.038405700000000000e+07,1.038405800000000000e+07,1.038405900000000000e+07
-1.398600000000000000e+04,1.038406000000000000e+07,1.038406100000000000e+07,1.038406200000000000e+07,1.038406300000000000e+07
-1.398500000000000000e+04,1.038406400000000000e+07,1.038406500000000000e+07,1.038406600000000000e+07,1.038406700000000000e+07
-1.398400000000000000e+04,1.038406800000000000e+07,1.038406900000000000e+07,1.038407000000000000e+07,1.038407100000000000e+07
-1.398300000000000000e+04,1.038407200000000000e+07,1.038407300000000000e+07,1.038407400000000000e+07,1.038407500000000000e+07
-1.398200000000000000e+04,1.038407600000000000e+07,1.038407700000000000e+07,1.038407800000000000e+07,1.038407900000000000e+07
-1.398100000000000000e+04,1.038408000000000000e+07,1.038408100000000000e+07,1.038408200000000000e+07,1.038408300000000000e+07
-1.398000000000000000e+04,1.038408400000000000e+07,1.038408500000000000e+07,1.038408600000000000e+07,1.038408700000000000e+07
-1.397900000000000000e+04,1.038408800000000000e+07,1.038408900000000000e+07,1.038409000000000000e+07,1.038409100000000000e+07
-1.397800000000000000e+04,1.038409200000000000e+07,1.038409300000000000e+07,1.038409400000000000e+07,1.038409500000000000e+07
-1.397700000000000000e+04,1.038409600000000000e+07,1.038409700000000000e+07,1.038409800000000000e+07,1.038409900000000000e+07
-1.397600000000000000e+04,1.038410000000000000e+07,1.038410100000000000e+07,1.038410200000000000e+07,1.038410300000000000e+07
-1.397500000000000000e+04,1.038410400000000000e+07,1.038410500000000000e+07,1.038410600000000000e+07,1.038410700000000000e+07
-1.397400000000000000e+04,1.038410800000000000e+07,1.038410900000000000e+07,1.038411000000000000e+07,1.038411100000000000e+07
-1.397300000000000000e+04,1.038411200000000000e+07,1.038411300000000000e+07,1.038411400000000000e+07,1.038411500000000000e+07
-1.397200000000000000e+04,1.038411600000000000e+07,1.038411700000000000e+07,1.038411800000000000e+07,1.038411900000000000e+07
-1.397100000000000000e+04,1.038412000000000000e+07,1.038412100000000000e+07,1.038412200000000000e+07,1.038412300000000000e+07
-1.397000000000000000e+04,1.038412400000000000e+07,1.038412500000000000e+07,1.038412600000000000e+07,1.038412700000000000e+07
-1.396900000000000000e+04,1.038412800000000000e+07,1.038412900000000000e+07,1.038413000000000000e+07,1.038413100000000000e+07
-1.396800000000000000e+04,1.038413200000000000e+07,1.038413300000000000e+07,1.038413400000000000e+07,1.038413500000000000e+07
-1.396700000000000000e+04,1.038413600000000000e+07,1.038413700000000000e+07,1.038413800000000000e+07,1.038413900000000000e+07
-1.396600000000000000e+04,1.038414000000000000e+07,1.038414100000000000e+07,1.038414200000000000e+07,1.038414300000000000e+07
-1.396500000000000000e+04,1.038414400000000000e+07,1.038414500000000000e+07,1.038414600000000000e+07,1.038414700000000000e+07
-1.396400000000000000e+04,1.038414800000000000e+07,1.038414900000000000e+07,1.038415000000000000e+07,1.038415100000000000e+07
-1.396300000000000000e+04,1.038415200000000000e+07,1.038415300000000000e+07,1.038415400000000000e+07,1.038415500000000000e+07
-1.396200000000000000e+04,1.038415600000000000e+07,1.038415700000000000e+07,1.038415800000000000e+07,1.038415900000000000e+07
-1.396100000000000000e+04,1.038416000000000000e+07,1.038416100000000000e+07,1.038416200000000000e+07,1.038416300000000000e+07
-1.396000000000000000e+04,1.038416400000000000e+07,1.038416500000000000e+07,1.038416600000000000e+07,1.038416700000000000e+07
-1.395900000000000000e+04,1.038416800000000000e+07,1.038416900000000000e+07,1.038417000000000000e+07,1.038417100000000000e+07
-1.395800000000000000e+04,1.038417200000000000e+07,1.038417300000000000e+07,1.038417400000000000e+07,1.038417500000000000e+07
-1.395700000000000000e+04,1.038417600000000000e+07,1.038417700000000000e+07,1.038417800000000000e+07,1.038417900000000000e+07
-1.395600000000000000e+04,1.038418000000000000e+07,1.038418100000000000e+07,1.038418200000000000e+07,1.038418300000000000e+07
-1.395500000000000000e+04,1.038418400000000000e+07,1.038418500000000000e+07,1.038418600000000000e+07,1.038418700000000000e+07
-1.395400000000000000e+04,1.038418800000000000e+07,1.038418900000000000e+07,1.038419000000000000e+07,1.038419100000000000e+07
-1.395300000000000000e+04,1.038419200000000000e+07,1.038419300000000000e+07,1.038419400000000000e+07,1.038419500000000000e+07
-1.395200000000000000e+04,1.038419600000000000e+07,1.038419700000000000e+07,1.038419800000000000e+07,1.038419900000000000e+07
-1.395100000000000000e+04,1.038420000000000000e+07,1.038420100000000000e+07,1.038420200000000000e+07,1.038420300000000000e+07
-1.395000000000000000e+04,1.038420400000000000e+07,1.038420500000000000e+07,1.038420600000000000e+07,1.038420700000000000e+07
-1.394900000000000000e+04,1.038420800000000000e+07,1.038420900000000000e+07,1.038421000000000000e+07,1.038421100000000000e+07
-1.394800000000000000e+04,1.038421200000000000e+07,1.038421300000000000e+07,1.038421400000000000e+07,1.038421500000000000e+07
-1.394700000000000000e+04,1.038421600000000000e+07,1.038421700000000000e+07,1.038421800000000000e+07,1.038421900000000000e+07
-1.394600000000000000e+04,1.038422000000000000e+07,1.038422100000000000e+07,1.038422200000000000e+07,1.038422300000000000e+07
-1.394500000000000000e+04,1.038422400000000000e+07,1.038422500000000000e+07,1.038422600000000000e+07,1.038422700000000000e+07
-1.394400000000000000e+04,1.038422800000000000e+07,1.038422900000000000e+07,1.038423000000000000e+07,1.038423100000000000e+07
-1.394300000000000000e+04,1.038423200000000000e+07,1.038423300000000000e+07,1.038423400000000000e+07,1.038423500000000000e+07
-1.394200000000000000e+04,1.038423600000000000e+07,1.038423700000000000e+07,1.038423800000000000e+07,1.038423900000000000e+07
-1.394100000000000000e+04,1.038424000000000000e+07,1.038424100000000000e+07,1.038424200000000000e+07,1.038424300000000000e+07
-1.394000000000000000e+04,1.038424400000000000e+07,1.038424500000000000e+07,1.038424600000000000e+07,1.038424700000000000e+07
-1.393900000000000000e+04,1.038424800000000000e+07,1.038424900000000000e+07,1.038425000000000000e+07,1.038425100000000000e+07
-1.393800000000000000e+04,1.038425200000000000e+07,1.038425300000000000e+07,1.038425400000000000e+07,1.038425500000000000e+07
-1.393700000000000000e+04,1.038425600000000000e+07,1.038425700000000000e+07,1.038425800000000000e+07,1.038425900000000000e+07
-1.393600000000000000e+04,1.038426000000000000e+07,1.038426100000000000e+07,1.038426200000000000e+07,1.038426300000000000e+07
-1.393500000000000000e+04,1.038426400000000000e+07,1.038426500000000000e+07,1.038426600000000000e+07,1.038426700000000000e+07
-1.393400000000000000e+04,1.038426800000000000e+07,1.038426900000000000e+07,1.038427000000000000e+07,1.038427100000000000e+07
-1.393300000000000000e+04,1.038427200000000000e+07,1.038427300000000000e+07,1.038427400000000000e+07,1.038427500000000000e+07
-1.393200000000000000e+04,1.038427600000000000e+07,1.038427700000000000e+07,1.038427800000000000e+07,1.038427900000000000e+07
-1.393100000000000000e+04,1.038428000000000000e+07,1.038428100000000000e+07,1.038428200000000000e+07,1.038428300000000000e+07
-1.393000000000000000e+04,1.038428400000000000e+07,1.038428500000000000e+07,1.038428600000000000e+07,1.038428700000000000e+07
-1.392900000000000000e+04,1.038428800000000000e+07,1.038428900000000000e+07,1.038429000000000000e+07,1.038429100000000000e+07
-1.392800000000000000e+04,1.038429200000000000e+07,1.038429300000000000e+07,1.038429400000000000e+07,1.038429500000000000e+07
-1.392700000000000000e+04,1.038429600000000000e+07,1.038429700000000000e+07,1.038429800000000000e+07,1.038429900000000000e+07
-1.392600000000000000e+04,1.038430000000000000e+07,1.038430100000000000e+07,1.038430200000000000e+07,1.038430300000000000e+07
-1.392500000000000000e+04,1.038430400000000000e+07,1.038430500000000000e+07,1.038430600000000000e+07,1.038430700000000000e+07
-1.392400000000000000e+04,1.038430800000000000e+07,1.038430900000000000e+07,1.038431000000000000e+07,1.038431100000000000e+07
-1.392300000000000000e+04,1.038431200000000000e+07,1.038431300000000000e+07,1.038431400000000000e+07,1.038431500000000000e+07
-1.392200000000000000e+04,1.038431600000000000e+07,1.038431700000000000e+07,1.038431800000000000e+07,1.038431900000000000e+07
-1.392100000000000000e+04,1.038432000000000000e+07,1.038432100000000000e+07,1.038432200000000000e+07,1.038432300000000000e+07
-1.392000000000000000e+04,1.038432400000000000e+07,1.038432500000000000e+07,1.038432600000000000e+07,1.038432700000000000e+07
-1.391900000000000000e+04,1.038432800000000000e+07,1.038432900000000000e+07,1.038433000000000000e+07,1.038433100000000000e+07
-1.391800000000000000e+04,1.038433200000000000e+07,1.038433300000000000e+07,1.038433400000000000e+07,1.038433500000000000e+07
-1.391700000000000000e+04,1.038433600000000000e+07,1.038433700000000000e+07,1.038433800000000000e+07,1.038433900000000000e+07
-1.391600000000000000e+04,1.038434000000000000e+07,1.038434100000000000e+07,1.038434200000000000e+07,1.038434300000000000e+07
-1.391500000000000000e+04,1.038434400000000000e+07,1.038434500000000000e+07,1.038434600000000000e+07,1.038434700000000000e+07
-1.391400000000000000e+04,1.038434800000000000e+07,1.038434900000000000e+07,1.038435000000000000e+07,1.038435100000000000e+07
-1.391300000000000000e+04,1.038435200000000000e+07,1.038435300000000000e+07,1.038435400000000000e+07,1.038435500000000000e+07
-1.391200000000000000e+04,1.038435600000000000e+07,1.038435700000000000e+07,1.038435800000000000e+07,1.038435900000000000e+07
-1.391100000000000000e+04,1.038436000000000000e+07,1.038436100000000000e+07,1.038436200000000000e+07,1.038436300000000000e+07
-1.391000000000000000e+04,1.038436400000000000e+07,1.038436500000000000e+07,1.038436600000000000e+07,1.038436700000000000e+07
-1.390900000000000000e+04,1.038436800000000000e+07,1.038436900000000000e+07,1.038437000000000000e+07,1.038437100000000000e+07
-1.390800000000000000e+04,1.038437200000000000e+07,1.038437300000000000e+07,1.038437400000000000e+07,1.038437500000000000e+07
-1.390700000000000000e+04,1.038437600000000000e+07,1.038437700000000000e+07,1.038437800000000000e+07,1.038437900000000000e+07
-1.390600000000000000e+04,1.038438000000000000e+07,1.038438100000000000e+07,1.038438200000000000e+07,1.038438300000000000e+07
-1.390500000000000000e+04,1.038438400000000000e+07,1.038438500000000000e+07,1.038438600000000000e+07,1.038438700000000000e+07
-1.390400000000000000e+04,1.038438800000000000e+07,1.038438900000000000e+07,1.038439000000000000e+07,1.038439100000000000e+07
-1.390300000000000000e+04,1.038439200000000000e+07,1.038439300000000000e+07,1.038439400000000000e+07,1.038439500000000000e+07
-1.390200000000000000e+04,1.038439600000000000e+07,1.038439700000000000e+07,1.038439800000000000e+07,1.038439900000000000e+07
-1.390100000000000000e+04,1.038440000000000000e+07,1.038440100000000000e+07,1.038440200000000000e+07,1.038440300000000000e+07
-1.390000000000000000e+04,1.038440400000000000e+07,1.038440500000000000e+07,1.038440600000000000e+07,1.038440700000000000e+07
-1.389900000000000000e+04,1.038440800000000000e+07,1.038440900000000000e+07,1.038441000000000000e+07,1.038441100000000000e+07
-1.389800000000000000e+04,1.038441200000000000e+07,1.038441300000000000e+07,1.038441400000000000e+07,1.038441500000000000e+07
-1.389700000000000000e+04,1.038441600000000000e+07,1.038441700000000000e+07,1.038441800000000000e+07,1.038441900000000000e+07
-1.389600000000000000e+04,1.038442000000000000e+07,1.038442100000000000e+07,1.038442200000000000e+07,1.038442300000000000e+07
-1.389500000000000000e+04,1.038442400000000000e+07,1.038442500000000000e+07,1.038442600000000000e+07,1.038442700000000000e+07
-1.389400000000000000e+04,1.038442800000000000e+07,1.038442900000000000e+07,1.038443000000000000e+07,1.038443100000000000e+07
-1.389300000000000000e+04,1.038443200000000000e+07,1.038443300000000000e+07,1.038443400000000000e+07,1.038443500000000000e+07
-1.389200000000000000e+04,1.038443600000000000e+07,1.038443700000000000e+07,1.038443800000000000e+07,1.038443900000000000e+07
-1.389100000000000000e+04,1.038444000000000000e+07,1.038444100000000000e+07,1.038444200000000000e+07,1.038444300000000000e+07
-1.389000000000000000e+04,1.038444400000000000e+07,1.038444500000000000e+07,1.038444600000000000e+07,1.038444700000000000e+07
-1.388900000000000000e+04,1.038444800000000000e+07,1.038444900000000000e+07,1.038445000000000000e+07,1.038445100000000000e+07
-1.388800000000000000e+04,1.038445200000000000e+07,1.038445300000000000e+07,1.038445400000000000e+07,1.038445500000000000e+07
-1.388700000000000000e+04,1.038445600000000000e+07,1.038445700000000000e+07,1.038445800000000000e+07,1.038445900000000000e+07
-1.388600000000000000e+04,1.038446000000000000e+07,1.038446100000000000e+07,1.038446200000000000e+07,1.038446300000000000e+07
-1.388500000000000000e+04,1.038446400000000000e+07,1.038446500000000000e+07,1.038446600000000000e+07,1.038446700000000000e+07
-1.388400000000000000e+04,1.038446800000000000e+07,1.038446900000000000e+07,1.038447000000000000e+07,1.038447100000000000e+07
-1.388300000000000000e+04,1.038447200000000000e+07,1.038447300000000000e+07,1.038447400000000000e+07,1.038447500000000000e+07
-1.388200000000000000e+04,1.038447600000000000e+07,1.038447700000000000e+07,1.038447800000000000e+07,1.038447900000000000e+07
-1.388100000000000000e+04,1.038448000000000000e+07,1.038448100000000000e+07,1.038448200000000000e+07,1.038448300000000000e+07
-1.388000000000000000e+04,1.038448400000000000e+07,1.038448500000000000e+07,1.038448600000000000e+07,1.038448700000000000e+07
-1.387900000000000000e+04,1.038448800000000000e+07,1.038448900000000000e+07,1.038449000000000000e+07,1.038449100000000000e+07
-1.387800000000000000e+04,1.038449200000000000e+07,1.038449300000000000e+07,1.038449400000000000e+07,1.038449500000000000e+07
-1.387700000000000000e+04,1.038449600000000000e+07,1.038449700000000000e+07,1.038449800000000000e+07,1.038449900000000000e+07
-1.387600000000000000e+04,1.038450000000000000e+07,1.038450100000000000e+07,1.038450200000000000e+07,1.038450300000000000e+07
-1.387500000000000000e+04,1.038450400000000000e+07,1.038450500000000000e+07,1.038450600000000000e+07,1.038450700000000000e+07
-1.387400000000000000e+04,1.038450800000000000e+07,1.038450900000000000e+07,1.038451000000000000e+07,1.038451100000000000e+07
-1.387300000000000000e+04,1.038451200000000000e+07,1.038451300000000000e+07,1.038451400000000000e+07,1.038451500000000000e+07
-1.387200000000000000e+04,1.038451600000000000e+07,1.038451700000000000e+07,1.038451800000000000e+07,1.038451900000000000e+07
-1.387100000000000000e+04,1.038452000000000000e+07,1.038452100000000000e+07,1.038452200000000000e+07,1.038452300000000000e+07
-1.387000000000000000e+04,1.038452400000000000e+07,1.038452500000000000e+07,1.038452600000000000e+07,1.038452700000000000e+07
-1.386900000000000000e+04,1.038452800000000000e+07,1.038452900000000000e+07,1.038453000000000000e+07,1.038453100000000000e+07
