6.676000000000000000e+03,1.063046500000000000e+07,1.063219200000000000e+07,1.063391900000000000e+07,1.063564600000000000e+07
6.677000000000000000e+03,1.063046600000000000e+07,1.063219300000000000e+07,1.063392000000000000e+07,1.063564700000000000e+07
6.678000000000000000e+03,1.063046700000000000e+07,1.063219400000000000e+07,1.063392100000000000e+07,1.063564800000000000e+07
6.679000000000000000e+03,1.063046800000000000e+07,1.063219500000000000e+07,1.063392200000000000e+07,1.063564900000000000e+07
6.680000000000000000e+03,1.063046900000000000e+07,1.063219600000000000e+07,1.063392300000000000e+07,1.063565000000000000e+07
6.681000000000000000e+03,1.063047000000000000e+07,1.063219700000000000e+07,1.063392400000000000e+07,1.063565100000000000e+07
6.682000000000000000e+03,1.063047100000000000e+07,1.063219800000000000e+07,1.063392500000000000e+07,1.063565200000000000e+07
6.683000000000000000e+03,1.063047200000000000e+07,1.063219900000000000e+07,1.063392600000000000e+07,1.063565300000000000e+07
6.684000000000000000e+03,1.063047300000000000e+07,1.063220000000000000e+07,1.063392700000000000e+07,1.063565400000000000e+07
6.685000000000000000e+03,1.063047400000000000e+07,1.063220100000000000e+07,1.063392800000000000e+07,1.063565500000000000e+07
6.686000000000000000e+03,1.063047500000000000e+07,1.063220200000000000e+07,1.063392900000000000e+07,1.063565600000000000e+07
6.687000000000000000e+03,1.063047600000000000e+07,1.063220300000000000e+07,1.063393000000000000e+07,1.063565700000000000e+07
6.688000000000000000e+03,1.063047700000000000e+07,1.063220400000000000e+07,1.063393100000000000e+07,1.063565800000000000e+07
6.689000000000000000e+03,1.063047800000000000e+07,1.063220500000000000e+07,1.063393200000000000e+07,1.063565900000000000e+07
6.690000000000000000e+03,1.063047900000000000e+07,1.063220600000000000e+07,1.063393300000000000e+07,1.063566000000000000e+07
6.691000000000000000e+03,1.063048000000000000e+07,1.063220700000000000e+07,1.063393400000000000e+07,1.063566100000000000e+07
6.692000000000000000e+03,1.063048100000000000e+07,1.063220800000000000e+07,1.063393500000000000e+07,1.063566200000000000e+07
6.693000000000000000e+03,1.063048200000000000e+07,1.063220900000000000e+07,1.063393600000000000e+07,1.063566300000000000e+07
6.694000000000000000e+03,1.063048300000000000e+07,1.063221000000000000e+07,1.063393700000000000e+07,1.063566400000000000e+07
6.695000000000000000e+03,1.063048400000000000e+07,1.063221100000000000e+07,1.063393800000000000e+07,1.063566500000000000e+07
6.696000000000000000e+03,1.063048500000000000e+07,1.063221200000000000e+07,1.063393900000000000e+07,1.063566600000000000e+07
6.697000000000000000e+03,1.063048600000000000e+07,1.063221300000000000e+07,1.063394000000000000e+07,1.063566700000000000e+07
6.698000000000000000e+03,1.063048700000000000e+07,1.063221400000000000e+07,1.063394100000000000e+07,1.063566800000000000e+07
6.699000000000000000e+03,1.063048800000000000e+07,1.063221500000000000e+07,1.063394200000000000e+07,1.063566900000000000e+07
6.700000000000000000e+03,1.063048900000000000e+07,1.063221600000000000e+07,1.063394300000000000e+07,1.063567000000000000e+07
6.701000000000000000e+03,1.063049000000000000e+07,1.063221700000000000e+07,1.063394400000000000e+07,1.063567100000000000e+07
6.702000000000000000e+03,1.063049100000000000e+07,1.063221800000000000e+07,1.063394500000000000e+07,1.063567200000000000e+07
6.703000000000000000e+03,1.063049200000000000e+07,1.063221900000000000e+07,1.063394600000000000e+07,1.063567300000000000e+07
6.704000000000000000e+03,1.063049300000000000e+07,1.063222000000000000e+07,1.063394700000000000e+07,1.063567400000000000e+07
6.705000000000000000e+03,1.063049400000000000e+07,1.063222100000000000e+07,1.063394800000000000e+07,1.063567500000000000e+07
6.706000000000000000e+03,1.063049500000000000e+07,1.063222200000000000e+07,1.063394900000000000e+07,1.063567600000000000e+07
6.707000000000000000e+03,1.063049600000000000e+07,1.063222300000000000e+07,1.063395000000000000e+07,1.063567700000000000e+07
6.708000000000000000e+03,1.063049700000000000e+07,1.063222400000000000e+07,1.063395100000000000e+07,1.063567800000000000e+07
6.709000000000000000e+03,1.063049800000000000e+07,1.063222500000000000e+07,1.063395200000000000e+07,1.063567900000000000e+07
6.710000000000000000e+03,1.063049900000000000e+07,1.063222600000000000e+07,1.063395300000000000e+07,1.063568000000000000e+07
6.711000000000000000e+03,1.063050000000000000e+07,1.063222700000000000e+07,1.063395400000000000e+07,1.063568100000000000e+07
6.712000000000000000e+03,1.063050100000000000e+07,1.063222800000000000e+07,1.063395500000000000e+07,1.063568200000000000e+07
6.713000000000000000e+03,1.063050200000000000e+07,1.063222900000000000e+07,1.063395600000000000e+07,1.063568300000000000e+07
6.714000000000000000e+03,1.063050300000000000e+07,1.063223000000000000e+07,1.063395700000000000e+07,1.063568400000000000e+07
6.715000000000000000e+03,1.063050400000000000e+07,1.063223100000000000e+07,1.063395800000000000e+07,1.063568500000000000e+07
6.716000000000000000e+03,1.063050500000000000e+07,1.063223200000000000e+07,1.063395900000000000e+07,1.063568600000000000e+07
6.717000000000000000e+03,1.063050600000000000e+07,1.063223300000000000e+07,1.063396000000000000e+07,1.063568700000000000e+07
6.718000000000000000e+03,1.063050700000000000e+07,1.063223400000000000e+07,1.063396100000000000e+07,1.063568800000000000e+07
6.719000000000000000e+03,1.063050800000000000e+07,1.063223500000000000e+07,1.063396200000000000e+07,1.063568900000000000e+07
6.720000000000000000e+03,1.063050900000000000e+07,1.063223600000000000e+07,1.063396300000000000e+07,1.063569000000000000e+07
6.721000000000000000e+03,1.063051000000000000e+07,1.063223700000000000e+07,1.063396400000000000e+07,1.063569100000000000e+07
6.722000000000000000e+03,1.063051100000000000e+07,1.063223800000000000e+07,1.063396500000000000e+07,1.063569200000000000e+07
6.723000000000000000e+03,1.063051200000000000e+07,1.063223900000000000e+07,1.063396600000000000e+07,1.063569300000000000e+07
6.724000000000000000e+03,1.063051300000000000e+07,1.063224000000000000e+07,1.063396700000000000e+07,1.063569400000000000e+07
6.725000000000000000e+03,1.063051400000000000e+07,1.063224100000000000e+07,1.063396800000000000e+07,1.063569500000000000e+07
6.726000000000000000e+03,1.063051500000000000e+07,1.063224200000000000e+07,1.063396900000000000e+07,1.063569600000000000e+07
6.727000000000000000e+03,1.063051600000000000e+07,1.063224300000000000e+07,1.063397000000000000e+07,1.063569700000000000e+07
6.728000000000000000e+03,1.063051700000000000e+07,1.063224400000000000e+07,1.063397100000000000e+07,1.063569800000000000e+07
6.729000000000000000e+03,1.063051800000000000e+07,1.063224500000000000e+07,1.063397200000000000e+07,1.063569900000000000e+07
6.730000000000000000e+03,1.063051900000000000e+07,1.063224600000000000e+07,1.063397300000000000e+07,1.063570000000000000e+07
6.731000000000000000e+03,1.063052000000000000e+07,1.063224700000000000e+07,1.063397400000000000e+07,1.063570100000000000e+07
6.732000000000000000e+03,1.063052100000000000e+07,1.063224800000000000e+07,1.063397500000000000e+07,1.063570200000000000e+07
6.733000000000000000e+03,1.063052200000000000e+07,1.063224900000000000e+07,1.063397600000000000e+07,1.063570300000000000e+07
6.734000000000000000e+03,1.063052300000000000e+07,1.063225000000000000e+07,1.063397700000000000e+07,1.063570400000000000e+07
6.735000000000000000e+03,1.063052400000000000e+07,1.063225100000000000e+07,1.063397800000000000e+07,1.063570500000000000e+07
6.736000000000000000e+03,1.063052500000000000e+07,1.063225200000000000e+07,1.063397900000000000e+07,1.063570600000000000e+07
6.737000000000000000e+03,1.063052600000000000e+07,1.063225300000000000e+07,1.063398000000000000e+07,1.063570700000000000e+07
6.738000000000000000e+03,1.063052700000000000e+07,1.063225400000000000e+07,1.063398100000000000e+07,1.063570800000000000e+07
6.739000000000000000e+03,1.063052800000000000e+07,1.063225500000000000e+07,1.063398200000000000e+07,1.063570900000000000e+07
6.740000000000000000e+03,1.063052900000000000e+07,1.063225600000000000e+07,1.063398300000000000e+07,1.063571000000000000e+07
6.741000000000000000e+03,1.063053000000000000e+07,1.063225700000000000e+07,1.063398400000000000e+07,1.063571100000000000e+07
6.742000000000000000e+03,1.063053100000000000e+07,1.063225800000000000e+07,1.063398500000000000e+07,1.063571200000000000e+07
6.743000000000000000e+03,1.063053200000000000e+07,1.063225900000000000e+07,1.063398600000000000e+07,1.063571300000000000e+07
6.744000000000000000e+03,1.063053300000000000e+07,1.063226000000000000e+07,1.063398700000000000e+07,1.063571400000000000e+07
6.745000000000000000e+03,1.063053400000000000e+07,1.063226100000000000e+07,1.063398800000000000e+07,1.063571500000000000e+07
6.746000000000000000e+03,1.063053500000000000e+07,1.063226200000000000e+07,1.063398900000000000e+07,1.063571600000000000e+07
6.747000000000000000e+03,1.063053600000000000e+07,1.063226300000000000e+07,1.063399000000000000e+07,1.063571700000000000e+07
6.748000000000000000e+03,1.063053700000000000e+07,1.063226400000000000e+07,1.063399100000000000e+07,1.063571800000000000e+07
6.749000000000000000e+03,1.063053800000000000e+07,1.063226500000000000e+07,1.063399200000000000e+07,1.063571900000000000e+07
6.750000000000000000e+03,1.063053900000000000e+07,1.063226600000000000e+07,1.063399300000000000e+07,1.063572000000000000e+07
6.751000000000000000e+03,1.063054000000000000e+07,1.063226700000000000e+07,1.063399400000000000e+07,1.063572100000000000e+07
6.752000000000000000e+03,1.063054100000000000e+07,1.063226800000000000e+07,1.063399500000000000e+07,1.063572200000000000e+07
6.753000000000000000e+03,1.063054200000000000e+07,1.063226900000000000e+07,1.063399600000000000e+07,1.063572300000000000e+07
6.754000000000000000e+03,1.063054300000000000e+07,1.063227000000000000e+07,1.063399700000000000e+07,1.063572400000000000e+07
6.755000000000000000e+03,1.063054400000000000e+07,1.063227100000000000e+07,1.063399800000000000e+07,1.063572500000000000e+07
6.756000000000000000e+03,1.063054500000000000e+07,1.063227200000000000e+07,1.063399900000000000e+07,1.063572600000000000e+07
6.757000000000000000e+03,1.063054600000000000e+07,1.063227300000000000e+07,1.063400000000000000e+07,1.063572700000000000e+07
6.758000000000000000e+03,1.063054700000000000e+07,1.063227400000000000e+07,1.063400100000000000e+07,1.063572800000000000e+07
6.759000000000000000e+03,1.063054800000000000e+07,1.063227500000000000e+07,1.063400200000000000e+07,1.063572900000000000e+07
6.760000000000000000e+03,1.063054900000000000e+07,1.063227600000000000e+07,1.063400300000000000e+07,1.063573000000000000e+07
6.761000000000000000e+03,1.063055000000000000e+07,1.063227700000000000e+07,1.063400400000000000e+07,1.063573100000000000e+07
6.762000000000000000e+03,1.063055100000000000e+07,1.063227800000000000e+07,1.063400500000000000e+07,1.063573200000000000e+07
6.763000000000000000e+03,1.063055200000000000e+07,1.063227900000000000e+07,1.063400600000000000e+07,1.063573300000000000e+07
6.764000000000000000e+03,1.063055300000000000e+07,1.063228000000000000e+07,1.063400700000000000e+07,1.063573400000000000e+07
6.765000000000000000e+03,1.063055400000000000e+07,1.063228100000000000e+07,1.063400800000000000e+07,1.063573500000000000e+07
6.766000000000000000e+03,1.063055500000000000e+07,1.063228200000000000e+07,1.063400900000000000e+07,1.063573600000000000e+07
6.767000000000000000e+03,1.063055600000000000e+07,1.063228300000000000e+07,1.063401000000000000e+07,1.063573700000000000e+07
6.768000000000000000e+03,1.063055700000000000e+07,1.063228400000000000e+07,1.063401100000000000e+07,1.063573800000000000e+07
6.769000000000000000e+03,1.063055800000000000e+07,1.063228500000000000e+07,1.063401200000000000e+07,1.063573900000000000e+07
6.770000000000000000e+03,1.063055900000000000e+07,1.063228600000000000e+07,1.063401300000000000e+07,1.063574000000000000e+07
6.771000000000000000e+03,1.063056000000000000e+07,1.063228700000000000e+07,1.063401400000000000e+07,1.063574100000000000e+07
6.772000000000000000e+03,1.063056100000000000e+07,1.063228800000000000e+07,1.063401500000000000e+07,1.063574200000000000e+07
6.773000000000000000e+03,1.063056200000000000e+07,1.063228900000000000e+07,1.063401600000000000e+07,1.063574300000000000e+07
6.774000000000000000e+03,1.063056300000000000e+07,1.063229000000000000e+07,1.063401700000000000e+07,1.063574400000000000e+07
6.775000000000000000e+03,1.063056400000000000e+07,1.063229100000000000e+07,1.063401800000000000e+07,1.063574500000000000e+07
6.776000000000000000e+03,1.063056500000000000e+07,1.063229200000000000e+07,1.063401900000000000e+07,1.063574600000000000e+07
6.777000000000000000e+03,1.063056600000000000e+07,1.063229300000000000e+07,1.063402000000000000e+07,1.063574700000000000e+07
6.778000000000000000e+03,1.063056700000000000e+07,1.063229400000000000e+07,1.063402100000000000e+07,1.063574800000000000e+07
6.779000000000000000e+03,1.063056800000000000e+07,1.063229500000000000e+07,1.063402200000000000e+07,1.063574900000000000e+07
6.780000000000000000e+03,1.063056900000000000e+07,1.063229600000000000e+07,1.063402300000000000e+07,1.063575000000000000e+07
6.781000000000000000e+03,1.063057000000000000e+07,1.063229700000000000e+07,1.063402400000000000e+07,1.063575100000000000e+07
6.782000000000000000e+03,1.063057100000000000e+07,1.063229800000000000e+07,1.063402500000000000e+07,1.063575200000000000e+07
6.783000000000000000e+03,1.063057200000000000e+07,1.063229900000000000e+07,1.063402600000000000e+07,1.063575300000000000e+07
6.784000000000000000e+03,1.063057300000000000e+07,1.063230000000000000e+07,1.063402700000000000e+07,1.063575400000000000e+07
6.785000000000000000e+03,1.063057400000000000e+07,1.063230100000000000e+07,1.063402800000000000e+07,1.063575500000000000e+07
6.786000000000000000e+03,1.063057500000000000e+07,1.063230200000000000e+07,1.063402900000000000e+07,1.063575600000000000e+07
6.787000000000000000e+03,1.063057600000000000e+07,1.063230300000000000e+07,1.063403000000000000e+07,1.063575700000000000e+07
6.788000000000000000e+03,1.063057700000000000e+07,1.063230400000000000e+07,1.063403100000000000e+07,1.063575800000000000e+07
6.789000000000000000e+03,1.063057800000000000e+07,1.063230500000000000e+07,1.063403200000000000e+07,1.063575900000000000e+07
6.790000000000000000e+03,1.063057900000000000e+07,1.063230600000000000e+07,1.063403300000000000e+07,1.063576000000000000e+07
6.791000000000000000e+03,1.063058000000000000e+07,1.063230700000000000e+07,1.063403400000000000e+07,1.063576100000000000e+07
6.792000000000000000e+03,1.063058100000000000e+07,1.063230800000000000e+07,1.063403500000000000e+07,1.063576200000000000e+07
6.793000000000000000e+03,1.063058200000000000e+07,1.063230900000000000e+07,1.063403600000000000e+07,1.063576300000000000e+07
6.794000000000000000e+03,1.063058300000000000e+07,1.063231000000000000e+07,1.063403700000000000e+07,1.063576400000000000e+07
6.795000000000000000e+03,1.063058400000000000e+07,1.063231100000000000e+07,1.063403800000000000e+07,1.063576500000000000e+07
6.796000000000000000e+03,1.063058500000000000e+07,1.063231200000000000e+07,1.063403900000000000e+07,1.063576600000000000e+07
6.797000000000000000e+03,1.063058600000000000e+07,1.063231300000000000e+07,1.063404000000000000e+07,1.063576700000000000e+07
6.798000000000000000e+03,1.063058700000000000e+07,1.063231400000000000e+07,1.063404100000000000e+07,1.063576800000000000e+07
6.799000000000000000e+03,1.063058800000000000e+07,1.063231500000000000e+07,1.063404200000000000e+07,1.063576900000000000e+07
6.800000000000000000e+03,1.063058900000000000e+07,1.063231600000000000e+07,1.063404300000000000e+07,1.063577000000000000e+07
6.801000000000000000e+03,1.063059000000000000e+07,1.063231700000000000e+07,1.063404400000000000e+07,1.063577100000000000e+07
6.802000000000000000e+03,1.063059100000000000e+07,1.063231800000000000e+07,1.063404500000000000e+07,1.063577200000000000e+07
