4.880000000000000000e+03,1.010509100000000000e+07,1.010681800000000000e+07,1.010854500000000000e+07,1.011027200000000000e+07
4.881000000000000000e+03,1.010509200000000000e+07,1.010681900000000000e+07,1.010854600000000000e+07,1.011027300000000000e+07
4.882000000000000000e+03,1.010509300000000000e+07,1.010682000000000000e+07,1.010854700000000000e+07,1.011027400000000000e+07
4.883000000000000000e+03,1.010509400000000000e+07,1.010682100000000000e+07,1.010854800000000000e+07,1.011027500000000000e+07
4.884000000000000000e+03,1.010509500000000000e+07,1.010682200000000000e+07,1.010854900000000000e+07,1.011027600000000000e+07
4.885000000000000000e+03,1.010509600000000000e+07,1.010682300000000000e+07,1.010855000000000000e+07,1.011027700000000000e+07
4.886000000000000000e+03,1.010509700000000000e+07,1.010682400000000000e+07,1.010855100000000000e+07,1.011027800000000000e+07
4.887000000000000000e+03,1.010509800000000000e+07,1.010682500000000000e+07,1.010855200000000000e+07,1.011027900000000000e+07
4.888000000000000000e+03,1.010509900000000000e+07,1.010682600000000000e+07,1.010855300000000000e+07,1.011028000000000000e+07
4.889000000000000000e+03,1.010510000000000000e+07,1.010682700000000000e+07,1.010855400000000000e+07,1.011028100000000000e+07
4.890000000000000000e+03,1.010510100000000000e+07,1.010682800000000000e+07,1.010855500000000000e+07,1.011028200000000000e+07
4.891000000000000000e+03,1.010510200000000000e+07,1.010682900000000000e+07,1.010855600000000000e+07,1.011028300000000000e+07
4.892000000000000000e+03,1.010510300000000000e+07,1.010683000000000000e+07,1.010855700000000000e+07,1.011028400000000000e+07
4.893000000000000000e+03,1.010510400000000000e+07,1.010683100000000000e+07,1.010855800000000000e+07,1.011028500000000000e+07
4.894000000000000000e+03,1.010510500000000000e+07,1.010683200000000000e+07,1.010855900000000000e+07,1.011028600000000000e+07
4.895000000000000000e+03,1.010510600000000000e+07,1.010683300000000000e+07,1.010856000000000000e+07,1.011028700000000000e+07
4.896000000000000000e+03,1.010510700000000000e+07,1.010683400000000000e+07,1.010856100000000000e+07,1.011028800000000000e+07
4.897000000000000000e+03,1.010510800000000000e+07,1.010683500000000000e+07,1.010856200000000000e+07,1.011028900000000000e+07
4.898000000000000000e+03,1.010510900000000000e+07,1.010683600000000000e+07,1.010856300000000000e+07,1.011029000000000000e+07
4.899000000000000000e+03,1.010511000000000000e+07,1.010683700000000000e+07,1.010856400000000000e+07,1.011029100000000000e+07
4.900000000000000000e+03,1.010511100000000000e+07,1.010683800000000000e+07,1.010856500000000000e+07,1.011029200000000000e+07
4.901000000000000000e+03,1.010511200000000000e+07,1.010683900000000000e+07,1.010856600000000000e+07,1.011029300000000000e+07
4.902000000000000000e+03,1.010511300000000000e+07,1.010684000000000000e+07,1.010856700000000000e+07,1.011029400000000000e+07
4.903000000000000000e+03,1.010511400000000000e+07,1.010684100000000000e+07,1.010856800000000000e+07,1.011029500000000000e+07
4.904000000000000000e+03,1.010511500000000000e+07,1.010684200000000000e+07,1.010856900000000000e+07,1.011029600000000000e+07
4.905000000000000000e+03,1.010511600000000000e+07,1.010684300000000000e+07,1.010857000000000000e+07,1.011029700000000000e+07
4.906000000000000000e+03,1.010511700000000000e+07,1.010684400000000000e+07,1.010857100000000000e+07,1.011029800000000000e+07
4.907000000000000000e+03,1.010511800000000000e+07,1.010684500000000000e+07,1.010857200000000000e+07,1.011029900000000000e+07
4.908000000000000000e+03,1.010511900000000000e+07,1.010684600000000000e+07,1.010857300000000000e+07,1.011030000000000000e+07
4.909000000000000000e+03,1.010512000000000000e+07,1.010684700000000000e+07,1.010857400000000000e+07,1.011030100000000000e+07
4.910000000000000000e+03,1.010512100000000000e+07,1.010684800000000000e+07,1.010857500000000000e+07,1.011030200000000000e+07
4.911000000000000000e+03,1.010512200000000000e+07,1.010684900000000000e+07,1.010857600000000000e+07,1.011030300000000000e+07
4.912000000000000000e+03,1.010512300000000000e+07,1.010685000000000000e+07,1.010857700000000000e+07,1.011030400000000000e+07
4.913000000000000000e+03,1.010512400000000000e+07,1.010685100000000000e+07,1.010857800000000000e+07,1.011030500000000000e+07
4.914000000000000000e+03,1.010512500000000000e+07,1.010685200000000000e+07,1.010857900000000000e+07,1.011030600000000000e+07
4.915000000000000000e+03,1.010512600000000000e+07,1.010685300000000000e+07,1.010858000000000000e+07,1.011030700000000000e+07
4.916000000000000000e+03,1.010512700000000000e+07,1.010685400000000000e+07,1.010858100000000000e+07,1.011030800000000000e+07
4.917000000000000000e+03,1.010512800000000000e+07,1.010685500000000000e+07,1.010858200000000000e+07,1.011030900000000000e+07
4.918000000000000000e+03,1.010512900000000000e+07,1.010685600000000000e+07,1.010858300000000000e+07,1.011031000000000000e+07
4.919000000000000000e+03,1.010513000000000000e+07,1.010685700000000000e+07,1.010858400000000000e+07,1.011031100000000000e+07
4.920000000000000000e+03,1.010513100000000000e+07,1.010685800000000000e+07,1.010858500000000000e+07,1.011031200000000000e+07
4.921000000000000000e+03,1.010513200000000000e+07,1.010685900000000000e+07,1.010858600000000000e+07,1.011031300000000000e+07
4.922000000000000000e+03,1.010513300000000000e+07,1.010686000000000000e+07,1.010858700000000000e+07,1.011031400000000000e+07
4.923000000000000000e+03,1.010513400000000000e+07,1.010686100000000000e+07,1.010858800000000000e+07,1.011031500000000000e+07
4.924000000000000000e+03,1.010513500000000000e+07,1.010686200000000000e+07,1.010858900000000000e+07,1.011031600000000000e+07
4.925000000000000000e+03,1.010513600000000000e+07,1.010686300000000000e+07,1.010859000000000000e+07,1.011031700000000000e+07
4.926000000000000000e+03,1.010513700000000000e+07,1.010686400000000000e+07,1.010859100000000000e+07,1.011031800000000000e+07
4.927000000000000000e+03,1.010513800000000000e+07,1.010686500000000000e+07,1.010859200000000000e+07,1.011031900000000000e+07
4.928000000000000000e+03,1.010513900000000000e+07,1.010686600000000000e+07,1.010859300000000000e+07,1.011032000000000000e+07
4.929000000000000000e+03,1.010514000000000000e+07,1.010686700000000000e+07,1.010859400000000000e+07,1.011032100000000000e+07
4.930000000000000000e+03,1.010514100000000000e+07,1.010686800000000000e+07,1.010859500000000000e+07,1.011032200000000000e+07
4.931000000000000000e+03,1.010514200000000000e+07,1.010686900000000000e+07,1.010859600000000000e+07,1.011032300000000000e+07
4.932000000000000000e+03,1.010514300000000000e+07,1.010687000000000000e+07,1.010859700000000000e+07,1.011032400000000000e+07
4.933000000000000000e+03,1.010514400000000000e+07,1.010687100000000000e+07,1.010859800000000000e+07,1.011032500000000000e+07
4.934000000000000000e+03,1.010514500000000000e+07,1.010687200000000000e+07,1.010859900000000000e+07,1.011032600000000000e+07
4.935000000000000000e+03,1.010514600000000000e+07,1.010687300000000000e+07,1.010860000000000000e+07,1.011032700000000000e+07
4.936000000000000000e+03,1.010514700000000000e+07,1.010687400000000000e+07,1.010860100000000000e+07,1.011032800000000000e+07
4.937000000000000000e+03,1.010514800000000000e+07,1.010687500000000000e+07,1.010860200000000000e+07,1.011032900000000000e+07
4.938000000000000000e+03,1.010514900000000000e+07,1.010687600000000000e+07,1.010860300000000000e+07,1.011033000000000000e+07
4.939000000000000000e+03,1.010515000000000000e+07,1.010687700000000000e+07,1.010860400000000000e+07,1.011033100000000000e+07
4.940000000000000000e+03,1.010515100000000000e+07,1.010687800000000000e+07,1.010860500000000000e+07,1.011033200000000000e+07
4.941000000000000000e+03,1.010515200000000000e+07,1.010687900000000000e+07,1.010860600000000000e+07,1.011033300000000000e+07
4.942000000000000000e+03,1.010515300000000000e+07,1.010688000000000000e+07,1.010860700000000000e+07,1.011033400000000000e+07
4.943000000000000000e+03,1.010515400000000000e+07,1.010688100000000000e+07,1.010860800000000000e+07,1.011033500000000000e+07
4.944000000000000000e+03,1.010515500000000000e+07,1.010688200000000000e+07,1.010860900000000000e+07,1.011033600000000000e+07
4.945000000000000000e+03,1.010515600000000000e+07,1.010688300000000000e+07,1.010861000000000000e+07,1.011033700000000000e+07
4.946000000000000000e+03,1.010515700000000000e+07,1.010688400000000000e+07,1.010861100000000000e+07,1.011033800000000000e+07
4.947000000000000000e+03,1.010515800000000000e+07,1.010688500000000000e+07,1.010861200000000000e+07,1.011033900000000000e+07
4.948000000000000000e+03,1.010515900000000000e+07,1.010688600000000000e+07,1.010861300000000000e+07,1.011034000000000000e+07
4.949000000000000000e+03,1.010516000000000000e+07,1.010688700000000000e+07,1.010861400000000000e+07,1.011034100000000000e+07
4.950000000000000000e+03,1.010516100000000000e+07,1.010688800000000000e+07,1.010861500000000000e+07,1.011034200000000000e+07
4.951000000000000000e+03,1.010516200000000000e+07,1.010688900000000000e+07,1.010861600000000000e+07,1.011034300000000000e+07
4.952000000000000000e+03,1.010516300000000000e+07,1.010689000000000000e+07,1.010861700000000000e+07,1.011034400000000000e+07
4.953000000000000000e+03,1.010516400000000000e+07,1.010689100000000000e+07,1.010861800000000000e+07,1.011034500000000000e+07
4.954000000000000000e+03,1.010516500000000000e+07,1.010689200000000000e+07,1.010861900000000000e+07,1.011034600000000000e+07
4.955000000000000000e+03,1.010516600000000000e+07,1.010689300000000000e+07,1.010862000000000000e+07,1.011034700000000000e+07
4.956000000000000000e+03,1.010516700000000000e+07,1.010689400000000000e+07,1.010862100000000000e+07,1.011034800000000000e+07
4.957000000000000000e+03,1.010516800000000000e+07,1.010689500000000000e+07,1.010862200000000000e+07,1.011034900000000000e+07
4.958000000000000000e+03,1.010516900000000000e+07,1.010689600000000000e+07,1.010862300000000000e+07,1.011035000000000000e+07
4.959000000000000000e+03,1.010517000000000000e+07,1.010689700000000000e+07,1.010862400000000000e+07,1.011035100000000000e+07
4.960000000000000000e+03,1.010517100000000000e+07,1.010689800000000000e+07,1.010862500000000000e+07,1.011035200000000000e+07
4.961000000000000000e+03,1.010517200000000000e+07,1.010689900000000000e+07,1.010862600000000000e+07,1.011035300000000000e+07
4.962000000000000000e+03,1.010517300000000000e+07,1.010690000000000000e+07,1.010862700000000000e+07,1.011035400000000000e+07
4.963000000000000000e+03,1.010517400000000000e+07,1.010690100000000000e+07,1.010862800000000000e+07,1.011035500000000000e+07
4.964000000000000000e+03,1.010517500000000000e+07,1.010690200000000000e+07,1.010862900000000000e+07,1.011035600000000000e+07
4.965000000000000000e+03,1.010517600000000000e+07,1.010690300000000000e+07,1.010863000000000000e+07,1.011035700000000000e+07
4.966000000000000000e+03,1.010517700000000000e+07,1.010690400000000000e+07,1.010863100000000000e+07,1.011035800000000000e+07
4.967000000000000000e+03,1.010517800000000000e+07,1.010690500000000000e+07,1.010863200000000000e+07,1.011035900000000000e+07
4.968000000000000000e+03,1.010517900000000000e+07,1.010690600000000000e+07,1.010863300000000000e+07,1.011036000000000000e+07
4.969000000000000000e+03,1.010518000000000000e+07,1.010690700000000000e+07,1.010863400000000000e+07,1.011036100000000000e+07
4.970000000000000000e+03,1.010518100000000000e+07,1.010690800000000000e+07,1.010863500000000000e+07,1.011036200000000000e+07
4.971000000000000000e+03,1.010518200000000000e+07,1.010690900000000000e+07,1.010863600000000000e+07,1.011036300000000000e+07
4.972000000000000000e+03,1.010518300000000000e+07,1.010691000000000000e+07,1.010863700000000000e+07,1.011036400000000000e+07
4.973000000000000000e+03,1.010518400000000000e+07,1.010691100000000000e+07,1.010863800000000000e+07,1.011036500000000000e+07
4.974000000000000000e+03,1.010518500000000000e+07,1.010691200000000000e+07,1.010863900000000000e+07,1.011036600000000000e+07
4.975000000000000000e+03,1.010518600000000000e+07,1.010691300000000000e+07,1.010864000000000000e+07,1.011036700000000000e+07
4.976000000000000000e+03,1.010518700000000000e+07,1.010691400000000000e+07,1.010864100000000000e+07,1.011036800000000000e+07
4.977000000000000000e+03,1.010518800000000000e+07,1.010691500000000000e+07,1.010864200000000000e+07,1.011036900000000000e+07
4.978000000000000000e+03,1.010518900000000000e+07,1.010691600000000000e+07,1.010864300000000000e+07,1.011037000000000000e+07
4.979000000000000000e+03,1.010519000000000000e+07,1.010691700000000000e+07,1.010864400000000000e+07,1.011037100000000000e+07
4.980000000000000000e+03,1.010519100000000000e+07,1.010691800000000000e+07,1.010864500000000000e+07,1.011037200000000000e+07
4.981000000000000000e+03,1.010519200000000000e+07,1.010691900000000000e+07,1.010864600000000000e+07,1.011037300000000000e+07
4.982000000000000000e+03,1.010519300000000000e+07,1.010692000000000000e+07,1.010864700000000000e+07,1.011037400000000000e+07
4.983000000000000000e+03,1.010519400000000000e+07,1.010692100000000000e+07,1.010864800000000000e+07,1.011037500000000000e+07
4.984000000000000000e+03,1.010519500000000000e+07,1.010692200000000000e+07,1.010864900000000000e+07,1.011037600000000000e+07
4.985000000000000000e+03,1.010519600000000000e+07,1.010692300000000000e+07,1.010865000000000000e+07,1.011037700000000000e+07
4.986000000000000000e+03,1.010519700000000000e+07,1.010692400000000000e+07,1.010865100000000000e+07,1.011037800000000000e+07
4.987000000000000000e+03,1.010519800000000000e+07,1.010692500000000000e+07,1.010865200000000000e+07,1.011037900000000000e+07
4.988000000000000000e+03,1.010519900000000000e+07,1.010692600000000000e+07,1.010865300000000000e+07,1.011038000000000000e+07
4.989000000000000000e+03,1.010520000000000000e+07,1.010692700000000000e+07,1.010865400000000000e+07,1.011038100000000000e+07
4.990000000000000000e+03,1.010520100000000000e+07,1.010692800000000000e+07,1.010865500000000000e+07,1.011038200000000000e+07
4.991000000000000000e+03,1.010520200000000000e+07,1.010692900000000000e+07,1.010865600000000000e+07,1.011038300000000000e+07
4.992000000000000000e+03,1.010520300000000000e+07,1.010693000000000000e+07,1.010865700000000000e+07,1.011038400000000000e+07
4.993000000000000000e+03,1.010520400000000000e+07,1.010693100000000000e+07,1.010865800000000000e+07,1.011038500000000000e+07
4.994000000000000000e+03,1.010520500000000000e+07,1.010693200000000000e+07,1.010865900000000000e+07,1.011038600000000000e+07
4.995000000000000000e+03,1.010520600000000000e+07,1.010693300000000000e+07,1.010866000000000000e+07,1.011038700000000000e+07
4.996000000000000000e+03,1.010520700000000000e+07,1.010693400000000000e+07,1.010866100000000000e+07,1.011038800000000000e+07
4.997000000000000000e+03,1.010520800000000000e+07,1.010693500000000000e+07,1.010866200000000000e+07,1.011038900000000000e+07
4.998000000000000000e+03,1.010520900000000000e+07,1.010693600000000000e+07,1.010866300000000000e+07,1.011039000000000000e+07
4.999000000000000000e+03,1.010521000000000000e+07,1.010693700000000000e+07,1.010866400000000000e+07,1.011039100000000000e+07
5.000000000000000000e+03,1.010521100000000000e+07,1.010693800000000000e+07,1.010866500000000000e+07,1.011039200000000000e+07
5.001000000000000000e+03,1.010521200000000000e+07,1.010693900000000000e+07,1.010866600000000000e+07,1.011039300000000000e+07
5.002000000000000000e+03,1.010521300000000000e+07,1.010694000000000000e+07,1.010866700000000000e+07,1.011039400000000000e+07
5.003000000000000000e+03,1.010521400000000000e+07,1.010694100000000000e+07,1.010866800000000000e+07,1.011039500000000000e+07
5.004000000000000000e+03,1.010521500000000000e+07,1.010694200000000000e+07,1.010866900000000000e+07,1.011039600000000000e+07
5.005000000000000000e+03,1.010521600000000000e+07,1.010694300000000000e+07,1.010867000000000000e+07,1.011039700000000000e+07
5.006000000000000000e+03,1.010521700000000000e+07,1.010694400000000000e+07,1.010867100000000000e+07,1.011039800000000000e+07
