-1.242300000000000000e+04,1.005469600000000000e+07,1.005469700000000000e+07,1.005469800000000000e+07,1.005469900000000000e+07
-1.242200000000000000e+04,1.005470000000000000e+07,1.005470100000000000e+07,1.005470200000000000e+07,1.005470300000000000e+07
-1.242100000000000000e+04,1.005470400000000000e+07,1.005470500000000000e+07,1.005470600000000000e+07,1.005470700000000000e+07
-1.242000000000000000e+04,1.005470800000000000e+07,1.005470900000000000e+07,1.005471000000000000e+07,1.005471100000000000e+07
-1.241900000000000000e+04,1.005471200000000000e+07,1.005471300000000000e+07,1.005471400000000000e+07,1.005471500000000000e+07
-1.241800000000000000e+04,1.005471600000000000e+07,1.005471700000000000e+07,1.005471800000000000e+07,1.005471900000000000e+07
-1.241700000000000000e+04,1.005472000000000000e+07,1.005472100000000000e+07,1.005472200000000000e+07,1.005472300000000000e+07
-1.241600000000000000e+04,1.005472400000000000e+07,1.005472500000000000e+07,1.005472600000000000e+07,1.005472700000000000e+07
-1.241500000000000000e+04,1.005472800000000000e+07,1.005472900000000000e+07,1.005473000000000000e+07,1.005473100000000000e+07
-1.241400000000000000e+04,1.005473200000000000e+07,1.005473300000000000e+07,1.005473400000000000e+07,1.005473500000000000e+07
-1.241300000000000000e+04,1.005473600000000000e+07,1.005473700000000000e+07,1.005473800000000000e+07,1.005473900000000000e+07
-1.241200000000000000e+04,1.005474000000000000e+07,1.005474100000000000e+07,1.005474200000000000e+07,1.005474300000000000e+07
-1.241100000000000000e+04,1.005474400000000000e+07,1.005474500000000000e+07,1.005474600000000000e+07,1.005474700000000000e+07
-1.241000000000000000e+04,1.005474800000000000e+07,1.005474900000000000e+07,1.005475000000000000e+07,1.005475100000000000e+07
-1.240900000000000000e+04,1.005475200000000000e+07,1.005475300000000000e+07,1.005475400000000000e+07,1.005475500000000000e+07
-1.240800000000000000e+04,1.005475600000000000e+07,1.005475700000000000e+07,1.005475800000000000e+07,1.005475900000000000e+07
-1.240700000000000000e+04,1.005476000000000000e+07,1.005476100000000000e+07,1.005476200000000000e+07,1.005476300000000000e+07
-1.240600000000000000e+04,1.005476400000000000e+07,1.005476500000000000e+07,1.005476600000000000e+07,1.005476700000000000e+07
-1.240500000000000000e+04,1.005476800000000000e+07,1.005476900000000000e+07,1.005477000000000000e+07,1.005477100000000000e+07
-1.240400000000000000e+04,1.005477200000000000e+07,1.005477300000000000e+07,1.005477400000000000e+07,1.005477500000000000e+07
-1.240300000000000000e+04,1.005477600000000000e+07,1.005477700000000000e+07,1.005477800000000000e+07,1.005477900000000000e+07
-1.240200000000000000e+04,1.005478000000000000e+07,1.005478100000000000e+07,1.005478200000000000e+07,1.005478300000000000e+07
-1.240100000000000000e+04,1.005478400000000000e+07,1.005478500000000000e+07,1.005478600000000000e+07,1.005478700000000000e+07
-1.240000000000000000e+04,1.005478800000000000e+07,1.005478900000000000e+07,1.005479000000000000e+07,1.005479100000000000e+07
-1.239900000000000000e+04,1.005479200000000000e+07,1.005479300000000000e+07,1.005479400000000000e+07,1.005479500000000000e+07
-1.239800000000000000e+04,1.005479600000000000e+07,1.005479700000000000e+07,1.005479800000000000e+07,1.005479900000000000e+07
-1.239700000000000000e+04,1.005480000000000000e+07,1.005480100000000000e+07,1.005480200000000000e+07,1.005480300000000000e+07
-1.239600000000000000e+04,1.005480400000000000e+07,1.005480500000000000e+07,1.005480600000000000e+07,1.005480700000000000e+07
-1.239500000000000000e+04,1.005480800000000000e+07,1.005480900000000000e+07,1.005481000000000000e+07,1.005481100000000000e+07
-1.239400000000000000e+04,1.005481200000000000e+07,1.005481300000000000e+07,1.005481400000000000e+07,1.005481500000000000e+07
-1.239300000000000000e+04,1.005481600000000000e+07,1.005481700000000000e+07,1.005481800000000000e+07,1.005481900000000000e+07
-1.239200000000000000e+04,1.005482000000000000e+07,1.005482100000000000e+07,1.005482200000000000e+07,1.005482300000000000e+07
-1.239100000000000000e+04,1.005482400000000000e+07,1.005482500000000000e+07,1.005482600000000000e+07,1.005482700000000000e+07
-1.239000000000000000e+04,1.005482800000000000e+07,1.005482900000000000e+07,1.005483000000000000e+07,1.005483100000000000e+07
-1.238900000000000000e+04,1.005483200000000000e+07,1.005483300000000000e+07,1.005483400000000000e+07,1.005483500000000000e+07
-1.238800000000000000e+04,1.005483600000000000e+07,1.005483700000000000e+07,1.005483800000000000e+07,1.005483900000000000e+07
-1.238700000000000000e+04,1.005484000000000000e+07,1.005484100000000000e+07,1.005484200000000000e+07,1.005484300000000000e+07
-1.238600000000000000e+04,1.005484400000000000e+07,1.005484500000000000e+07,1.005484600000000000e+07,1.005484700000000000e+07
-1.238500000000000000e+04,1.005484800000000000e+07,1.005484900000000000e+07,1.005485000000000000e+07,1.005485100000000000e+07
-1.238400000000000000e+04,1.005485200000000000e+07,1.005485300000000000e+07,1.005485400000000000e+07,1.005485500000000000e+07
-1.238300000000000000e+04,1.005485600000000000e+07,1.005485700000000000e+07,1.005485800000000000e+07,1.005485900000000000e+07
-1.238200000000000000e+04,1.005486000000000000e+07,1.005486100000000000e+07,1.005486200000000000e+07,1.005486300000000000e+07
-1.238100000000000000e+04,1.005486400000000000e+07,1.005486500000000000e+07,1.005486600000000000e+07,1.005486700000000000e+07
-1.238000000000000000e+04,1.005486800000000000e+07,1.005486900000000000e+07,1.005487000000000000e+07,1.005487100000000000e+07
-1.237900000000000000e+04,1.005487200000000000e+07,1.005487300000000000e+07,1.005487400000000000e+07,1.005487500000000000e+07
-1.237800000000000000e+04,1.005487600000000000e+07,1.005487700000000000e+07,1.005487800000000000e+07,1.005487900000000000e+07
-1.237700000000000000e+04,1.005488000000000000e+07,1.005488100000000000e+07,1.005488200000000000e+07,1.005488300000000000e+07
-1.237600000000000000e+04,1.005488400000000000e+07,1.005488500000000000e+07,1.005488600000000000e+07,1.005488700000000000e+07
-1.237500000000000000e+04,1.005488800000000000e+07,1.005488900000000000e+07,1.005489000000000000e+07,1.005489100000000000e+07
-1.237400000000000000e+04,1.005489200000000000e+07,1.005489300000000000e+07,1.005489400000000000e+07,1.005489500000000000e+07
-1.237300000000000000e+04,1.005489600000000000e+07,1.005489700000000000e+07,1.005489800000000000e+07,1.005489900000000000e+07
-1.237200000000000000e+04,1.005490000000000000e+07,1.005490100000000000e+07,1.005490200000000000e+07,1.005490300000000000e+07
-1.237100000000000000e+04,1.005490400000000000e+07,1.005490500000000000e+07,1.005490600000000000e+07,1.005490700000000000e+07
-1.237000000000000000e+04,1.005490800000000000e+07,1.005490900000000000e+07,1.005491000000000000e+07,1.005491100000000000e+07
-1.236900000000000000e+04,1.005491200000000000e+07,1.005491300000000000e+07,1.005491400000000000e+07,1.005491500000000000e+07
-1.236800000000000000e+04,1.005491600000000000e+07,1.005491700000000000e+07,1.005491800000000000e+07,1.005491900000000000e+07
-1.236700000000000000e+04,1.005492000000000000e+07,1.005492100000000000e+07,1.005492200000000000e+07,1.005492300000000000e+07
-1.236600000000000000e+04,1.005492400000000000e+07,1.005492500000000000e+07,1.005492600000000000e+07,1.005492700000000000e+07
-1.236500000000000000e+04,1.005492800000000000e+07,1.005492900000000000e+07,1.005493000000000000e+07,1.005493100000000000e+07
-1.236400000000000000e+04,1.005493200000000000e+07,1.005493300000000000e+07,1.005493400000000000e+07,1.005493500000000000e+07
-1.236300000000000000e+04,1.005493600000000000e+07,1.005493700000000000e+07,1.005493800000000000e+07,1.005493900000000000e+07
-1.236200000000000000e+04,1.005494000000000000e+07,1.005494100000000000e+07,1.005494200000000000e+07,1.005494300000000000e+07
-1.236100000000000000e+04,1.005494400000000000e+07,1.005494500000000000e+07,1.005494600000000000e+07,1.005494700000000000e+07
-1.236000000000000000e+04,1.005494800000000000e+07,1.005494900000000000e+07,1.005495000000000000e+07,1.005495100000000000e+07
-1.235900000000000000e+04,1.005495200000000000e+07,1.005495300000000000e+07,1.005495400000000000e+07,1.005495500000000000e+07
-1.235800000000000000e+04,1.005495600000000000e+07,1.005495700000000000e+07,1.005495800000000000e+07,1.005495900000000000e+07
-1.235700000000000000e+04,1.005496000000000000e+07,1.005496100000000000e+07,1.005496200000000000e+07,1.005496300000000000e+07
-1.235600000000000000e+04,1.005496400000000000e+07,1.005496500000000000e+07,1.005496600000000000e+07,1.005496700000000000e+07
-1.235500000000000000e+04,1.005496800000000000e+07,1.005496900000000000e+07,1.005497000000000000e+07,1.005497100000000000e+07
-1.235400000000000000e+04,1.005497200000000000e+07,1.005497300000000000e+07,1.005497400000000000e+07,1.005497500000000000e+07
-1.235300000000000000e+04,1.005497600000000000e+07,1.005497700000000000e+07,1.005497800000000000e+07,1.005497900000000000e+07
-1.235200000000000000e+04,1.005498000000000000e+07,1.005498100000000000e+07,1.005498200000000000e+07,1.005498300000000000e+07
-1.235100000000000000e+04,1.005498400000000000e+07,1.005498500000000000e+07,1.005498600000000000e+07,1.005498700000000000e+07
-1.235000000000000000e+04,1.005498800000000000e+07,1.005498900000000000e+07,1.005499000000000000e+07,1.005499100000000000e+07
-1.234900000000000000e+04,1.005499200000000000e+07,1.005499300000000000e+07,1.005499400000000000e+07,1.005499500000000000e+07
-1.234800000000000000e+04,1.005499600000000000e+07,1.005499700000000000e+07,1.005499800000000000e+07,1.005499900000000000e+07
-1.234700000000000000e+04,1.005500000000000000e+07,1.005500100000000000e+07,1.005500200000000000e+07,1.005500300000000000e+07
-1.234600000000000000e+04,1.005500400000000000e+07,1.005500500000000000e+07,1.005500600000000000e+07,1.005500700000000000e+07
-1.234500000000000000e+04,1.005500800000000000e+07,1.005500900000000000e+07,1.005501000000000000e+07,1.005501100000000000e+07
-1.234400000000000000e+04,1.005501200000000000e+07,1.005501300000000000e+07,1.005501400000000000e+07,1.005501500000000000e+07
-1.234300000000000000e+04,1.005501600000000000e+07,1.005501700000000000e+07,1.005501800000000000e+07,1.005501900000000000e+07
-1.234200000000000000e+04,1.005502000000000000e+07,1.005502100000000000e+07,1.005502200000000000e+07,1.005502300000000000e+07
-1.234100000000000000e+04,1.005502400000000000e+07,1.005502500000000000e+07,1.005502600000000000e+07,1.005502700000000000e+07
-1.234000000000000000e+04,1.005502800000000000e+07,1.005502900000000000e+07,1.005503000000000000e+07,1.005503100000000000e+07
-1.233900000000000000e+04,1.005503200000000000e+07,1.005503300000000000e+07,1.005503400000000000e+07,1.005503500000000000e+07
-1.233800000000000000e+04,1.005503600000000000e+07,1.005503700000000000e+07,1.005503800000000000e+07,1.005503900000000000e+07
-1.233700000000000000e+04,1.005504000000000000e+07,1.005504100000000000e+07,1.005504200000000000e+07,1.005504300000000000e+07
-1.233600000000000000e+04,1.005504400000000000e+07,1.005504500000000000e+07,1.005504600000000000e+07,1.005504700000000000e+07
-1.233500000000000000e+04,1.005504800000000000e+07,1.005504900000000000e+07,1.005505000000000000e+07,1.005505100000000000e+07
-1.233400000000000000e+04,1.005505200000000000e+07,1.005505300000000000e+07,1.005505400000000000e+07,1.005505500000000000e+07
-1.233300000000000000e+04,1.005505600000000000e+07,1.005505700000000000e+07,1.005505800000000000e+07,1.005505900000000000e+07
-1.233200000000000000e+04,1.005506000000000000e+07,1.005506100000000000e+07,1.005506200000000000e+07,1.005506300000000000e+07
-1.233100000000000000e+04,1.005506400000000000e+07,1.005506500000000000e+07,1.005506600000000000e+07,1.005506700000000000e+07
-1.233000000000000000e+04,1.005506800000000000e+07,1.005506900000000000e+07,1.005507000000000000e+07,1.005507100000000000e+07
-1.232900000000000000e+04,1.005507200000000000e+07,1.005507300000000000e+07,1.005507400000000000e+07,1.005507500000000000e+07
-1.232800000000000000e+04,1.005507600000000000e+07,1.005507700000000000e+07,1.005507800000000000e+07,1.005507900000000000e+07
-1.232700000000000000e+04,1.005508000000000000e+07,1.005508100000000000e+07,1.005508200000000000e+07,1.005508300000000000e+07
-1.232600000000000000e+04,1.005508400000000000e+07,1.005508500000000000e+07,1.005508600000000000e+07,1.005508700000000000e+07
-1.232500000000000000e+04,1.005508800000000000e+07,1.005508900000000000e+07,1.005509000000000000e+07,1.005509100000000000e+07
-1.232400000000000000e+04,1.005509200000000000e+07,1.005509300000000000e+07,1.005509400000000000e+07,1.005509500000000000e+07
-1.232300000000000000e+04,1.005509600000000000e+07,1.005509700000000000e+07,1.005509800000000000e+07,1.005509900000000000e+07
-1.232200000000000000e+04,1.005510000000000000e+07,1.005510100000000000e+07,1.005510200000000000e+07,1.005510300000000000e+07
-1.232100000000000000e+04,1.005510400000000000e+07,1.005510500000000000e+07,1.005510600000000000e+07,1.005510700000000000e+07
-1.232000000000000000e+04,1.005510800000000000e+07,1.005510900000000000e+07,1.005511000000000000e+07,1.005511100000000000e+07
-1.231900000000000000e+04,1.005511200000000000e+07,1.005511300000000000e+07,1.005511400000000000e+07,1.005511500000000000e+07
-1.231800000000000000e+04,1.005511600000000000e+07,1.005511700000000000e+07,1.005511800000000000e+07,1.005511900000000000e+07
-1.231700000000000000e+04,1.005512000000000000e+07,1.005512100000000000e+07,1.005512200000000000e+07,1.005512300000000000e+07
-1.231600000000000000e+04,1.005512400000000000e+07,1.005512500000000000e+07,1.005512600000000000e+07,1.005512700000000000e+07
-1.231500000000000000e+04,1.005512800000000000e+07,1.005512900000000000e+07,1.005513000000000000e+07,1.005513100000000000e+07
-1.231400000000000000e+04,1.005513200000000000e+07,1.005513300000000000e+07,1.005513400000000000e+07,1.005513500000000000e+07
-1.231300000000000000e+04,1.005513600000000000e+07,1.005513700000000000e+07,1.005513800000000000e+07,1.005513900000000000e+07
-1.231200000000000000e+04,1.005514000000000000e+07,1.005514100000000000e+07,1.005514200000000000e+07,1.005514300000000000e+07
-1.231100000000000000e+04,1.005514400000000000e+07,1.005514500000000000e+07,1.005514600000000000e+07,1.005514700000000000e+07
-1.231000000000000000e+04,1.005514800000000000e+07,1.005514900000000000e+07,1.005515000000000000e+07,1.005515100000000000e+07
-1.230900000000000000e+04,1.005515200000000000e+07,1.005515300000000000e+07,1.005515400000000000e+07,1.005515500000000000e+07
-1.230800000000000000e+04,1.005515600000000000e+07,1.005515700000000000e+07,1.005515800000000000e+07,1.005515900000000000e+07
-1.230700000000000000e+04,1.005516000000000000e+07,1.005516100000000000e+07,1.005516200000000000e+07,1.005516300000000000e+07
-1.230600000000000000e+04,1.005516400000000000e+07,1.005516500000000000e+07,1.005516600000000000e+07,1.005516700000000000e+07
-1.230500000000000000e+04,1.005516800000000000e+07,1.005516900000000000e+07,1.005517000000000000e+07,1.005517100000000000e+07
-1.230400000000000000e+04,1.005517200000000000e+07,1.005517300000000000e+07,1.005517400000000000e+07,1.005517500000000000e+07
-1.230300000000000000e+04,1.005517600000000000e+07,1.005517700000000000e+07,1.005517800000000000e+07,1.005517900000000000e+07
-1.230200000000000000e+04,1.005518000000000000e+07,1.005518100000000000e+07,1.005518200000000000e+07,1.005518300000000000e+07
-1.230100000000000000e+04,1.005518400000000000e+07,1.005518500000000000e+07,1.005518600000000000e+07,1.005518700000000000e+07
-1.230000000000000000e+04,1.005518800000000000e+07,1.005518900000000000e+07,1.005519000000000000e+07,1.005519100000000000e+07
-1.229900000000000000e+04,1.005519200000000000e+07,1.005519300000000000e+07,1.005519400000000000e+07,1.005519500000000000e+07
-1.229800000000000000e+04,1.005519600000000000e+07,1.005519700000000000e+07,1.005519800000000000e+07,1.005519900000000000e+07
-1.229700000000000000e+04,1.005520000000000000e+07,1.005520100000000000e+07,1.005520200000000000e+07,1.005520300000000000e+07
-1.229600000000000000e+04,1.005520400000000000e+07,1.005520500000000000e+07,1.005520600000000000e+07,1.005520700000000000e+07
-1.229500000000000000e+04,1.005520800000000000e+07,1.005520900000000000e+07,1.005521000000000000e+07,1.005521100000000000e+07
