-1.388100000000000000e+04,1.057763200000000000e+07,1.057763300000000000e+07,1.057763400000000000e+07,1.057763500000000000e+07
-1.388000000000000000e+04,1.057763600000000000e+07,1.057763700000000000e+07,1.057763800000000000e+07,1.057763900000000000e+07
-1.387900000000000000e+04,1.057764000000000000e+07,1.057764100000000000e+07,1.057764200000000000e+07,1.057764300000000000e+07
-1.387800000000000000e+04,1.057764400000000000e+07,1.057764500000000000e+07,1.057764600000000000e+07,1.057764700000000000e+07
-1.387700000000000000e+04,1.057764800000000000e+07,1.057764900000000000e+07,1.057765000000000000e+07,1.057765100000000000e+07
-1.387600000000000000e+04,1.057765200000000000e+07,1.057765300000000000e+07,1.057765400000000000e+07,1.057765500000000000e+07
-1.387500000000000000e+04,1.057765600000000000e+07,1.057765700000000000e+07,1.057765800000000000e+07,1.057765900000000000e+07
-1.387400000000000000e+04,1.057766000000000000e+07,1.057766100000000000e+07,1.057766200000000000e+07,1.057766300000000000e+07
-1.387300000000000000e+04,1.057766400000000000e+07,1.057766500000000000e+07,1.057766600000000000e+07,1.057766700000000000e+07
-1.387200000000000000e+04,1.057766800000000000e+07,1.057766900000000000e+07,1.057767000000000000e+07,1.057767100000000000e+07
-1.387100000000000000e+04,1.057767200000000000e+07,1.057767300000000000e+07,1.057767400000000000e+07,1.057767500000000000e+07
-1.387000000000000000e+04,1.057767600000000000e+07,1.057767700000000000e+07,1.057767800000000000e+07,1.057767900000000000e+07
-1.386900000000000000e+04,1.057768000000000000e+07,1.057768100000000000e+07,1.057768200000000000e+07,1.057768300000000000e+07
-1.386800000000000000e+04,1.057768400000000000e+07,1.057768500000000000e+07,1.057768600000000000e+07,1.057768700000000000e+07
-1.386700000000000000e+04,1.057768800000000000e+07,1.057768900000000000e+07,1.057769000000000000e+07,1.057769100000000000e+07
-1.386600000000000000e+04,1.057769200000000000e+07,1.057769300000000000e+07,1.057769400000000000e+07,1.057769500000000000e+07
-1.386500000000000000e+04,1.057769600000000000e+07,1.057769700000000000e+07,1.057769800000000000e+07,1.057769900000000000e+07
-1.386400000000000000e+04,1.057770000000000000e+07,1.057770100000000000e+07,1.057770200000000000e+07,1.057770300000000000e+07
-1.386300000000000000e+04,1.057770400000000000e+07,1.057770500000000000e+07,1.057770600000000000e+07,1.057770700000000000e+07
-1.386200000000000000e+04,1.057770800000000000e+07,1.057770900000000000e+07,1.057771000000000000e+07,1.057771100000000000e+07
-1.386100000000000000e+04,1.057771200000000000e+07,1.057771300000000000e+07,1.057771400000000000e+07,1.057771500000000000e+07
-1.386000000000000000e+04,1.057771600000000000e+07,1.057771700000000000e+07,1.057771800000000000e+07,1.057771900000000000e+07
-1.385900000000000000e+04,1.057772000000000000e+07,1.057772100000000000e+07,1.057772200000000000e+07,1.057772300000000000e+07
-1.385800000000000000e+04,1.057772400000000000e+07,1.057772500000000000e+07,1.057772600000000000e+07,1.057772700000000000e+07
-1.385700000000000000e+04,1.057772800000000000e+07,1.057772900000000000e+07,1.057773000000000000e+07,1.057773100000000000e+07
-1.385600000000000000e+04,1.057773200000000000e+07,1.057773300000000000e+07,1.057773400000000000e+07,1.057773500000000000e+07
-1.385500000000000000e+04,1.057773600000000000e+07,1.057773700000000000e+07,1.057773800000000000e+07,1.057773900000000000e+07
-1.385400000000000000e+04,1.057774000000000000e+07,1.057774100000000000e+07,1.057774200000000000e+07,1.057774300000000000e+07
-1.385300000000000000e+04,1.057774400000000000e+07,1.057774500000000000e+07,1.057774600000000000e+07,1.057774700000000000e+07
-1.385200000000000000e+04,1.057774800000000000e+07,1.057774900000000000e+07,1.057775000000000000e+07,1.057775100000000000e+07
-1.385100000000000000e+04,1.057775200000000000e+07,1.057775300000000000e+07,1.057775400000000000e+07,1.057775500000000000e+07
-1.385000000000000000e+04,1.057775600000000000e+07,1.057775700000000000e+07,1.057775800000000000e+07,1.057775900000000000e+07
-1.384900000000000000e+04,1.057776000000000000e+07,1.057776100000000000e+07,1.057776200000000000e+07,1.057776300000000000e+07
-1.384800000000000000e+04,1.057776400000000000e+07,1.057776500000000000e+07,1.057776600000000000e+07,1.057776700000000000e+07
-1.384700000000000000e+04,1.057776800000000000e+07,1.057776900000000000e+07,1.057777000000000000e+07,1.057777100000000000e+07
-1.384600000000000000e+04,1.057777200000000000e+07,1.057777300000000000e+07,1.057777400000000000e+07,1.057777500000000000e+07
-1.384500000000000000e+04,1.057777600000000000e+07,1.057777700000000000e+07,1.057777800000000000e+07,1.057777900000000000e+07
-1.384400000000000000e+04,1.057778000000000000e+07,1.057778100000000000e+07,1.057778200000000000e+07,1.057778300000000000e+07
-1.384300000000000000e+04,1.057778400000000000e+07,1.057778500000000000e+07,1.057778600000000000e+07,1.057778700000000000e+07
-1.384200000000000000e+04,1.057778800000000000e+07,1.057778900000000000e+07,1.057779000000000000e+07,1.057779100000000000e+07
-1.384100000000000000e+04,1.057779200000000000e+07,1.057779300000000000e+07,1.057779400000000000e+07,1.057779500000000000e+07
-1.384000000000000000e+04,1.057779600000000000e+07,1.057779700000000000e+07,1.057779800000000000e+07,1.057779900000000000e+07
-1.383900000000000000e+04,1.057780000000000000e+07,1.057780100000000000e+07,1.057780200000000000e+07,1.057780300000000000e+07
-1.383800000000000000e+04,1.057780400000000000e+07,1.057780500000000000e+07,1.057780600000000000e+07,1.057780700000000000e+07
-1.383700000000000000e+04,1.057780800000000000e+07,1.057780900000000000e+07,1.057781000000000000e+07,1.057781100000000000e+07
-1.383600000000000000e+04,1.057781200000000000e+07,1.057781300000000000e+07,1.057781400000000000e+07,1.057781500000000000e+07
-1.383500000000000000e+04,1.057781600000000000e+07,1.057781700000000000e+07,1.057781800000000000e+07,1.057781900000000000e+07
-1.383400000000000000e+04,1.057782000000000000e+07,1.057782100000000000e+07,1.057782200000000000e+07,1.057782300000000000e+07
-1.383300000000000000e+04,1.057782400000000000e+07,1.057782500000000000e+07,1.057782600000000000e+07,1.057782700000000000e+07
-1.383200000000000000e+04,1.057782800000000000e+07,1.057782900000000000e+07,1.057783000000000000e+07,1.057783100000000000e+07
-1.383100000000000000e+04,1.057783200000000000e+07,1.057783300000000000e+07,1.057783400000000000e+07,1.057783500000000000e+07
-1.383000000000000000e+04,1.057783600000000000e+07,1.057783700000000000e+07,1.057783800000000000e+07,1.057783900000000000e+07
-1.382900000000000000e+04,1.057784000000000000e+07,1.057784100000000000e+07,1.057784200000000000e+07,1.057784300000000000e+07
-1.382800000000000000e+04,1.057784400000000000e+07,1.057784500000000000e+07,1.057784600000000000e+07,1.057784700000000000e+07
-1.382700000000000000e+04,1.057784800000000000e+07,1.057784900000000000e+07,1.057785000000000000e+07,1.057785100000000000e+07
-1.382600000000000000e+04,1.057785200000000000e+07,1.057785300000000000e+07,1.057785400000000000e+07,1.057785500000000000e+07
-1.382500000000000000e+04,1.057785600000000000e+07,1.057785700000000000e+07,1.057785800000000000e+07,1.057785900000000000e+07
-1.382400000000000000e+04,1.057786000000000000e+07,1.057786100000000000e+07,1.057786200000000000e+07,1.057786300000000000e+07
-1.382300000000000000e+04,1.057786400000000000e+07,1.057786500000000000e+07,1.057786600000000000e+07,1.057786700000000000e+07
-1.382200000000000000e+04,1.057786800000000000e+07,1.057786900000000000e+07,1.057787000000000000e+07,1.057787100000000000e+07
-1.382100000000000000e+04,1.057787200000000000e+07,1.057787300000000000e+07,1.057787400000000000e+07,1.057787500000000000e+07
-1.382000000000000000e+04,1.057787600000000000e+07,1.057787700000000000e+07,1.057787800000000000e+07,1.057787900000000000e+07
-1.381900000000000000e+04,1.057788000000000000e+07,1.057788100000000000e+07,1.057788200000000000e+07,1.057788300000000000e+07
-1.381800000000000000e+04,1.057788400000000000e+07,1.057788500000000000e+07,1.057788600000000000e+07,1.057788700000000000e+07
-1.381700000000000000e+04,1.057788800000000000e+07,1.057788900000000000e+07,1.057789000000000000e+07,1.057789100000000000e+07
-1.381600000000000000e+04,1.057789200000000000e+07,1.057789300000000000e+07,1.057789400000000000e+07,1.057789500000000000e+07
-1.381500000000000000e+04,1.057789600000000000e+07,1.057789700000000000e+07,1.057789800000000000e+07,1.057789900000000000e+07
-1.381400000000000000e+04,1.057790000000000000e+07,1.057790100000000000e+07,1.057790200000000000e+07,1.057790300000000000e+07
-1.381300000000000000e+04,1.057790400000000000e+07,1.057790500000000000e+07,1.057790600000000000e+07,1.057790700000000000e+07
-1.381200000000000000e+04,1.057790800000000000e+07,1.057790900000000000e+07,1.057791000000000000e+07,1.057791100000000000e+07
-1.381100000000000000e+04,1.057791200000000000e+07,1.057791300000000000e+07,1.057791400000000000e+07,1.057791500000000000e+07
-1.381000000000000000e+04,1.057791600000000000e+07,1.057791700000000000e+07,1.057791800000000000e+07,1.057791900000000000e+07
-1.380900000000000000e+04,1.057792000000000000e+07,1.057792100000000000e+07,1.057792200000000000e+07,1.057792300000000000e+07
-1.380800000000000000e+04,1.057792400000000000e+07,1.057792500000000000e+07,1.057792600000000000e+07,1.057792700000000000e+07
-1.380700000000000000e+04,1.057792800000000000e+07,1.057792900000000000e+07,1.057793000000000000e+07,1.057793100000000000e+07
-1.380600000000000000e+04,1.057793200000000000e+07,1.057793300000000000e+07,1.057793400000000000e+07,1.057793500000000000e+07
-1.380500000000000000e+04,1.057793600000000000e+07,1.057793700000000000e+07,1.057793800000000000e+07,1.057793900000000000e+07
-1.380400000000000000e+04,1.057794000000000000e+07,1.057794100000000000e+07,1.057794200000000000e+07,1.057794300000000000e+07
-1.380300000000000000e+04,1.057794400000000000e+07,1.057794500000000000e+07,1.057794600000000000e+07,1.057794700000000000e+07
-1.380200000000000000e+04,1.057794800000000000e+07,1.057794900000000000e+07,1.057795000000000000e+07,1.057795100000000000e+07
-1.380100000000000000e+04,1.057795200000000000e+07,1.057795300000000000e+07,1.057795400000000000e+07,1.057795500000000000e+07
-1.380000000000000000e+04,1.057795600000000000e+07,1.057795700000000000e+07,1.057795800000000000e+07,1.057795900000000000e+07
-1.379900000000000000e+04,1.057796000000000000e+07,1.057796100000000000e+07,1.057796200000000000e+07,1.057796300000000000e+07
-1.379800000000000000e+04,1.057796400000000000e+07,1.057796500000000000e+07,1.057796600000000000e+07,1.057796700000000000e+07
-1.379700000000000000e+04,1.057796800000000000e+07,1.057796900000000000e+07,1.057797000000000000e+07,1.057797100000000000e+07
-1.379600000000000000e+04,1.057797200000000000e+07,1.057797300000000000e+07,1.057797400000000000e+07,1.057797500000000000e+07
-1.379500000000000000e+04,1.057797600000000000e+07,1.057797700000000000e+07,1.057797800000000000e+07,1.057797900000000000e+07
-1.379400000000000000e+04,1.057798000000000000e+07,1.057798100000000000e+07,1.057798200000000000e+07,1.057798300000000000e+07
-1.379300000000000000e+04,1.057798400000000000e+07,1.057798500000000000e+07,1.057798600000000000e+07,1.057798700000000000e+07
-1.379200000000000000e+04,1.057798800000000000e+07,1.057798900000000000e+07,1.057799000000000000e+07,1.057799100000000000e+07
-1.379100000000000000e+04,1.057799200000000000e+07,1.057799300000000000e+07,1.057799400000000000e+07,1.057799500000000000e+07
-1.379000000000000000e+04,1.057799600000000000e+07,1.057799700000000000e+07,1.057799800000000000e+07,1.057799900000000000e+07
-1.378900000000000000e+04,1.057800000000000000e+07,1.057800100000000000e+07,1.057800200000000000e+07,1.057800300000000000e+07
-1.378800000000000000e+04,1.057800400000000000e+07,1.057800500000000000e+07,1.057800600000000000e+07,1.057800700000000000e+07
-1.378700000000000000e+04,1.057800800000000000e+07,1.057800900000000000e+07,1.057801000000000000e+07,1.057801100000000000e+07
-1.378600000000000000e+04,1.057801200000000000e+07,1.057801300000000000e+07,1.057801400000000000e+07,1.057801500000000000e+07
-1.378500000000000000e+04,1.057801600000000000e+07,1.057801700000000000e+07,1.057801800000000000e+07,1.057801900000000000e+07
-1.378400000000000000e+04,1.057802000000000000e+07,1.057802100000000000e+07,1.057802200000000000e+07,1.057802300000000000e+07
-1.378300000000000000e+04,1.057802400000000000e+07,1.057802500000000000e+07,1.057802600000000000e+07,1.057802700000000000e+07
-1.378200000000000000e+04,1.057802800000000000e+07,1.057802900000000000e+07,1.057803000000000000e+07,1.057803100000000000e+07
-1.378100000000000000e+04,1.057803200000000000e+07,1.057803300000000000e+07,1.057803400000000000e+07,1.057803500000000000e+07
-1.378000000000000000e+04,1.057803600000000000e+07,1.057803700000000000e+07,1.057803800000000000e+07,1.057803900000000000e+07
-1.377900000000000000e+04,1.057804000000000000e+07,1.057804100000000000e+07,1.057804200000000000e+07,1.057804300000000000e+07
-1.377800000000000000e+04,1.057804400000000000e+07,1.057804500000000000e+07,1.057804600000000000e+07,1.057804700000000000e+07
-1.377700000000000000e+04,1.057804800000000000e+07,1.057804900000000000e+07,1.057805000000000000e+07,1.057805100000000000e+07
-1.377600000000000000e+04,1.057805200000000000e+07,1.057805300000000000e+07,1.057805400000000000e+07,1.057805500000000000e+07
-1.377500000000000000e+04,1.057805600000000000e+07,1.057805700000000000e+07,1.057805800000000000e+07,1.057805900000000000e+07
-1.377400000000000000e+04,1.057806000000000000e+07,1.057806100000000000e+07,1.057806200000000000e+07,1.057806300000000000e+07
-1.377300000000000000e+04,1.057806400000000000e+07,1.057806500000000000e+07,1.057806600000000000e+07,1.057806700000000000e+07
-1.377200000000000000e+04,1.057806800000000000e+07,1.057806900000000000e+07,1.057807000000000000e+07,1.057807100000000000e+07
-1.377100000000000000e+04,1.057807200000000000e+07,1.057807300000000000e+07,1.057807400000000000e+07,1.057807500000000000e+07
-1.377000000000000000e+04,1.057807600000000000e+07,1.057807700000000000e+07,1.057807800000000000e+07,1.057807900000000000e+07
-1.376900000000000000e+04,1.057808000000000000e+07,1.057808100000000000e+07,1.057808200000000000e+07,1.057808300000000000e+07
-1.376800000000000000e+04,1.057808400000000000e+07,1.057808500000000000e+07,1.057808600000000000e+07,1.057808700000000000e+07
-1.376700000000000000e+04,1.057808800000000000e+07,1.057808900000000000e+07,1.057809000000000000e+07,1.057809100000000000e+07
-1.376600000000000000e+04,1.057809200000000000e+07,1.057809300000000000e+07,1.057809400000000000e+07,1.057809500000000000e+07
-1.376500000000000000e+04,1.057809600000000000e+07,1.057809700000000000e+07,1.057809800000000000e+07,1.057809900000000000e+07
-1.376400000000000000e+04,1.057810000000000000e+07,1.057810100000000000e+07,1.057810200000000000e+07,1.057810300000000000e+07
-1.376300000000000000e+04,1.057810400000000000e+07,1.057810500000000000e+07,1.057810600000000000e+07,1.057810700000000000e+07
-1.376200000000000000e+04,1.057810800000000000e+07,1.057810900000000000e+07,1.057811000000000000e+07,1.057811100000000000e+07
-1.376100000000000000e+04,1.057811200000000000e+07,1.057811300000000000e+07,1.057811400000000000e+07,1.057811500000000000e+07
-1.376000000000000000e+04,1.057811600000000000e+07,1.057811700000000000e+07,1.057811800000000000e+07,1.057811900000000000e+07
-1.375900000000000000e+04,1.057812000000000000e+07,1.057812100000000000e+07,1.057812200000000000e+07,1.057812300000000000e+07
-1.375800000000000000e+04,1.057812400000000000e+07,1.057812500000000000e+07,1.057812600000000000e+07,1.057812700000000000e+07
-1.375700000000000000e+04,1.057812800000000000e+07,1.057812900000000000e+07,1.057813000000000000e+07,1.057813100000000000e+07
-1.375600000000000000e+04,1.057813200000000000e+07,1.057813300000000000e+07,1.057813400000000000e+07,1.057813500000000000e+07
-1.375500000000000000e+04,1.057813600000000000e+07,1.057813700000000000e+07,1.057813800000000000e+07,1.057813900000000000e+07
-1.375400000000000000e+04,1.057814000000000000e+07,1.057814100000000000e+07,1.057814200000000000e+07,1.057814300000000000e+07
-1.375300000000000000e+04,1.057814400000000000e+07,1.057814500000000000e+07,1.057814600000000000e+07,1.057814700000000000e+07
