3.525000000000000000e+03,1.024888800000000000e+07,1.025061500000000000e+07,1.025234200000000000e+07,1.025406900000000000e+07
3.526000000000000000e+03,1.024888900000000000e+07,1.025061600000000000e+07,1.025234300000000000e+07,1.025407000000000000e+07
3.527000000000000000e+03,1.024889000000000000e+07,1.025061700000000000e+07,1.025234400000000000e+07,1.025407100000000000e+07
3.528000000000000000e+03,1.024889100000000000e+07,1.025061800000000000e+07,1.025234500000000000e+07,1.025407200000000000e+07
3.529000000000000000e+03,1.024889200000000000e+07,1.025061900000000000e+07,1.025234600000000000e+07,1.025407300000000000e+07
3.530000000000000000e+03,1.024889300000000000e+07,1.025062000000000000e+07,1.025234700000000000e+07,1.025407400000000000e+07
3.531000000000000000e+03,1.024889400000000000e+07,1.025062100000000000e+07,1.025234800000000000e+07,1.025407500000000000e+07
3.532000000000000000e+03,1.024889500000000000e+07,1.025062200000000000e+07,1.025234900000000000e+07,1.025407600000000000e+07
3.533000000000000000e+03,1.024889600000000000e+07,1.025062300000000000e+07,1.025235000000000000e+07,1.025407700000000000e+07
3.534000000000000000e+03,1.024889700000000000e+07,1.025062400000000000e+07,1.025235100000000000e+07,1.025407800000000000e+07
3.535000000000000000e+03,1.024889800000000000e+07,1.025062500000000000e+07,1.025235200000000000e+07,1.025407900000000000e+07
3.536000000000000000e+03,1.024889900000000000e+07,1.025062600000000000e+07,1.025235300000000000e+07,1.025408000000000000e+07
3.537000000000000000e+03,1.024890000000000000e+07,1.025062700000000000e+07,1.025235400000000000e+07,1.025408100000000000e+07
3.538000000000000000e+03,1.024890100000000000e+07,1.025062800000000000e+07,1.025235500000000000e+07,1.025408200000000000e+07
3.539000000000000000e+03,1.024890200000000000e+07,1.025062900000000000e+07,1.025235600000000000e+07,1.025408300000000000e+07
3.540000000000000000e+03,1.024890300000000000e+07,1.025063000000000000e+07,1.025235700000000000e+07,1.025408400000000000e+07
3.541000000000000000e+03,1.024890400000000000e+07,1.025063100000000000e+07,1.025235800000000000e+07,1.025408500000000000e+07
3.542000000000000000e+03,1.024890500000000000e+07,1.025063200000000000e+07,1.025235900000000000e+07,1.025408600000000000e+07
3.543000000000000000e+03,1.024890600000000000e+07,1.025063300000000000e+07,1.025236000000000000e+07,1.025408700000000000e+07
3.544000000000000000e+03,1.024890700000000000e+07,1.025063400000000000e+07,1.025236100000000000e+07,1.025408800000000000e+07
3.545000000000000000e+03,1.024890800000000000e+07,1.025063500000000000e+07,1.025236200000000000e+07,1.025408900000000000e+07
3.546000000000000000e+03,1.024890900000000000e+07,1.025063600000000000e+07,1.025236300000000000e+07,1.025409000000000000e+07
3.547000000000000000e+03,1.024891000000000000e+07,1.025063700000000000e+07,1.025236400000000000e+07,1.025409100000000000e+07
3.548000000000000000e+03,1.024891100000000000e+07,1.025063800000000000e+07,1.025236500000000000e+07,1.025409200000000000e+07
3.549000000000000000e+03,1.024891200000000000e+07,1.025063900000000000e+07,1.025236600000000000e+07,1.025409300000000000e+07
3.550000000000000000e+03,1.024891300000000000e+07,1.025064000000000000e+07,1.025236700000000000e+07,1.025409400000000000e+07
3.551000000000000000e+03,1.024891400000000000e+07,1.025064100000000000e+07,1.025236800000000000e+07,1.025409500000000000e+07
3.552000000000000000e+03,1.024891500000000000e+07,1.025064200000000000e+07,1.025236900000000000e+07,1.025409600000000000e+07
3.553000000000000000e+03,1.024891600000000000e+07,1.025064300000000000e+07,1.025237000000000000e+07,1.025409700000000000e+07
3.554000000000000000e+03,1.024891700000000000e+07,1.025064400000000000e+07,1.025237100000000000e+07,1.025409800000000000e+07
3.555000000000000000e+03,1.024891800000000000e+07,1.025064500000000000e+07,1.025237200000000000e+07,1.025409900000000000e+07
3.556000000000000000e+03,1.024891900000000000e+07,1.025064600000000000e+07,1.025237300000000000e+07,1.025410000000000000e+07
3.557000000000000000e+03,1.024892000000000000e+07,1.025064700000000000e+07,1.025237400000000000e+07,1.025410100000000000e+07
3.558000000000000000e+03,1.024892100000000000e+07,1.025064800000000000e+07,1.025237500000000000e+07,1.025410200000000000e+07
3.559000000000000000e+03,1.024892200000000000e+07,1.025064900000000000e+07,1.025237600000000000e+07,1.025410300000000000e+07
3.560000000000000000e+03,1.024892300000000000e+07,1.025065000000000000e+07,1.025237700000000000e+07,1.025410400000000000e+07
3.561000000000000000e+03,1.024892400000000000e+07,1.025065100000000000e+07,1.025237800000000000e+07,1.025410500000000000e+07
3.562000000000000000e+03,1.024892500000000000e+07,1.025065200000000000e+07,1.025237900000000000e+07,1.025410600000000000e+07
3.563000000000000000e+03,1.024892600000000000e+07,1.025065300000000000e+07,1.025238000000000000e+07,1.025410700000000000e+07
3.564000000000000000e+03,1.024892700000000000e+07,1.025065400000000000e+07,1.025238100000000000e+07,1.025410800000000000e+07
3.565000000000000000e+03,1.024892800000000000e+07,1.025065500000000000e+07,1.025238200000000000e+07,1.025410900000000000e+07
3.566000000000000000e+03,1.024892900000000000e+07,1.025065600000000000e+07,1.025238300000000000e+07,1.025411000000000000e+07
3.567000000000000000e+03,1.024893000000000000e+07,1.025065700000000000e+07,1.025238400000000000e+07,1.025411100000000000e+07
3.568000000000000000e+03,1.024893100000000000e+07,1.025065800000000000e+07,1.025238500000000000e+07,1.025411200000000000e+07
3.569000000000000000e+03,1.024893200000000000e+07,1.025065900000000000e+07,1.025238600000000000e+07,1.025411300000000000e+07
3.570000000000000000e+03,1.024893300000000000e+07,1.025066000000000000e+07,1.025238700000000000e+07,1.025411400000000000e+07
3.571000000000000000e+03,1.024893400000000000e+07,1.025066100000000000e+07,1.025238800000000000e+07,1.025411500000000000e+07
3.572000000000000000e+03,1.024893500000000000e+07,1.025066200000000000e+07,1.025238900000000000e+07,1.025411600000000000e+07
3.573000000000000000e+03,1.024893600000000000e+07,1.025066300000000000e+07,1.025239000000000000e+07,1.025411700000000000e+07
3.574000000000000000e+03,1.024893700000000000e+07,1.025066400000000000e+07,1.025239100000000000e+07,1.025411800000000000e+07
3.575000000000000000e+03,1.024893800000000000e+07,1.025066500000000000e+07,1.025239200000000000e+07,1.025411900000000000e+07
3.576000000000000000e+03,1.024893900000000000e+07,1.025066600000000000e+07,1.025239300000000000e+07,1.025412000000000000e+07
3.577000000000000000e+03,1.024894000000000000e+07,1.025066700000000000e+07,1.025239400000000000e+07,1.025412100000000000e+07
3.578000000000000000e+03,1.024894100000000000e+07,1.025066800000000000e+07,1.025239500000000000e+07,1.025412200000000000e+07
3.579000000000000000e+03,1.024894200000000000e+07,1.025066900000000000e+07,1.025239600000000000e+07,1.025412300000000000e+07
3.580000000000000000e+03,1.024894300000000000e+07,1.025067000000000000e+07,1.025239700000000000e+07,1.025412400000000000e+07
3.581000000000000000e+03,1.024894400000000000e+07,1.025067100000000000e+07,1.025239800000000000e+07,1.025412500000000000e+07
3.582000000000000000e+03,1.024894500000000000e+07,1.025067200000000000e+07,1.025239900000000000e+07,1.025412600000000000e+07
3.583000000000000000e+03,1.024894600000000000e+07,1.025067300000000000e+07,1.025240000000000000e+07,1.025412700000000000e+07
3.584000000000000000e+03,1.024894700000000000e+07,1.025067400000000000e+07,1.025240100000000000e+07,1.025412800000000000e+07
3.585000000000000000e+03,1.024894800000000000e+07,1.025067500000000000e+07,1.025240200000000000e+07,1.025412900000000000e+07
3.586000000000000000e+03,1.024894900000000000e+07,1.025067600000000000e+07,1.025240300000000000e+07,1.025413000000000000e+07
3.587000000000000000e+03,1.024895000000000000e+07,1.025067700000000000e+07,1.025240400000000000e+07,1.025413100000000000e+07
3.588000000000000000e+03,1.024895100000000000e+07,1.025067800000000000e+07,1.025240500000000000e+07,1.025413200000000000e+07
3.589000000000000000e+03,1.024895200000000000e+07,1.025067900000000000e+07,1.025240600000000000e+07,1.025413300000000000e+07
3.590000000000000000e+03,1.024895300000000000e+07,1.025068000000000000e+07,1.025240700000000000e+07,1.025413400000000000e+07
3.591000000000000000e+03,1.024895400000000000e+07,1.025068100000000000e+07,1.025240800000000000e+07,1.025413500000000000e+07
3.592000000000000000e+03,1.024895500000000000e+07,1.025068200000000000e+07,1.025240900000000000e+07,1.025413600000000000e+07
3.593000000000000000e+03,1.024895600000000000e+07,1.025068300000000000e+07,1.025241000000000000e+07,1.025413700000000000e+07
3.594000000000000000e+03,1.024895700000000000e+07,1.025068400000000000e+07,1.025241100000000000e+07,1.025413800000000000e+07
3.595000000000000000e+03,1.024895800000000000e+07,1.025068500000000000e+07,1.025241200000000000e+07,1.025413900000000000e+07
3.596000000000000000e+03,1.024895900000000000e+07,1.025068600000000000e+07,1.025241300000000000e+07,1.025414000000000000e+07
3.597000000000000000e+03,1.024896000000000000e+07,1.025068700000000000e+07,1.025241400000000000e+07,1.025414100000000000e+07
3.598000000000000000e+03,1.024896100000000000e+07,1.025068800000000000e+07,1.025241500000000000e+07,1.025414200000000000e+07
3.599000000000000000e+03,1.024896200000000000e+07,1.025068900000000000e+07,1.025241600000000000e+07,1.025414300000000000e+07
3.600000000000000000e+03,1.024896300000000000e+07,1.025069000000000000e+07,1.025241700000000000e+07,1.025414400000000000e+07
3.601000000000000000e+03,1.024896400000000000e+07,1.025069100000000000e+07,1.025241800000000000e+07,1.025414500000000000e+07
3.602000000000000000e+03,1.024896500000000000e+07,1.025069200000000000e+07,1.025241900000000000e+07,1.025414600000000000e+07
3.603000000000000000e+03,1.024896600000000000e+07,1.025069300000000000e+07,1.025242000000000000e+07,1.025414700000000000e+07
3.604000000000000000e+03,1.024896700000000000e+07,1.025069400000000000e+07,1.025242100000000000e+07,1.025414800000000000e+07
3.605000000000000000e+03,1.024896800000000000e+07,1.025069500000000000e+07,1.025242200000000000e+07,1.025414900000000000e+07
3.606000000000000000e+03,1.024896900000000000e+07,1.025069600000000000e+07,1.025242300000000000e+07,1.025415000000000000e+07
3.607000000000000000e+03,1.024897000000000000e+07,1.025069700000000000e+07,1.025242400000000000e+07,1.025415100000000000e+07
3.608000000000000000e+03,1.024897100000000000e+07,1.025069800000000000e+07,1.025242500000000000e+07,1.025415200000000000e+07
3.609000000000000000e+03,1.024897200000000000e+07,1.025069900000000000e+07,1.025242600000000000e+07,1.025415300000000000e+07
3.610000000000000000e+03,1.024897300000000000e+07,1.025070000000000000e+07,1.025242700000000000e+07,1.025415400000000000e+07
3.611000000000000000e+03,1.024897400000000000e+07,1.025070100000000000e+07,1.025242800000000000e+07,1.025415500000000000e+07
3.612000000000000000e+03,1.024897500000000000e+07,1.025070200000000000e+07,1.025242900000000000e+07,1.025415600000000000e+07
3.613000000000000000e+03,1.024897600000000000e+07,1.025070300000000000e+07,1.025243000000000000e+07,1.025415700000000000e+07
3.614000000000000000e+03,1.024897700000000000e+07,1.025070400000000000e+07,1.025243100000000000e+07,1.025415800000000000e+07
3.615000000000000000e+03,1.024897800000000000e+07,1.025070500000000000e+07,1.025243200000000000e+07,1.025415900000000000e+07
3.616000000000000000e+03,1.024897900000000000e+07,1.025070600000000000e+07,1.025243300000000000e+07,1.025416000000000000e+07
3.617000000000000000e+03,1.024898000000000000e+07,1.025070700000000000e+07,1.025243400000000000e+07,1.025416100000000000e+07
3.618000000000000000e+03,1.024898100000000000e+07,1.025070800000000000e+07,1.025243500000000000e+07,1.025416200000000000e+07
3.619000000000000000e+03,1.024898200000000000e+07,1.025070900000000000e+07,1.025243600000000000e+07,1.025416300000000000e+07
3.620000000000000000e+03,1.024898300000000000e+07,1.025071000000000000e+07,1.025243700000000000e+07,1.025416400000000000e+07
3.621000000000000000e+03,1.024898400000000000e+07,1.025071100000000000e+07,1.025243800000000000e+07,1.025416500000000000e+07
3.622000000000000000e+03,1.024898500000000000e+07,1.025071200000000000e+07,1.025243900000000000e+07,1.025416600000000000e+07
3.623000000000000000e+03,1.024898600000000000e+07,1.025071300000000000e+07,1.025244000000000000e+07,1.025416700000000000e+07
3.624000000000000000e+03,1.024898700000000000e+07,1.025071400000000000e+07,1.025244100000000000e+07,1.025416800000000000e+07
3.625000000000000000e+03,1.024898800000000000e+07,1.025071500000000000e+07,1.025244200000000000e+07,1.025416900000000000e+07
3.626000000000000000e+03,1.024898900000000000e+07,1.025071600000000000e+07,1.025244300000000000e+07,1.025417000000000000e+07
3.627000000000000000e+03,1.024899000000000000e+07,1.025071700000000000e+07,1.025244400000000000e+07,1.025417100000000000e+07
3.628000000000000000e+03,1.024899100000000000e+07,1.025071800000000000e+07,1.025244500000000000e+07,1.025417200000000000e+07
3.629000000000000000e+03,1.024899200000000000e+07,1.025071900000000000e+07,1.025244600000000000e+07,1.025417300000000000e+07
3.630000000000000000e+03,1.024899300000000000e+07,1.025072000000000000e+07,1.025244700000000000e+07,1.025417400000000000e+07
3.631000000000000000e+03,1.024899400000000000e+07,1.025072100000000000e+07,1.025244800000000000e+07,1.025417500000000000e+07
3.632000000000000000e+03,1.024899500000000000e+07,1.025072200000000000e+07,1.025244900000000000e+07,1.025417600000000000e+07
3.633000000000000000e+03,1.024899600000000000e+07,1.025072300000000000e+07,1.025245000000000000e+07,1.025417700000000000e+07
3.634000000000000000e+03,1.024899700000000000e+07,1.025072400000000000e+07,1.025245100000000000e+07,1.025417800000000000e+07
3.635000000000000000e+03,1.024899800000000000e+07,1.025072500000000000e+07,1.025245200000000000e+07,1.025417900000000000e+07
3.636000000000000000e+03,1.024899900000000000e+07,1.025072600000000000e+07,1.025245300000000000e+07,1.025418000000000000e+07
3.637000000000000000e+03,1.024900000000000000e+07,1.025072700000000000e+07,1.025245400000000000e+07,1.025418100000000000e+07
3.638000000000000000e+03,1.024900100000000000e+07,1.025072800000000000e+07,1.025245500000000000e+07,1.025418200000000000e+07
3.639000000000000000e+03,1.024900200000000000e+07,1.025072900000000000e+07,1.025245600000000000e+07,1.025418300000000000e+07
3.640000000000000000e+03,1.024900300000000000e+07,1.025073000000000000e+07,1.025245700000000000e+07,1.025418400000000000e+07
3.641000000000000000e+03,1.024900400000000000e+07,1.025073100000000000e+07,1.025245800000000000e+07,1.025418500000000000e+07
3.642000000000000000e+03,1.024900500000000000e+07,1.025073200000000000e+07,1.025245900000000000e+07,1.025418600000000000e+07
3.643000000000000000e+03,1.024900600000000000e+07,1.025073300000000000e+07,1.025246000000000000e+07,1.025418700000000000e+07
3.644000000000000000e+03,1.024900700000000000e+07,1.025073400000000000e+07,1.025246100000000000e+07,1.025418800000000000e+07
3.645000000000000000e+03,1.024900800000000000e+07,1.025073500000000000e+07,1.025246200000000000e+07,1.025418900000000000e+07
3.646000000000000000e+03,1.024900900000000000e+07,1.025073600000000000e+07,1.025246300000000000e+07,1.025419000000000000e+07
3.647000000000000000e+03,1.024901000000000000e+07,1.025073700000000000e+07,1.025246400000000000e+07,1.025419100000000000e+07
3.648000000000000000e+03,1.024901100000000000e+07,1.025073800000000000e+07,1.025246500000000000e+07,1.025419200000000000e+07
3.649000000000000000e+03,1.024901200000000000e+07,1.025073900000000000e+07,1.025246600000000000e+07,1.025419300000000000e+07
3.650000000000000000e+03,1.024901300000000000e+07,1.025074000000000000e+07,1.025246700000000000e+07,1.025419400000000000e+07
3.651000000000000000e+03,1.024901400000000000e+07,1.025074100000000000e+07,1.025246800000000000e+07,1.025419500000000000e+07
3.652000000000000000e+03,1.024901500000000000e+07,1.025074200000000000e+07,1.025246900000000000e+07,1.025419600000000000e+07
