6.820000000000000000e+03,1.004308900000000000e+07,1.004481600000000000e+07,1.004654300000000000e+07,1.004827000000000000e+07
6.821000000000000000e+03,1.004309000000000000e+07,1.004481700000000000e+07,1.004654400000000000e+07,1.004827100000000000e+07
6.822000000000000000e+03,1.004309100000000000e+07,1.004481800000000000e+07,1.004654500000000000e+07,1.004827200000000000e+07
6.823000000000000000e+03,1.004309200000000000e+07,1.004481900000000000e+07,1.004654600000000000e+07,1.004827300000000000e+07
6.824000000000000000e+03,1.004309300000000000e+07,1.004482000000000000e+07,1.004654700000000000e+07,1.004827400000000000e+07
6.825000000000000000e+03,1.004309400000000000e+07,1.004482100000000000e+07,1.004654800000000000e+07,1.004827500000000000e+07
6.826000000000000000e+03,1.004309500000000000e+07,1.004482200000000000e+07,1.004654900000000000e+07,1.004827600000000000e+07
6.827000000000000000e+03,1.004309600000000000e+07,1.004482300000000000e+07,1.004655000000000000e+07,1.004827700000000000e+07
6.828000000000000000e+03,1.004309700000000000e+07,1.004482400000000000e+07,1.004655100000000000e+07,1.004827800000000000e+07
6.829000000000000000e+03,1.004309800000000000e+07,1.004482500000000000e+07,1.004655200000000000e+07,1.004827900000000000e+07
6.830000000000000000e+03,1.004309900000000000e+07,1.004482600000000000e+07,1.004655300000000000e+07,1.004828000000000000e+07
6.831000000000000000e+03,1.004310000000000000e+07,1.004482700000000000e+07,1.004655400000000000e+07,1.004828100000000000e+07
6.832000000000000000e+03,1.004310100000000000e+07,1.004482800000000000e+07,1.004655500000000000e+07,1.004828200000000000e+07
6.833000000000000000e+03,1.004310200000000000e+07,1.004482900000000000e+07,1.004655600000000000e+07,1.004828300000000000e+07
6.834000000000000000e+03,1.004310300000000000e+07,1.004483000000000000e+07,1.004655700000000000e+07,1.004828400000000000e+07
6.835000000000000000e+03,1.004310400000000000e+07,1.004483100000000000e+07,1.004655800000000000e+07,1.004828500000000000e+07
6.836000000000000000e+03,1.004310500000000000e+07,1.004483200000000000e+07,1.004655900000000000e+07,1.004828600000000000e+07
6.837000000000000000e+03,1.004310600000000000e+07,1.004483300000000000e+07,1.004656000000000000e+07,1.004828700000000000e+07
6.838000000000000000e+03,1.004310700000000000e+07,1.004483400000000000e+07,1.004656100000000000e+07,1.004828800000000000e+07
6.839000000000000000e+03,1.004310800000000000e+07,1.004483500000000000e+07,1.004656200000000000e+07,1.004828900000000000e+07
6.840000000000000000e+03,1.004310900000000000e+07,1.004483600000000000e+07,1.004656300000000000e+07,1.004829000000000000e+07
6.841000000000000000e+03,1.004311000000000000e+07,1.004483700000000000e+07,1.004656400000000000e+07,1.004829100000000000e+07
6.842000000000000000e+03,1.004311100000000000e+07,1.004483800000000000e+07,1.004656500000000000e+07,1.004829200000000000e+07
6.843000000000000000e+03,1.004311200000000000e+07,1.004483900000000000e+07,1.004656600000000000e+07,1.004829300000000000e+07
6.844000000000000000e+03,1.004311300000000000e+07,1.004484000000000000e+07,1.004656700000000000e+07,1.004829400000000000e+07
6.845000000000000000e+03,1.004311400000000000e+07,1.004484100000000000e+07,1.004656800000000000e+07,1.004829500000000000e+07
6.846000000000000000e+03,1.004311500000000000e+07,1.004484200000000000e+07,1.004656900000000000e+07,1.004829600000000000e+07
6.847000000000000000e+03,1.004311600000000000e+07,1.004484300000000000e+07,1.004657000000000000e+07,1.004829700000000000e+07
6.848000000000000000e+03,1.004311700000000000e+07,1.004484400000000000e+07,1.004657100000000000e+07,1.004829800000000000e+07
6.849000000000000000e+03,1.004311800000000000e+07,1.004484500000000000e+07,1.004657200000000000e+07,1.004829900000000000e+07
6.850000000000000000e+03,1.004311900000000000e+07,1.004484600000000000e+07,1.004657300000000000e+07,1.004830000000000000e+07
6.851000000000000000e+03,1.004312000000000000e+07,1.004484700000000000e+07,1.004657400000000000e+07,1.004830100000000000e+07
6.852000000000000000e+03,1.004312100000000000e+07,1.004484800000000000e+07,1.004657500000000000e+07,1.004830200000000000e+07
6.853000000000000000e+03,1.004312200000000000e+07,1.004484900000000000e+07,1.004657600000000000e+07,1.004830300000000000e+07
6.854000000000000000e+03,1.004312300000000000e+07,1.004485000000000000e+07,1.004657700000000000e+07,1.004830400000000000e+07
6.855000000000000000e+03,1.004312400000000000e+07,1.004485100000000000e+07,1.004657800000000000e+07,1.004830500000000000e+07
6.856000000000000000e+03,1.004312500000000000e+07,1.004485200000000000e+07,1.004657900000000000e+07,1.004830600000000000e+07
6.857000000000000000e+03,1.004312600000000000e+07,1.004485300000000000e+07,1.004658000000000000e+07,1.004830700000000000e+07
6.858000000000000000e+03,1.004312700000000000e+07,1.004485400000000000e+07,1.004658100000000000e+07,1.004830800000000000e+07
6.859000000000000000e+03,1.004312800000000000e+07,1.004485500000000000e+07,1.004658200000000000e+07,1.004830900000000000e+07
6.860000000000000000e+03,1.004312900000000000e+07,1.004485600000000000e+07,1.004658300000000000e+07,1.004831000000000000e+07
6.861000000000000000e+03,1.004313000000000000e+07,1.004485700000000000e+07,1.004658400000000000e+07,1.004831100000000000e+07
6.862000000000000000e+03,1.004313100000000000e+07,1.004485800000000000e+07,1.004658500000000000e+07,1.004831200000000000e+07
6.863000000000000000e+03,1.004313200000000000e+07,1.004485900000000000e+07,1.004658600000000000e+07,1.004831300000000000e+07
6.864000000000000000e+03,1.004313300000000000e+07,1.004486000000000000e+07,1.004658700000000000e+07,1.004831400000000000e+07
6.865000000000000000e+03,1.004313400000000000e+07,1.004486100000000000e+07,1.004658800000000000e+07,1.004831500000000000e+07
6.866000000000000000e+03,1.004313500000000000e+07,1.004486200000000000e+07,1.004658900000000000e+07,1.004831600000000000e+07
6.867000000000000000e+03,1.004313600000000000e+07,1.004486300000000000e+07,1.004659000000000000e+07,1.004831700000000000e+07
6.868000000000000000e+03,1.004313700000000000e+07,1.004486400000000000e+07,1.004659100000000000e+07,1.004831800000000000e+07
6.869000000000000000e+03,1.004313800000000000e+07,1.004486500000000000e+07,1.004659200000000000e+07,1.004831900000000000e+07
6.870000000000000000e+03,1.004313900000000000e+07,1.004486600000000000e+07,1.004659300000000000e+07,1.004832000000000000e+07
6.871000000000000000e+03,1.004314000000000000e+07,1.004486700000000000e+07,1.004659400000000000e+07,1.004832100000000000e+07
6.872000000000000000e+03,1.004314100000000000e+07,1.004486800000000000e+07,1.004659500000000000e+07,1.004832200000000000e+07
6.873000000000000000e+03,1.004314200000000000e+07,1.004486900000000000e+07,1.004659600000000000e+07,1.004832300000000000e+07
6.874000000000000000e+03,1.004314300000000000e+07,1.004487000000000000e+07,1.004659700000000000e+07,1.004832400000000000e+07
6.875000000000000000e+03,1.004314400000000000e+07,1.004487100000000000e+07,1.004659800000000000e+07,1.004832500000000000e+07
6.876000000000000000e+03,1.004314500000000000e+07,1.004487200000000000e+07,1.004659900000000000e+07,1.004832600000000000e+07
6.877000000000000000e+03,1.004314600000000000e+07,1.004487300000000000e+07,1.004660000000000000e+07,1.004832700000000000e+07
6.878000000000000000e+03,1.004314700000000000e+07,1.004487400000000000e+07,1.004660100000000000e+07,1.004832800000000000e+07
6.879000000000000000e+03,1.004314800000000000e+07,1.004487500000000000e+07,1.004660200000000000e+07,1.004832900000000000e+07
6.880000000000000000e+03,1.004314900000000000e+07,1.004487600000000000e+07,1.004660300000000000e+07,1.004833000000000000e+07
6.881000000000000000e+03,1.004315000000000000e+07,1.004487700000000000e+07,1.004660400000000000e+07,1.004833100000000000e+07
6.882000000000000000e+03,1.004315100000000000e+07,1.004487800000000000e+07,1.004660500000000000e+07,1.004833200000000000e+07
6.883000000000000000e+03,1.004315200000000000e+07,1.004487900000000000e+07,1.004660600000000000e+07,1.004833300000000000e+07
6.884000000000000000e+03,1.004315300000000000e+07,1.004488000000000000e+07,1.004660700000000000e+07,1.004833400000000000e+07
6.885000000000000000e+03,1.004315400000000000e+07,1.004488100000000000e+07,1.004660800000000000e+07,1.004833500000000000e+07
6.886000000000000000e+03,1.004315500000000000e+07,1.004488200000000000e+07,1.004660900000000000e+07,1.004833600000000000e+07
6.887000000000000000e+03,1.004315600000000000e+07,1.004488300000000000e+07,1.004661000000000000e+07,1.004833700000000000e+07
6.888000000000000000e+03,1.004315700000000000e+07,1.004488400000000000e+07,1.004661100000000000e+07,1.004833800000000000e+07
6.889000000000000000e+03,1.004315800000000000e+07,1.004488500000000000e+07,1.004661200000000000e+07,1.004833900000000000e+07
6.890000000000000000e+03,1.004315900000000000e+07,1.004488600000000000e+07,1.004661300000000000e+07,1.004834000000000000e+07
6.891000000000000000e+03,1.004316000000000000e+07,1.004488700000000000e+07,1.004661400000000000e+07,1.004834100000000000e+07
6.892000000000000000e+03,1.004316100000000000e+07,1.004488800000000000e+07,1.004661500000000000e+07,1.004834200000000000e+07
6.893000000000000000e+03,1.004316200000000000e+07,1.004488900000000000e+07,1.004661600000000000e+07,1.004834300000000000e+07
6.894000000000000000e+03,1.004316300000000000e+07,1.004489000000000000e+07,1.004661700000000000e+07,1.004834400000000000e+07
6.895000000000000000e+03,1.004316400000000000e+07,1.004489100000000000e+07,1.004661800000000000e+07,1.004834500000000000e+07
6.896000000000000000e+03,1.004316500000000000e+07,1.004489200000000000e+07,1.004661900000000000e+07,1.004834600000000000e+07
6.897000000000000000e+03,1.004316600000000000e+07,1.004489300000000000e+07,1.004662000000000000e+07,1.004834700000000000e+07
6.898000000000000000e+03,1.004316700000000000e+07,1.004489400000000000e+07,1.004662100000000000e+07,1.004834800000000000e+07
6.899000000000000000e+03,1.004316800000000000e+07,1.004489500000000000e+07,1.004662200000000000e+07,1.004834900000000000e+07
6.900000000000000000e+03,1.004316900000000000e+07,1.004489600000000000e+07,1.004662300000000000e+07,1.004835000000000000e+07
6.901000000000000000e+03,1.004317000000000000e+07,1.004489700000000000e+07,1.004662400000000000e+07,1.004835100000000000e+07
6.902000000000000000e+03,1.004317100000000000e+07,1.004489800000000000e+07,1.004662500000000000e+07,1.004835200000000000e+07
6.903000000000000000e+03,1.004317200000000000e+07,1.004489900000000000e+07,1.004662600000000000e+07,1.004835300000000000e+07
6.904000000000000000e+03,1.004317300000000000e+07,1.004490000000000000e+07,1.004662700000000000e+07,1.004835400000000000e+07
6.905000000000000000e+03,1.004317400000000000e+07,1.004490100000000000e+07,1.004662800000000000e+07,1.004835500000000000e+07
6.906000000000000000e+03,1.004317500000000000e+07,1.004490200000000000e+07,1.004662900000000000e+07,1.004835600000000000e+07
6.907000000000000000e+03,1.004317600000000000e+07,1.004490300000000000e+07,1.004663000000000000e+07,1.004835700000000000e+07
6.908000000000000000e+03,1.004317700000000000e+07,1.004490400000000000e+07,1.004663100000000000e+07,1.004835800000000000e+07
6.909000000000000000e+03,1.004317800000000000e+07,1.004490500000000000e+07,1.004663200000000000e+07,1.004835900000000000e+07
6.910000000000000000e+03,1.004317900000000000e+07,1.004490600000000000e+07,1.004663300000000000e+07,1.004836000000000000e+07
6.911000000000000000e+03,1.004318000000000000e+07,1.004490700000000000e+07,1.004663400000000000e+07,1.004836100000000000e+07
6.912000000000000000e+03,1.004318100000000000e+07,1.004490800000000000e+07,1.004663500000000000e+07,1.004836200000000000e+07
6.913000000000000000e+03,1.004318200000000000e+07,1.004490900000000000e+07,1.004663600000000000e+07,1.004836300000000000e+07
6.914000000000000000e+03,1.004318300000000000e+07,1.004491000000000000e+07,1.004663700000000000e+07,1.004836400000000000e+07
6.915000000000000000e+03,1.004318400000000000e+07,1.004491100000000000e+07,1.004663800000000000e+07,1.004836500000000000e+07
6.916000000000000000e+03,1.004318500000000000e+07,1.004491200000000000e+07,1.004663900000000000e+07,1.004836600000000000e+07
6.917000000000000000e+03,1.004318600000000000e+07,1.004491300000000000e+07,1.004664000000000000e+07,1.004836700000000000e+07
6.918000000000000000e+03,1.004318700000000000e+07,1.004491400000000000e+07,1.004664100000000000e+07,1.004836800000000000e+07
6.919000000000000000e+03,1.004318800000000000e+07,1.004491500000000000e+07,1.004664200000000000e+07,1.004836900000000000e+07
6.920000000000000000e+03,1.004318900000000000e+07,1.004491600000000000e+07,1.004664300000000000e+07,1.004837000000000000e+07
6.921000000000000000e+03,1.004319000000000000e+07,1.004491700000000000e+07,1.004664400000000000e+07,1.004837100000000000e+07
6.922000000000000000e+03,1.004319100000000000e+07,1.004491800000000000e+07,1.004664500000000000e+07,1.004837200000000000e+07
6.923000000000000000e+03,1.004319200000000000e+07,1.004491900000000000e+07,1.004664600000000000e+07,1.004837300000000000e+07
6.924000000000000000e+03,1.004319300000000000e+07,1.004492000000000000e+07,1.004664700000000000e+07,1.004837400000000000e+07
6.925000000000000000e+03,1.004319400000000000e+07,1.004492100000000000e+07,1.004664800000000000e+07,1.004837500000000000e+07
6.926000000000000000e+03,1.004319500000000000e+07,1.004492200000000000e+07,1.004664900000000000e+07,1.004837600000000000e+07
6.927000000000000000e+03,1.004319600000000000e+07,1.004492300000000000e+07,1.004665000000000000e+07,1.004837700000000000e+07
6.928000000000000000e+03,1.004319700000000000e+07,1.004492400000000000e+07,1.004665100000000000e+07,1.004837800000000000e+07
6.929000000000000000e+03,1.004319800000000000e+07,1.004492500000000000e+07,1.004665200000000000e+07,1.004837900000000000e+07
6.930000000000000000e+03,1.004319900000000000e+07,1.004492600000000000e+07,1.004665300000000000e+07,1.004838000000000000e+07
6.931000000000000000e+03,-1.000000000000000000e+00,1.004492700000000000e+07,1.004665400000000000e+07,1.004838100000000000e+07
6.932000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.004665500000000000e+07,1.004838200000000000e+07
6.933000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.004838300000000000e+07
6.934000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.935000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.936000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.937000000000000000e+03,1.004838400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.938000000000000000e+03,1.004838500000000000e+07,1.005011200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000000e+03,1.004838600000000000e+07,1.005011300000000000e+07,1.005184000000000000e+07,-1.000000000000000000e+00
6.940000000000000000e+03,1.004838700000000000e+07,1.005011400000000000e+07,1.005184100000000000e+07,1.005356800000000000e+07
6.941000000000000000e+03,1.004838800000000000e+07,1.005011500000000000e+07,1.005184200000000000e+07,1.005356900000000000e+07
6.942000000000000000e+03,1.004838900000000000e+07,1.005011600000000000e+07,1.005184300000000000e+07,1.005357000000000000e+07
6.943000000000000000e+03,1.004839000000000000e+07,1.005011700000000000e+07,1.005184400000000000e+07,1.005357100000000000e+07
6.944000000000000000e+03,1.004839100000000000e+07,1.005011800000000000e+07,1.005184500000000000e+07,1.005357200000000000e+07
6.945000000000000000e+03,1.004839200000000000e+07,1.005011900000000000e+07,1.005184600000000000e+07,1.005357300000000000e+07
6.946000000000000000e+03,1.004839300000000000e+07,1.005012000000000000e+07,1.005184700000000000e+07,1.005357400000000000e+07
