-1.351300000000000000e+04,1.051689600000000000e+07,1.051689700000000000e+07,1.051689800000000000e+07,1.051689900000000000e+07
-1.351200000000000000e+04,1.051690000000000000e+07,1.051690100000000000e+07,1.051690200000000000e+07,1.051690300000000000e+07
-1.351100000000000000e+04,1.051690400000000000e+07,1.051690500000000000e+07,1.051690600000000000e+07,1.051690700000000000e+07
-1.351000000000000000e+04,1.051690800000000000e+07,1.051690900000000000e+07,1.051691000000000000e+07,1.051691100000000000e+07
-1.350900000000000000e+04,1.051691200000000000e+07,1.051691300000000000e+07,1.051691400000000000e+07,1.051691500000000000e+07
-1.350800000000000000e+04,1.051691600000000000e+07,1.051691700000000000e+07,1.051691800000000000e+07,1.051691900000000000e+07
-1.350700000000000000e+04,1.051692000000000000e+07,1.051692100000000000e+07,1.051692200000000000e+07,1.051692300000000000e+07
-1.350600000000000000e+04,1.051692400000000000e+07,1.051692500000000000e+07,1.051692600000000000e+07,1.051692700000000000e+07
-1.350500000000000000e+04,1.051692800000000000e+07,1.051692900000000000e+07,1.051693000000000000e+07,1.051693100000000000e+07
-1.350400000000000000e+04,1.051693200000000000e+07,1.051693300000000000e+07,1.051693400000000000e+07,1.051693500000000000e+07
-1.350300000000000000e+04,1.051693600000000000e+07,1.051693700000000000e+07,1.051693800000000000e+07,1.051693900000000000e+07
-1.350200000000000000e+04,1.051694000000000000e+07,1.051694100000000000e+07,1.051694200000000000e+07,1.051694300000000000e+07
-1.350100000000000000e+04,1.051694400000000000e+07,1.051694500000000000e+07,1.051694600000000000e+07,1.051694700000000000e+07
-1.350000000000000000e+04,1.051694800000000000e+07,1.051694900000000000e+07,1.051695000000000000e+07,1.051695100000000000e+07
-1.349900000000000000e+04,1.051695200000000000e+07,1.051695300000000000e+07,1.051695400000000000e+07,1.051695500000000000e+07
-1.349800000000000000e+04,1.051695600000000000e+07,1.051695700000000000e+07,1.051695800000000000e+07,1.051695900000000000e+07
-1.349700000000000000e+04,1.051696000000000000e+07,1.051696100000000000e+07,1.051696200000000000e+07,1.051696300000000000e+07
-1.349600000000000000e+04,1.051696400000000000e+07,1.051696500000000000e+07,1.051696600000000000e+07,1.051696700000000000e+07
-1.349500000000000000e+04,1.051696800000000000e+07,1.051696900000000000e+07,1.051697000000000000e+07,1.051697100000000000e+07
-1.349400000000000000e+04,1.051697200000000000e+07,1.051697300000000000e+07,1.051697400000000000e+07,1.051697500000000000e+07
-1.349300000000000000e+04,1.051697600000000000e+07,1.051697700000000000e+07,1.051697800000000000e+07,1.051697900000000000e+07
-1.349200000000000000e+04,1.051698000000000000e+07,1.051698100000000000e+07,1.051698200000000000e+07,1.051698300000000000e+07
-1.349100000000000000e+04,1.051698400000000000e+07,1.051698500000000000e+07,1.051698600000000000e+07,1.051698700000000000e+07
-1.349000000000000000e+04,1.051698800000000000e+07,1.051698900000000000e+07,1.051699000000000000e+07,1.051699100000000000e+07
-1.348900000000000000e+04,1.051699200000000000e+07,1.051699300000000000e+07,1.051699400000000000e+07,1.051699500000000000e+07
-1.348800000000000000e+04,1.051699600000000000e+07,1.051699700000000000e+07,1.051699800000000000e+07,1.051699900000000000e+07
-1.348700000000000000e+04,1.051700000000000000e+07,1.051700100000000000e+07,1.051700200000000000e+07,1.051700300000000000e+07
-1.348600000000000000e+04,1.051700400000000000e+07,1.051700500000000000e+07,1.051700600000000000e+07,1.051700700000000000e+07
-1.348500000000000000e+04,1.051700800000000000e+07,1.051700900000000000e+07,1.051701000000000000e+07,1.051701100000000000e+07
-1.348400000000000000e+04,1.051701200000000000e+07,1.051701300000000000e+07,1.051701400000000000e+07,1.051701500000000000e+07
-1.348300000000000000e+04,1.051701600000000000e+07,1.051701700000000000e+07,1.051701800000000000e+07,1.051701900000000000e+07
-1.348200000000000000e+04,1.051702000000000000e+07,1.051702100000000000e+07,1.051702200000000000e+07,1.051702300000000000e+07
-1.348100000000000000e+04,1.051702400000000000e+07,1.051702500000000000e+07,1.051702600000000000e+07,1.051702700000000000e+07
-1.348000000000000000e+04,1.051702800000000000e+07,1.051702900000000000e+07,1.051703000000000000e+07,1.051703100000000000e+07
-1.347900000000000000e+04,1.051703200000000000e+07,1.051703300000000000e+07,1.051703400000000000e+07,1.051703500000000000e+07
-1.347800000000000000e+04,1.051703600000000000e+07,1.051703700000000000e+07,1.051703800000000000e+07,1.051703900000000000e+07
-1.347700000000000000e+04,1.051704000000000000e+07,1.051704100000000000e+07,1.051704200000000000e+07,1.051704300000000000e+07
-1.347600000000000000e+04,1.051704400000000000e+07,1.051704500000000000e+07,1.051704600000000000e+07,1.051704700000000000e+07
-1.347500000000000000e+04,1.051704800000000000e+07,1.051704900000000000e+07,1.051705000000000000e+07,1.051705100000000000e+07
-1.347400000000000000e+04,1.051705200000000000e+07,1.051705300000000000e+07,1.051705400000000000e+07,1.051705500000000000e+07
-1.347300000000000000e+04,1.051705600000000000e+07,1.051705700000000000e+07,1.051705800000000000e+07,1.051705900000000000e+07
-1.347200000000000000e+04,1.051706000000000000e+07,1.051706100000000000e+07,1.051706200000000000e+07,1.051706300000000000e+07
-1.347100000000000000e+04,1.051706400000000000e+07,1.051706500000000000e+07,1.051706600000000000e+07,1.051706700000000000e+07
-1.347000000000000000e+04,1.051706800000000000e+07,1.051706900000000000e+07,1.051707000000000000e+07,1.051707100000000000e+07
-1.346900000000000000e+04,1.051707200000000000e+07,1.051707300000000000e+07,1.051707400000000000e+07,1.051707500000000000e+07
-1.346800000000000000e+04,1.051707600000000000e+07,1.051707700000000000e+07,1.051707800000000000e+07,1.051707900000000000e+07
-1.346700000000000000e+04,1.051708000000000000e+07,1.051708100000000000e+07,1.051708200000000000e+07,1.051708300000000000e+07
-1.346600000000000000e+04,1.051708400000000000e+07,1.051708500000000000e+07,1.051708600000000000e+07,1.051708700000000000e+07
-1.346500000000000000e+04,1.051708800000000000e+07,1.051708900000000000e+07,1.051709000000000000e+07,1.051709100000000000e+07
-1.346400000000000000e+04,1.051709200000000000e+07,1.051709300000000000e+07,1.051709400000000000e+07,1.051709500000000000e+07
-1.346300000000000000e+04,1.051709600000000000e+07,1.051709700000000000e+07,1.051709800000000000e+07,1.051709900000000000e+07
-1.346200000000000000e+04,1.051710000000000000e+07,1.051710100000000000e+07,1.051710200000000000e+07,1.051710300000000000e+07
-1.346100000000000000e+04,1.051710400000000000e+07,1.051710500000000000e+07,1.051710600000000000e+07,1.051710700000000000e+07
-1.346000000000000000e+04,1.051710800000000000e+07,1.051710900000000000e+07,1.051711000000000000e+07,1.051711100000000000e+07
-1.345900000000000000e+04,1.051711200000000000e+07,1.051711300000000000e+07,1.051711400000000000e+07,1.051711500000000000e+07
-1.345800000000000000e+04,1.051711600000000000e+07,1.051711700000000000e+07,1.051711800000000000e+07,1.051711900000000000e+07
-1.345700000000000000e+04,1.051712000000000000e+07,1.051712100000000000e+07,1.051712200000000000e+07,1.051712300000000000e+07
-1.345600000000000000e+04,1.051712400000000000e+07,1.051712500000000000e+07,1.051712600000000000e+07,1.051712700000000000e+07
-1.345500000000000000e+04,1.051712800000000000e+07,1.051712900000000000e+07,1.051713000000000000e+07,1.051713100000000000e+07
-1.345400000000000000e+04,1.051713200000000000e+07,1.051713300000000000e+07,1.051713400000000000e+07,1.051713500000000000e+07
-1.345300000000000000e+04,1.051713600000000000e+07,1.051713700000000000e+07,1.051713800000000000e+07,1.051713900000000000e+07
-1.345200000000000000e+04,1.051714000000000000e+07,1.051714100000000000e+07,1.051714200000000000e+07,1.051714300000000000e+07
-1.345100000000000000e+04,1.051714400000000000e+07,1.051714500000000000e+07,1.051714600000000000e+07,1.051714700000000000e+07
-1.345000000000000000e+04,1.051714800000000000e+07,1.051714900000000000e+07,1.051715000000000000e+07,1.051715100000000000e+07
-1.344900000000000000e+04,1.051715200000000000e+07,1.051715300000000000e+07,1.051715400000000000e+07,1.051715500000000000e+07
-1.344800000000000000e+04,1.051715600000000000e+07,1.051715700000000000e+07,1.051715800000000000e+07,1.051715900000000000e+07
-1.344700000000000000e+04,1.051716000000000000e+07,1.051716100000000000e+07,1.051716200000000000e+07,1.051716300000000000e+07
-1.344600000000000000e+04,1.051716400000000000e+07,1.051716500000000000e+07,1.051716600000000000e+07,1.051716700000000000e+07
-1.344500000000000000e+04,1.051716800000000000e+07,1.051716900000000000e+07,1.051717000000000000e+07,1.051717100000000000e+07
-1.344400000000000000e+04,1.051717200000000000e+07,1.051717300000000000e+07,1.051717400000000000e+07,1.051717500000000000e+07
-1.344300000000000000e+04,1.051717600000000000e+07,1.051717700000000000e+07,1.051717800000000000e+07,1.051717900000000000e+07
-1.344200000000000000e+04,1.051718000000000000e+07,1.051718100000000000e+07,1.051718200000000000e+07,1.051718300000000000e+07
-1.344100000000000000e+04,1.051718400000000000e+07,1.051718500000000000e+07,1.051718600000000000e+07,1.051718700000000000e+07
-1.344000000000000000e+04,1.051718800000000000e+07,1.051718900000000000e+07,1.051719000000000000e+07,1.051719100000000000e+07
-1.343900000000000000e+04,1.051719200000000000e+07,1.051719300000000000e+07,1.051719400000000000e+07,1.051719500000000000e+07
-1.343800000000000000e+04,1.051719600000000000e+07,1.051719700000000000e+07,1.051719800000000000e+07,1.051719900000000000e+07
-1.343700000000000000e+04,1.051720000000000000e+07,1.051720100000000000e+07,1.051720200000000000e+07,1.051720300000000000e+07
-1.343600000000000000e+04,1.051720400000000000e+07,1.051720500000000000e+07,1.051720600000000000e+07,1.051720700000000000e+07
-1.343500000000000000e+04,1.051720800000000000e+07,1.051720900000000000e+07,1.051721000000000000e+07,1.051721100000000000e+07
-1.343400000000000000e+04,1.051721200000000000e+07,1.051721300000000000e+07,1.051721400000000000e+07,1.051721500000000000e+07
-1.343300000000000000e+04,1.051721600000000000e+07,1.051721700000000000e+07,1.051721800000000000e+07,1.051721900000000000e+07
-1.343200000000000000e+04,1.051722000000000000e+07,1.051722100000000000e+07,1.051722200000000000e+07,1.051722300000000000e+07
-1.343100000000000000e+04,1.051722400000000000e+07,1.051722500000000000e+07,1.051722600000000000e+07,1.051722700000000000e+07
-1.343000000000000000e+04,1.051722800000000000e+07,1.051722900000000000e+07,1.051723000000000000e+07,1.051723100000000000e+07
-1.342900000000000000e+04,1.051723200000000000e+07,1.051723300000000000e+07,1.051723400000000000e+07,1.051723500000000000e+07
-1.342800000000000000e+04,1.051723600000000000e+07,1.051723700000000000e+07,1.051723800000000000e+07,1.051723900000000000e+07
-1.342700000000000000e+04,1.051724000000000000e+07,1.051724100000000000e+07,1.051724200000000000e+07,1.051724300000000000e+07
-1.342600000000000000e+04,1.051724400000000000e+07,1.051724500000000000e+07,1.051724600000000000e+07,1.051724700000000000e+07
-1.342500000000000000e+04,1.051724800000000000e+07,1.051724900000000000e+07,1.051725000000000000e+07,1.051725100000000000e+07
-1.342400000000000000e+04,1.051725200000000000e+07,1.051725300000000000e+07,1.051725400000000000e+07,1.051725500000000000e+07
-1.342300000000000000e+04,1.051725600000000000e+07,1.051725700000000000e+07,1.051725800000000000e+07,1.051725900000000000e+07
-1.342200000000000000e+04,1.051726000000000000e+07,1.051726100000000000e+07,1.051726200000000000e+07,1.051726300000000000e+07
-1.342100000000000000e+04,1.051726400000000000e+07,1.051726500000000000e+07,1.051726600000000000e+07,1.051726700000000000e+07
-1.342000000000000000e+04,1.051726800000000000e+07,1.051726900000000000e+07,1.051727000000000000e+07,1.051727100000000000e+07
-1.341900000000000000e+04,1.051727200000000000e+07,1.051727300000000000e+07,1.051727400000000000e+07,1.051727500000000000e+07
-1.341800000000000000e+04,1.051727600000000000e+07,1.051727700000000000e+07,1.051727800000000000e+07,1.051727900000000000e+07
-1.341700000000000000e+04,1.051728000000000000e+07,1.051728100000000000e+07,1.051728200000000000e+07,1.051728300000000000e+07
-1.341600000000000000e+04,1.051728400000000000e+07,1.051728500000000000e+07,1.051728600000000000e+07,1.051728700000000000e+07
-1.341500000000000000e+04,1.051728800000000000e+07,1.051728900000000000e+07,1.051729000000000000e+07,1.051729100000000000e+07
-1.341400000000000000e+04,1.051729200000000000e+07,1.051729300000000000e+07,1.051729400000000000e+07,1.051729500000000000e+07
-1.341300000000000000e+04,1.051729600000000000e+07,1.051729700000000000e+07,1.051729800000000000e+07,1.051729900000000000e+07
-1.341200000000000000e+04,1.051730000000000000e+07,1.051730100000000000e+07,1.051730200000000000e+07,1.051730300000000000e+07
-1.341100000000000000e+04,1.051730400000000000e+07,1.051730500000000000e+07,1.051730600000000000e+07,1.051730700000000000e+07
-1.341000000000000000e+04,1.051730800000000000e+07,1.051730900000000000e+07,1.051731000000000000e+07,1.051731100000000000e+07
-1.340900000000000000e+04,1.051731200000000000e+07,1.051731300000000000e+07,1.051731400000000000e+07,1.051731500000000000e+07
-1.340800000000000000e+04,1.051731600000000000e+07,1.051731700000000000e+07,1.051731800000000000e+07,1.051731900000000000e+07
-1.340700000000000000e+04,1.051732000000000000e+07,1.051732100000000000e+07,1.051732200000000000e+07,1.051732300000000000e+07
-1.340600000000000000e+04,1.051732400000000000e+07,1.051732500000000000e+07,1.051732600000000000e+07,1.051732700000000000e+07
-1.340500000000000000e+04,1.051732800000000000e+07,1.051732900000000000e+07,1.051733000000000000e+07,1.051733100000000000e+07
-1.340400000000000000e+04,1.051733200000000000e+07,1.051733300000000000e+07,1.051733400000000000e+07,1.051733500000000000e+07
-1.340300000000000000e+04,1.051733600000000000e+07,1.051733700000000000e+07,1.051733800000000000e+07,1.051733900000000000e+07
-1.340200000000000000e+04,1.051734000000000000e+07,1.051734100000000000e+07,1.051734200000000000e+07,1.051734300000000000e+07
-1.340100000000000000e+04,1.051734400000000000e+07,1.051734500000000000e+07,1.051734600000000000e+07,1.051734700000000000e+07
-1.340000000000000000e+04,1.051734800000000000e+07,1.051734900000000000e+07,1.051735000000000000e+07,1.051735100000000000e+07
-1.339900000000000000e+04,1.051735200000000000e+07,1.051735300000000000e+07,1.051735400000000000e+07,1.051735500000000000e+07
-1.339800000000000000e+04,1.051735600000000000e+07,1.051735700000000000e+07,1.051735800000000000e+07,1.051735900000000000e+07
-1.339700000000000000e+04,1.051736000000000000e+07,1.051736100000000000e+07,1.051736200000000000e+07,1.051736300000000000e+07
-1.339600000000000000e+04,1.051736400000000000e+07,1.051736500000000000e+07,1.051736600000000000e+07,1.051736700000000000e+07
-1.339500000000000000e+04,1.051736800000000000e+07,1.051736900000000000e+07,1.051737000000000000e+07,1.051737100000000000e+07
-1.339400000000000000e+04,1.051737200000000000e+07,1.051737300000000000e+07,1.051737400000000000e+07,1.051737500000000000e+07
-1.339300000000000000e+04,1.051737600000000000e+07,1.051737700000000000e+07,1.051737800000000000e+07,1.051737900000000000e+07
-1.339200000000000000e+04,1.051738000000000000e+07,1.051738100000000000e+07,1.051738200000000000e+07,1.051738300000000000e+07
-1.339100000000000000e+04,1.051738400000000000e+07,1.051738500000000000e+07,1.051738600000000000e+07,1.051738700000000000e+07
-1.339000000000000000e+04,1.051738800000000000e+07,1.051738900000000000e+07,1.051739000000000000e+07,1.051739100000000000e+07
-1.338900000000000000e+04,1.051739200000000000e+07,1.051739300000000000e+07,1.051739400000000000e+07,1.051739500000000000e+07
-1.338800000000000000e+04,1.051739600000000000e+07,1.051739700000000000e+07,1.051739800000000000e+07,1.051739900000000000e+07
-1.338700000000000000e+04,1.051740000000000000e+07,1.051740100000000000e+07,1.051740200000000000e+07,1.051740300000000000e+07
-1.338600000000000000e+04,1.051740400000000000e+07,1.051740500000000000e+07,1.051740600000000000e+07,1.051740700000000000e+07
-1.338500000000000000e+04,1.051740800000000000e+07,1.051740900000000000e+07,1.051741000000000000e+07,1.051741100000000000e+07
