2.343000000000000000e+03,1.041532800000000000e+07,1.041705500000000000e+07,1.041878200000000000e+07,1.042050900000000000e+07
2.344000000000000000e+03,1.041532900000000000e+07,1.041705600000000000e+07,1.041878300000000000e+07,1.042051000000000000e+07
2.345000000000000000e+03,1.041533000000000000e+07,1.041705700000000000e+07,1.041878400000000000e+07,1.042051100000000000e+07
2.346000000000000000e+03,1.041533100000000000e+07,1.041705800000000000e+07,1.041878500000000000e+07,1.042051200000000000e+07
2.347000000000000000e+03,1.041533200000000000e+07,1.041705900000000000e+07,1.041878600000000000e+07,1.042051300000000000e+07
2.348000000000000000e+03,1.041533300000000000e+07,1.041706000000000000e+07,1.041878700000000000e+07,1.042051400000000000e+07
2.349000000000000000e+03,1.041533400000000000e+07,1.041706100000000000e+07,1.041878800000000000e+07,1.042051500000000000e+07
2.350000000000000000e+03,1.041533500000000000e+07,1.041706200000000000e+07,1.041878900000000000e+07,1.042051600000000000e+07
2.351000000000000000e+03,1.041533600000000000e+07,1.041706300000000000e+07,1.041879000000000000e+07,1.042051700000000000e+07
2.352000000000000000e+03,1.041533700000000000e+07,1.041706400000000000e+07,1.041879100000000000e+07,1.042051800000000000e+07
2.353000000000000000e+03,1.041533800000000000e+07,1.041706500000000000e+07,1.041879200000000000e+07,1.042051900000000000e+07
2.354000000000000000e+03,1.041533900000000000e+07,1.041706600000000000e+07,1.041879300000000000e+07,1.042052000000000000e+07
2.355000000000000000e+03,1.041534000000000000e+07,1.041706700000000000e+07,1.041879400000000000e+07,1.042052100000000000e+07
2.356000000000000000e+03,1.041534100000000000e+07,1.041706800000000000e+07,1.041879500000000000e+07,1.042052200000000000e+07
2.357000000000000000e+03,1.041534200000000000e+07,1.041706900000000000e+07,1.041879600000000000e+07,1.042052300000000000e+07
2.358000000000000000e+03,1.041534300000000000e+07,1.041707000000000000e+07,1.041879700000000000e+07,1.042052400000000000e+07
2.359000000000000000e+03,1.041534400000000000e+07,1.041707100000000000e+07,1.041879800000000000e+07,1.042052500000000000e+07
2.360000000000000000e+03,1.041534500000000000e+07,1.041707200000000000e+07,1.041879900000000000e+07,1.042052600000000000e+07
2.361000000000000000e+03,1.041534600000000000e+07,1.041707300000000000e+07,1.041880000000000000e+07,1.042052700000000000e+07
2.362000000000000000e+03,1.041534700000000000e+07,1.041707400000000000e+07,1.041880100000000000e+07,1.042052800000000000e+07
2.363000000000000000e+03,1.041534800000000000e+07,1.041707500000000000e+07,1.041880200000000000e+07,1.042052900000000000e+07
2.364000000000000000e+03,1.041534900000000000e+07,1.041707600000000000e+07,1.041880300000000000e+07,1.042053000000000000e+07
2.365000000000000000e+03,1.041535000000000000e+07,1.041707700000000000e+07,1.041880400000000000e+07,1.042053100000000000e+07
2.366000000000000000e+03,1.041535100000000000e+07,1.041707800000000000e+07,1.041880500000000000e+07,1.042053200000000000e+07
2.367000000000000000e+03,1.041535200000000000e+07,1.041707900000000000e+07,1.041880600000000000e+07,1.042053300000000000e+07
2.368000000000000000e+03,1.041535300000000000e+07,1.041708000000000000e+07,1.041880700000000000e+07,1.042053400000000000e+07
2.369000000000000000e+03,1.041535400000000000e+07,1.041708100000000000e+07,1.041880800000000000e+07,1.042053500000000000e+07
2.370000000000000000e+03,1.041535500000000000e+07,1.041708200000000000e+07,1.041880900000000000e+07,1.042053600000000000e+07
2.371000000000000000e+03,1.041535600000000000e+07,1.041708300000000000e+07,1.041881000000000000e+07,1.042053700000000000e+07
2.372000000000000000e+03,1.041535700000000000e+07,1.041708400000000000e+07,1.041881100000000000e+07,1.042053800000000000e+07
2.373000000000000000e+03,1.041535800000000000e+07,1.041708500000000000e+07,1.041881200000000000e+07,1.042053900000000000e+07
2.374000000000000000e+03,1.041535900000000000e+07,1.041708600000000000e+07,1.041881300000000000e+07,1.042054000000000000e+07
2.375000000000000000e+03,1.041536000000000000e+07,1.041708700000000000e+07,1.041881400000000000e+07,1.042054100000000000e+07
2.376000000000000000e+03,1.041536100000000000e+07,1.041708800000000000e+07,1.041881500000000000e+07,1.042054200000000000e+07
2.377000000000000000e+03,1.041536200000000000e+07,1.041708900000000000e+07,1.041881600000000000e+07,1.042054300000000000e+07
2.378000000000000000e+03,1.041536300000000000e+07,1.041709000000000000e+07,1.041881700000000000e+07,1.042054400000000000e+07
2.379000000000000000e+03,1.041536400000000000e+07,1.041709100000000000e+07,1.041881800000000000e+07,1.042054500000000000e+07
2.380000000000000000e+03,1.041536500000000000e+07,1.041709200000000000e+07,1.041881900000000000e+07,1.042054600000000000e+07
2.381000000000000000e+03,1.041536600000000000e+07,1.041709300000000000e+07,1.041882000000000000e+07,1.042054700000000000e+07
2.382000000000000000e+03,1.041536700000000000e+07,1.041709400000000000e+07,1.041882100000000000e+07,1.042054800000000000e+07
2.383000000000000000e+03,1.041536800000000000e+07,1.041709500000000000e+07,1.041882200000000000e+07,1.042054900000000000e+07
2.384000000000000000e+03,1.041536900000000000e+07,1.041709600000000000e+07,1.041882300000000000e+07,1.042055000000000000e+07
2.385000000000000000e+03,1.041537000000000000e+07,1.041709700000000000e+07,1.041882400000000000e+07,1.042055100000000000e+07
2.386000000000000000e+03,1.041537100000000000e+07,1.041709800000000000e+07,1.041882500000000000e+07,1.042055200000000000e+07
2.387000000000000000e+03,1.041537200000000000e+07,1.041709900000000000e+07,1.041882600000000000e+07,1.042055300000000000e+07
2.388000000000000000e+03,1.041537300000000000e+07,1.041710000000000000e+07,1.041882700000000000e+07,1.042055400000000000e+07
2.389000000000000000e+03,1.041537400000000000e+07,1.041710100000000000e+07,1.041882800000000000e+07,1.042055500000000000e+07
2.390000000000000000e+03,1.041537500000000000e+07,1.041710200000000000e+07,1.041882900000000000e+07,1.042055600000000000e+07
2.391000000000000000e+03,1.041537600000000000e+07,1.041710300000000000e+07,1.041883000000000000e+07,1.042055700000000000e+07
2.392000000000000000e+03,1.041537700000000000e+07,1.041710400000000000e+07,1.041883100000000000e+07,1.042055800000000000e+07
2.393000000000000000e+03,1.041537800000000000e+07,1.041710500000000000e+07,1.041883200000000000e+07,1.042055900000000000e+07
2.394000000000000000e+03,1.041537900000000000e+07,1.041710600000000000e+07,1.041883300000000000e+07,1.042056000000000000e+07
2.395000000000000000e+03,1.041538000000000000e+07,1.041710700000000000e+07,1.041883400000000000e+07,1.042056100000000000e+07
2.396000000000000000e+03,1.041538100000000000e+07,1.041710800000000000e+07,1.041883500000000000e+07,1.042056200000000000e+07
2.397000000000000000e+03,1.041538200000000000e+07,1.041710900000000000e+07,1.041883600000000000e+07,1.042056300000000000e+07
2.398000000000000000e+03,1.041538300000000000e+07,1.041711000000000000e+07,1.041883700000000000e+07,1.042056400000000000e+07
2.399000000000000000e+03,1.041538400000000000e+07,1.041711100000000000e+07,1.041883800000000000e+07,1.042056500000000000e+07
2.400000000000000000e+03,1.041538500000000000e+07,1.041711200000000000e+07,1.041883900000000000e+07,1.042056600000000000e+07
2.401000000000000000e+03,1.041538600000000000e+07,1.041711300000000000e+07,1.041884000000000000e+07,1.042056700000000000e+07
2.402000000000000000e+03,1.041538700000000000e+07,1.041711400000000000e+07,1.041884100000000000e+07,1.042056800000000000e+07
2.403000000000000000e+03,1.041538800000000000e+07,1.041711500000000000e+07,1.041884200000000000e+07,1.042056900000000000e+07
2.404000000000000000e+03,1.041538900000000000e+07,1.041711600000000000e+07,1.041884300000000000e+07,1.042057000000000000e+07
2.405000000000000000e+03,1.041539000000000000e+07,1.041711700000000000e+07,1.041884400000000000e+07,1.042057100000000000e+07
2.406000000000000000e+03,1.041539100000000000e+07,1.041711800000000000e+07,1.041884500000000000e+07,1.042057200000000000e+07
2.407000000000000000e+03,1.041539200000000000e+07,1.041711900000000000e+07,1.041884600000000000e+07,1.042057300000000000e+07
2.408000000000000000e+03,1.041539300000000000e+07,1.041712000000000000e+07,1.041884700000000000e+07,1.042057400000000000e+07
2.409000000000000000e+03,1.041539400000000000e+07,1.041712100000000000e+07,1.041884800000000000e+07,1.042057500000000000e+07
2.410000000000000000e+03,1.041539500000000000e+07,1.041712200000000000e+07,1.041884900000000000e+07,1.042057600000000000e+07
2.411000000000000000e+03,1.041539600000000000e+07,1.041712300000000000e+07,1.041885000000000000e+07,1.042057700000000000e+07
2.412000000000000000e+03,1.041539700000000000e+07,1.041712400000000000e+07,1.041885100000000000e+07,1.042057800000000000e+07
2.413000000000000000e+03,1.041539800000000000e+07,1.041712500000000000e+07,1.041885200000000000e+07,1.042057900000000000e+07
2.414000000000000000e+03,1.041539900000000000e+07,1.041712600000000000e+07,1.041885300000000000e+07,1.042058000000000000e+07
2.415000000000000000e+03,1.041540000000000000e+07,1.041712700000000000e+07,1.041885400000000000e+07,1.042058100000000000e+07
2.416000000000000000e+03,1.041540100000000000e+07,1.041712800000000000e+07,1.041885500000000000e+07,1.042058200000000000e+07
2.417000000000000000e+03,1.041540200000000000e+07,1.041712900000000000e+07,1.041885600000000000e+07,1.042058300000000000e+07
2.418000000000000000e+03,1.041540300000000000e+07,1.041713000000000000e+07,1.041885700000000000e+07,1.042058400000000000e+07
2.419000000000000000e+03,1.041540400000000000e+07,1.041713100000000000e+07,1.041885800000000000e+07,1.042058500000000000e+07
2.420000000000000000e+03,1.041540500000000000e+07,1.041713200000000000e+07,1.041885900000000000e+07,1.042058600000000000e+07
2.421000000000000000e+03,1.041540600000000000e+07,1.041713300000000000e+07,1.041886000000000000e+07,1.042058700000000000e+07
2.422000000000000000e+03,1.041540700000000000e+07,1.041713400000000000e+07,1.041886100000000000e+07,1.042058800000000000e+07
2.423000000000000000e+03,1.041540800000000000e+07,1.041713500000000000e+07,1.041886200000000000e+07,1.042058900000000000e+07
2.424000000000000000e+03,1.041540900000000000e+07,1.041713600000000000e+07,1.041886300000000000e+07,1.042059000000000000e+07
2.425000000000000000e+03,1.041541000000000000e+07,1.041713700000000000e+07,1.041886400000000000e+07,1.042059100000000000e+07
2.426000000000000000e+03,1.041541100000000000e+07,1.041713800000000000e+07,1.041886500000000000e+07,1.042059200000000000e+07
2.427000000000000000e+03,1.041541200000000000e+07,1.041713900000000000e+07,1.041886600000000000e+07,1.042059300000000000e+07
2.428000000000000000e+03,1.041541300000000000e+07,1.041714000000000000e+07,1.041886700000000000e+07,1.042059400000000000e+07
2.429000000000000000e+03,1.041541400000000000e+07,1.041714100000000000e+07,1.041886800000000000e+07,1.042059500000000000e+07
2.430000000000000000e+03,1.041541500000000000e+07,1.041714200000000000e+07,1.041886900000000000e+07,1.042059600000000000e+07
2.431000000000000000e+03,1.041541600000000000e+07,1.041714300000000000e+07,1.041887000000000000e+07,1.042059700000000000e+07
2.432000000000000000e+03,1.041541700000000000e+07,1.041714400000000000e+07,1.041887100000000000e+07,1.042059800000000000e+07
2.433000000000000000e+03,1.041541800000000000e+07,1.041714500000000000e+07,1.041887200000000000e+07,1.042059900000000000e+07
2.434000000000000000e+03,1.041541900000000000e+07,1.041714600000000000e+07,1.041887300000000000e+07,1.042060000000000000e+07
2.435000000000000000e+03,1.041542000000000000e+07,1.041714700000000000e+07,1.041887400000000000e+07,1.042060100000000000e+07
2.436000000000000000e+03,1.041542100000000000e+07,1.041714800000000000e+07,1.041887500000000000e+07,1.042060200000000000e+07
2.437000000000000000e+03,1.041542200000000000e+07,1.041714900000000000e+07,1.041887600000000000e+07,1.042060300000000000e+07
2.438000000000000000e+03,1.041542300000000000e+07,1.041715000000000000e+07,1.041887700000000000e+07,1.042060400000000000e+07
2.439000000000000000e+03,1.041542400000000000e+07,1.041715100000000000e+07,1.041887800000000000e+07,1.042060500000000000e+07
2.440000000000000000e+03,1.041542500000000000e+07,1.041715200000000000e+07,1.041887900000000000e+07,1.042060600000000000e+07
2.441000000000000000e+03,1.041542600000000000e+07,1.041715300000000000e+07,1.041888000000000000e+07,1.042060700000000000e+07
2.442000000000000000e+03,1.041542700000000000e+07,1.041715400000000000e+07,1.041888100000000000e+07,1.042060800000000000e+07
2.443000000000000000e+03,1.041542800000000000e+07,1.041715500000000000e+07,1.041888200000000000e+07,1.042060900000000000e+07
2.444000000000000000e+03,1.041542900000000000e+07,1.041715600000000000e+07,1.041888300000000000e+07,1.042061000000000000e+07
2.445000000000000000e+03,1.041543000000000000e+07,1.041715700000000000e+07,1.041888400000000000e+07,1.042061100000000000e+07
2.446000000000000000e+03,1.041543100000000000e+07,1.041715800000000000e+07,1.041888500000000000e+07,1.042061200000000000e+07
2.447000000000000000e+03,1.041543200000000000e+07,1.041715900000000000e+07,1.041888600000000000e+07,1.042061300000000000e+07
2.448000000000000000e+03,1.041543300000000000e+07,1.041716000000000000e+07,1.041888700000000000e+07,1.042061400000000000e+07
2.449000000000000000e+03,1.041543400000000000e+07,1.041716100000000000e+07,1.041888800000000000e+07,1.042061500000000000e+07
2.450000000000000000e+03,1.041543500000000000e+07,1.041716200000000000e+07,1.041888900000000000e+07,1.042061600000000000e+07
2.451000000000000000e+03,1.041543600000000000e+07,1.041716300000000000e+07,1.041889000000000000e+07,1.042061700000000000e+07
2.452000000000000000e+03,1.041543700000000000e+07,1.041716400000000000e+07,1.041889100000000000e+07,1.042061800000000000e+07
2.453000000000000000e+03,1.041543800000000000e+07,1.041716500000000000e+07,1.041889200000000000e+07,1.042061900000000000e+07
2.454000000000000000e+03,1.041543900000000000e+07,1.041716600000000000e+07,1.041889300000000000e+07,1.042062000000000000e+07
2.455000000000000000e+03,1.041544000000000000e+07,1.041716700000000000e+07,1.041889400000000000e+07,1.042062100000000000e+07
2.456000000000000000e+03,1.041544100000000000e+07,1.041716800000000000e+07,1.041889500000000000e+07,1.042062200000000000e+07
2.457000000000000000e+03,1.041544200000000000e+07,1.041716900000000000e+07,1.041889600000000000e+07,1.042062300000000000e+07
2.458000000000000000e+03,1.041544300000000000e+07,1.041717000000000000e+07,1.041889700000000000e+07,1.042062400000000000e+07
2.459000000000000000e+03,1.041544400000000000e+07,1.041717100000000000e+07,1.041889800000000000e+07,1.042062500000000000e+07
2.460000000000000000e+03,1.041544500000000000e+07,1.041717200000000000e+07,1.041889900000000000e+07,1.042062600000000000e+07
2.461000000000000000e+03,1.041544600000000000e+07,1.041717300000000000e+07,1.041890000000000000e+07,1.042062700000000000e+07
2.462000000000000000e+03,1.041544700000000000e+07,1.041717400000000000e+07,1.041890100000000000e+07,1.042062800000000000e+07
2.463000000000000000e+03,1.041544800000000000e+07,1.041717500000000000e+07,1.041890200000000000e+07,1.042062900000000000e+07
2.464000000000000000e+03,1.041544900000000000e+07,1.041717600000000000e+07,1.041890300000000000e+07,1.042063000000000000e+07
2.465000000000000000e+03,1.041545000000000000e+07,1.041717700000000000e+07,1.041890400000000000e+07,1.042063100000000000e+07
2.466000000000000000e+03,1.041545100000000000e+07,1.041717800000000000e+07,1.041890500000000000e+07,1.042063200000000000e+07
2.467000000000000000e+03,1.041545200000000000e+07,1.041717900000000000e+07,1.041890600000000000e+07,1.042063300000000000e+07
2.468000000000000000e+03,1.041545300000000000e+07,1.041718000000000000e+07,1.041890700000000000e+07,1.042063400000000000e+07
2.469000000000000000e+03,1.041545400000000000e+07,1.041718100000000000e+07,1.041890800000000000e+07,1.042063500000000000e+07
