-1.453200000000000000e+04,1.035947600000000000e+07,1.035947700000000000e+07,1.035947800000000000e+07,1.035947900000000000e+07
-1.453100000000000000e+04,1.035948000000000000e+07,1.035948100000000000e+07,1.035948200000000000e+07,1.035948300000000000e+07
-1.453000000000000000e+04,1.035948400000000000e+07,1.035948500000000000e+07,1.035948600000000000e+07,1.035948700000000000e+07
-1.452900000000000000e+04,1.035948800000000000e+07,1.035948900000000000e+07,1.035949000000000000e+07,1.035949100000000000e+07
-1.452800000000000000e+04,1.035949200000000000e+07,1.035949300000000000e+07,1.035949400000000000e+07,1.035949500000000000e+07
-1.452700000000000000e+04,1.035949600000000000e+07,1.035949700000000000e+07,1.035949800000000000e+07,1.035949900000000000e+07
-1.452600000000000000e+04,1.035950000000000000e+07,1.035950100000000000e+07,1.035950200000000000e+07,1.035950300000000000e+07
-1.452500000000000000e+04,1.035950400000000000e+07,1.035950500000000000e+07,1.035950600000000000e+07,1.035950700000000000e+07
-1.452400000000000000e+04,1.035950800000000000e+07,1.035950900000000000e+07,1.035951000000000000e+07,1.035951100000000000e+07
-1.452300000000000000e+04,1.035951200000000000e+07,1.035951300000000000e+07,1.035951400000000000e+07,1.035951500000000000e+07
-1.452200000000000000e+04,1.035951600000000000e+07,1.035951700000000000e+07,1.035951800000000000e+07,1.035951900000000000e+07
-1.452100000000000000e+04,1.035952000000000000e+07,1.035952100000000000e+07,1.035952200000000000e+07,1.035952300000000000e+07
-1.452000000000000000e+04,1.035952400000000000e+07,1.035952500000000000e+07,1.035952600000000000e+07,1.035952700000000000e+07
-1.451900000000000000e+04,1.035952800000000000e+07,1.035952900000000000e+07,1.035953000000000000e+07,1.035953100000000000e+07
-1.451800000000000000e+04,1.035953200000000000e+07,1.035953300000000000e+07,1.035953400000000000e+07,1.035953500000000000e+07
-1.451700000000000000e+04,1.035953600000000000e+07,1.035953700000000000e+07,1.035953800000000000e+07,1.035953900000000000e+07
-1.451600000000000000e+04,1.035954000000000000e+07,1.035954100000000000e+07,1.035954200000000000e+07,1.035954300000000000e+07
-1.451500000000000000e+04,1.035954400000000000e+07,1.035954500000000000e+07,1.035954600000000000e+07,1.035954700000000000e+07
-1.451400000000000000e+04,1.035954800000000000e+07,1.035954900000000000e+07,1.035955000000000000e+07,1.035955100000000000e+07
-1.451300000000000000e+04,1.035955200000000000e+07,1.035955300000000000e+07,1.035955400000000000e+07,1.035955500000000000e+07
-1.451200000000000000e+04,1.035955600000000000e+07,1.035955700000000000e+07,1.035955800000000000e+07,1.035955900000000000e+07
-1.451100000000000000e+04,1.035956000000000000e+07,1.035956100000000000e+07,1.035956200000000000e+07,1.035956300000000000e+07
-1.451000000000000000e+04,1.035956400000000000e+07,1.035956500000000000e+07,1.035956600000000000e+07,1.035956700000000000e+07
-1.450900000000000000e+04,1.035956800000000000e+07,1.035956900000000000e+07,1.035957000000000000e+07,1.035957100000000000e+07
-1.450800000000000000e+04,1.035957200000000000e+07,1.035957300000000000e+07,1.035957400000000000e+07,1.035957500000000000e+07
-1.450700000000000000e+04,1.035957600000000000e+07,1.035957700000000000e+07,1.035957800000000000e+07,1.035957900000000000e+07
-1.450600000000000000e+04,1.035958000000000000e+07,1.035958100000000000e+07,1.035958200000000000e+07,1.035958300000000000e+07
-1.450500000000000000e+04,1.035958400000000000e+07,1.035958500000000000e+07,1.035958600000000000e+07,1.035958700000000000e+07
-1.450400000000000000e+04,1.035958800000000000e+07,1.035958900000000000e+07,1.035959000000000000e+07,1.035959100000000000e+07
-1.450300000000000000e+04,1.035959200000000000e+07,1.035959300000000000e+07,1.035959400000000000e+07,1.035959500000000000e+07
-1.450200000000000000e+04,1.035959600000000000e+07,1.035959700000000000e+07,1.035959800000000000e+07,1.035959900000000000e+07
-1.450100000000000000e+04,1.035960000000000000e+07,1.035960100000000000e+07,1.035960200000000000e+07,1.035960300000000000e+07
-1.450000000000000000e+04,1.035960400000000000e+07,1.035960500000000000e+07,1.035960600000000000e+07,1.035960700000000000e+07
-1.449900000000000000e+04,1.035960800000000000e+07,1.035960900000000000e+07,1.035961000000000000e+07,1.035961100000000000e+07
-1.449800000000000000e+04,1.035961200000000000e+07,1.035961300000000000e+07,1.035961400000000000e+07,1.035961500000000000e+07
-1.449700000000000000e+04,1.035961600000000000e+07,1.035961700000000000e+07,1.035961800000000000e+07,1.035961900000000000e+07
-1.449600000000000000e+04,1.035962000000000000e+07,1.035962100000000000e+07,1.035962200000000000e+07,1.035962300000000000e+07
-1.449500000000000000e+04,1.035962400000000000e+07,1.035962500000000000e+07,1.035962600000000000e+07,1.035962700000000000e+07
-1.449400000000000000e+04,1.035962800000000000e+07,1.035962900000000000e+07,1.035963000000000000e+07,1.035963100000000000e+07
-1.449300000000000000e+04,1.035963200000000000e+07,1.035963300000000000e+07,1.035963400000000000e+07,1.035963500000000000e+07
-1.449200000000000000e+04,1.035963600000000000e+07,1.035963700000000000e+07,1.035963800000000000e+07,1.035963900000000000e+07
-1.449100000000000000e+04,1.035964000000000000e+07,1.035964100000000000e+07,1.035964200000000000e+07,1.035964300000000000e+07
-1.449000000000000000e+04,1.035964400000000000e+07,1.035964500000000000e+07,1.035964600000000000e+07,1.035964700000000000e+07
-1.448900000000000000e+04,1.035964800000000000e+07,1.035964900000000000e+07,1.035965000000000000e+07,1.035965100000000000e+07
-1.448800000000000000e+04,1.035965200000000000e+07,1.035965300000000000e+07,1.035965400000000000e+07,1.035965500000000000e+07
-1.448700000000000000e+04,1.035965600000000000e+07,1.035965700000000000e+07,1.035965800000000000e+07,1.035965900000000000e+07
-1.448600000000000000e+04,1.035966000000000000e+07,1.035966100000000000e+07,1.035966200000000000e+07,1.035966300000000000e+07
-1.448500000000000000e+04,1.035966400000000000e+07,1.035966500000000000e+07,1.035966600000000000e+07,1.035966700000000000e+07
-1.448400000000000000e+04,1.035966800000000000e+07,1.035966900000000000e+07,1.035967000000000000e+07,1.035967100000000000e+07
-1.448300000000000000e+04,1.035967200000000000e+07,1.035967300000000000e+07,1.035967400000000000e+07,1.035967500000000000e+07
-1.448200000000000000e+04,1.035967600000000000e+07,1.035967700000000000e+07,1.035967800000000000e+07,1.035967900000000000e+07
-1.448100000000000000e+04,1.035968000000000000e+07,1.035968100000000000e+07,1.035968200000000000e+07,1.035968300000000000e+07
-1.448000000000000000e+04,1.035968400000000000e+07,1.035968500000000000e+07,1.035968600000000000e+07,1.035968700000000000e+07
-1.447900000000000000e+04,1.035968800000000000e+07,1.035968900000000000e+07,1.035969000000000000e+07,1.035969100000000000e+07
-1.447800000000000000e+04,1.035969200000000000e+07,1.035969300000000000e+07,1.035969400000000000e+07,1.035969500000000000e+07
-1.447700000000000000e+04,1.035969600000000000e+07,1.035969700000000000e+07,1.035969800000000000e+07,1.035969900000000000e+07
-1.447600000000000000e+04,1.035970000000000000e+07,1.035970100000000000e+07,1.035970200000000000e+07,1.035970300000000000e+07
-1.447500000000000000e+04,1.035970400000000000e+07,1.035970500000000000e+07,1.035970600000000000e+07,1.035970700000000000e+07
-1.447400000000000000e+04,1.035970800000000000e+07,1.035970900000000000e+07,1.035971000000000000e+07,1.035971100000000000e+07
-1.447300000000000000e+04,1.035971200000000000e+07,1.035971300000000000e+07,1.035971400000000000e+07,1.035971500000000000e+07
-1.447200000000000000e+04,1.035971600000000000e+07,1.035971700000000000e+07,1.035971800000000000e+07,1.035971900000000000e+07
-1.447100000000000000e+04,1.035972000000000000e+07,1.035972100000000000e+07,1.035972200000000000e+07,1.035972300000000000e+07
-1.447000000000000000e+04,1.035972400000000000e+07,1.035972500000000000e+07,1.035972600000000000e+07,1.035972700000000000e+07
-1.446900000000000000e+04,1.035972800000000000e+07,1.035972900000000000e+07,1.035973000000000000e+07,1.035973100000000000e+07
-1.446800000000000000e+04,1.035973200000000000e+07,1.035973300000000000e+07,1.035973400000000000e+07,1.035973500000000000e+07
-1.446700000000000000e+04,1.035973600000000000e+07,1.035973700000000000e+07,1.035973800000000000e+07,1.035973900000000000e+07
-1.446600000000000000e+04,1.035974000000000000e+07,1.035974100000000000e+07,1.035974200000000000e+07,1.035974300000000000e+07
-1.446500000000000000e+04,1.035974400000000000e+07,1.035974500000000000e+07,1.035974600000000000e+07,1.035974700000000000e+07
-1.446400000000000000e+04,1.035974800000000000e+07,1.035974900000000000e+07,1.035975000000000000e+07,1.035975100000000000e+07
-1.446300000000000000e+04,1.035975200000000000e+07,1.035975300000000000e+07,1.035975400000000000e+07,1.035975500000000000e+07
-1.446200000000000000e+04,1.035975600000000000e+07,1.035975700000000000e+07,1.035975800000000000e+07,1.035975900000000000e+07
-1.446100000000000000e+04,1.035976000000000000e+07,1.035976100000000000e+07,1.035976200000000000e+07,1.035976300000000000e+07
-1.446000000000000000e+04,1.035976400000000000e+07,1.035976500000000000e+07,1.035976600000000000e+07,1.035976700000000000e+07
-1.445900000000000000e+04,1.035976800000000000e+07,1.035976900000000000e+07,1.035977000000000000e+07,1.035977100000000000e+07
-1.445800000000000000e+04,1.035977200000000000e+07,1.035977300000000000e+07,1.035977400000000000e+07,1.035977500000000000e+07
-1.445700000000000000e+04,1.035977600000000000e+07,1.035977700000000000e+07,1.035977800000000000e+07,1.035977900000000000e+07
-1.445600000000000000e+04,1.035978000000000000e+07,1.035978100000000000e+07,1.035978200000000000e+07,1.035978300000000000e+07
-1.445500000000000000e+04,1.035978400000000000e+07,1.035978500000000000e+07,1.035978600000000000e+07,1.035978700000000000e+07
-1.445400000000000000e+04,1.035978800000000000e+07,1.035978900000000000e+07,1.035979000000000000e+07,1.035979100000000000e+07
-1.445300000000000000e+04,1.035979200000000000e+07,1.035979300000000000e+07,1.035979400000000000e+07,1.035979500000000000e+07
-1.445200000000000000e+04,1.035979600000000000e+07,1.035979700000000000e+07,1.035979800000000000e+07,1.035979900000000000e+07
-1.445100000000000000e+04,1.035980000000000000e+07,1.035980100000000000e+07,1.035980200000000000e+07,1.035980300000000000e+07
-1.445000000000000000e+04,1.035980400000000000e+07,1.035980500000000000e+07,1.035980600000000000e+07,1.035980700000000000e+07
-1.444900000000000000e+04,1.035980800000000000e+07,1.035980900000000000e+07,1.035981000000000000e+07,1.035981100000000000e+07
-1.444800000000000000e+04,1.035981200000000000e+07,1.035981300000000000e+07,1.035981400000000000e+07,1.035981500000000000e+07
-1.444700000000000000e+04,1.035981600000000000e+07,1.035981700000000000e+07,1.035981800000000000e+07,1.035981900000000000e+07
-1.444600000000000000e+04,1.035982000000000000e+07,1.035982100000000000e+07,1.035982200000000000e+07,1.035982300000000000e+07
-1.444500000000000000e+04,1.035982400000000000e+07,1.035982500000000000e+07,1.035982600000000000e+07,1.035982700000000000e+07
-1.444400000000000000e+04,1.035982800000000000e+07,1.035982900000000000e+07,1.035983000000000000e+07,1.035983100000000000e+07
-1.444300000000000000e+04,1.035983200000000000e+07,1.035983300000000000e+07,1.035983400000000000e+07,1.035983500000000000e+07
-1.444200000000000000e+04,1.035983600000000000e+07,1.035983700000000000e+07,1.035983800000000000e+07,1.035983900000000000e+07
-1.444100000000000000e+04,1.035984000000000000e+07,1.035984100000000000e+07,1.035984200000000000e+07,1.035984300000000000e+07
-1.444000000000000000e+04,1.035984400000000000e+07,1.035984500000000000e+07,1.035984600000000000e+07,1.035984700000000000e+07
-1.443900000000000000e+04,1.035984800000000000e+07,1.035984900000000000e+07,1.035985000000000000e+07,1.035985100000000000e+07
-1.443800000000000000e+04,1.035985200000000000e+07,1.035985300000000000e+07,1.035985400000000000e+07,1.035985500000000000e+07
-1.443700000000000000e+04,1.035985600000000000e+07,1.035985700000000000e+07,1.035985800000000000e+07,1.035985900000000000e+07
-1.443600000000000000e+04,1.035986000000000000e+07,1.035986100000000000e+07,1.035986200000000000e+07,1.035986300000000000e+07
-1.443500000000000000e+04,1.035986400000000000e+07,1.035986500000000000e+07,1.035986600000000000e+07,1.035986700000000000e+07
-1.443400000000000000e+04,1.035986800000000000e+07,1.035986900000000000e+07,1.035987000000000000e+07,1.035987100000000000e+07
-1.443300000000000000e+04,1.035987200000000000e+07,1.035987300000000000e+07,1.035987400000000000e+07,1.035987500000000000e+07
-1.443200000000000000e+04,1.035987600000000000e+07,1.035987700000000000e+07,1.035987800000000000e+07,1.035987900000000000e+07
-1.443100000000000000e+04,1.035988000000000000e+07,1.035988100000000000e+07,1.035988200000000000e+07,1.035988300000000000e+07
-1.443000000000000000e+04,1.035988400000000000e+07,1.035988500000000000e+07,1.035988600000000000e+07,1.035988700000000000e+07
-1.442900000000000000e+04,1.035988800000000000e+07,1.035988900000000000e+07,1.035989000000000000e+07,1.035989100000000000e+07
-1.442800000000000000e+04,1.035989200000000000e+07,1.035989300000000000e+07,1.035989400000000000e+07,1.035989500000000000e+07
-1.442700000000000000e+04,1.035989600000000000e+07,1.035989700000000000e+07,1.035989800000000000e+07,1.035989900000000000e+07
-1.442600000000000000e+04,1.035990000000000000e+07,1.035990100000000000e+07,1.035990200000000000e+07,1.035990300000000000e+07
-1.442500000000000000e+04,1.035990400000000000e+07,1.035990500000000000e+07,1.035990600000000000e+07,1.035990700000000000e+07
-1.442400000000000000e+04,1.035990800000000000e+07,1.035990900000000000e+07,1.035991000000000000e+07,1.035991100000000000e+07
-1.442300000000000000e+04,1.035991200000000000e+07,1.035991300000000000e+07,1.035991400000000000e+07,1.035991500000000000e+07
-1.442200000000000000e+04,1.035991600000000000e+07,1.035991700000000000e+07,1.035991800000000000e+07,1.035991900000000000e+07
-1.442100000000000000e+04,1.035992000000000000e+07,1.035992100000000000e+07,1.035992200000000000e+07,1.035992300000000000e+07
-1.442000000000000000e+04,1.035992400000000000e+07,1.035992500000000000e+07,1.035992600000000000e+07,1.035992700000000000e+07
-1.441900000000000000e+04,1.035992800000000000e+07,1.035992900000000000e+07,1.035993000000000000e+07,1.035993100000000000e+07
-1.441800000000000000e+04,1.035993200000000000e+07,1.035993300000000000e+07,1.035993400000000000e+07,1.035993500000000000e+07
-1.441700000000000000e+04,1.035993600000000000e+07,1.035993700000000000e+07,1.035993800000000000e+07,1.035993900000000000e+07
-1.441600000000000000e+04,1.035994000000000000e+07,1.035994100000000000e+07,1.035994200000000000e+07,1.035994300000000000e+07
-1.441500000000000000e+04,1.035994400000000000e+07,1.035994500000000000e+07,1.035994600000000000e+07,1.035994700000000000e+07
-1.441400000000000000e+04,1.035994800000000000e+07,1.035994900000000000e+07,1.035995000000000000e+07,1.035995100000000000e+07
-1.441300000000000000e+04,1.035995200000000000e+07,1.035995300000000000e+07,1.035995400000000000e+07,1.035995500000000000e+07
-1.441200000000000000e+04,1.035995600000000000e+07,1.035995700000000000e+07,1.035995800000000000e+07,1.035995900000000000e+07
-1.441100000000000000e+04,1.035996000000000000e+07,1.035996100000000000e+07,1.035996200000000000e+07,1.035996300000000000e+07
-1.441000000000000000e+04,1.035996400000000000e+07,1.035996500000000000e+07,1.035996600000000000e+07,1.035996700000000000e+07
-1.440900000000000000e+04,1.035996800000000000e+07,1.035996900000000000e+07,1.035997000000000000e+07,1.035997100000000000e+07
-1.440800000000000000e+04,1.035997200000000000e+07,1.035997300000000000e+07,1.035997400000000000e+07,1.035997500000000000e+07
-1.440700000000000000e+04,1.035997600000000000e+07,1.035997700000000000e+07,1.035997800000000000e+07,1.035997900000000000e+07
-1.440600000000000000e+04,1.035998000000000000e+07,1.035998100000000000e+07,1.035998200000000000e+07,1.035998300000000000e+07
-1.440500000000000000e+04,1.035998400000000000e+07,1.035998500000000000e+07,1.035998600000000000e+07,1.035998700000000000e+07
-1.440400000000000000e+04,1.035998800000000000e+07,1.035998900000000000e+07,1.035999000000000000e+07,1.035999100000000000e+07
